step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,16,179.0,3.3773584905660377,3.3585161919007223,16,1038.0,0.11054305777953624,16,1038.0
2800.0,27,297.0,5.303571428571429,3.1282522208178167,27,1132.0,0.07509295816707137,27,1132.0
2805.0,30,339.0,6.519230769230769,2.3444681326459547,30,1154.0,0.054908362004870405,30,1154.0
2810.0,30,354.0,6.2105263157894735,3.7087816051352442,30,1002.0,0.17988659897055015,30,1002.0
2815.0,25,381.0,6.684210526315789,5.567675406374059,25,908.0,0.25164423212308235,25,908.0
2820.0,18,250.0,4.716981132075472,4.271904918150588,18,870.0,0.17883712317852188,18,870.0
2825.0,21,274.0,5.708333333333333,3.257948500876663,21,959.0,0.1608118972778313,21,959.0
2830.0,23,352.0,7.04,2.528321630384971,23,984.0,0.11024488091271695,23,984.0
2835.0,20,417.0,7.722222222222222,3.3899799561736623,20,890.0,0.14001853862647745,20,890.0
2840.0,15,240.0,4.363636363636363,3.385584766445617,15,864.0,0.11706971622469936,15,864.0
2845.0,11,118.0,2.107142857142857,4.239494997120532,11,700.0,0.19242760047066065,11,700.0
2850.0,14,139.0,2.482142857142857,4.2780351859594665,14,677.0,0.21469136591122895,14,677.0
2855.0,15,168.0,3.0,3.5924923753173057,15,563.0,0.13460966959350804,15,563.0
2860.0,21,244.0,4.357142857142857,4.359828228440903,21,509.0,0.14970395509471868,21,509.0
2865.0,15,239.0,4.596153846153846,3.510505247680752,15,508.0,0.15777079350814793,15,508.0
2870.0,16,266.0,5.428571428571429,4.289223036425555,16,450.0,0.20511047539285396,16,450.0
2875.0,25,367.0,7.0576923076923075,3.3357764815606026,25,553.0,0.13111037018972868,25,553.0
2880.0,33,512.0,9.660377358490566,1.4877139842446214,33,698.0,0.04603504217621065,33,698.0
2885.0,35,588.0,9.966101694915254,2.235186455278132,35,811.0,0.15336593346907806,35,811.0
2890.0,35,611.0,10.01639344262295,2.721112929169755,35,857.0,0.12959794853103945,35,857.0
2895.0,33,330.0,5.238095238095238,2.5054544969164554,33,893.0,0.0897643411227354,33,893.0
2900.0,26,291.0,4.932203389830509,3.0000863435365597,26,820.0,0.11737337980013071,26,820.0
2905.0,25,295.0,5.0,2.814872848152459,25,874.0,0.10240876126944912,25,874.0
2910.0,25,365.0,6.4035087719298245,2.9399359472627777,25,896.0,0.12109258008717899,25,896.0
2915.0,23,411.0,7.2105263157894735,2.6676724741182936,23,959.0,0.07259768095193384,23,959.0
2920.0,31,530.0,8.833333333333334,2.8404636555292817,31,1101.0,0.14564980609344255,31,1101.0
2925.0,26,545.0,9.39655172413793,2.328205456576069,26,1126.0,0.1246692286765074,26,1126.0
2930.0,33,699.0,11.274193548387096,2.365298711132234,33,1194.0,0.08699803370861395,33,1194.0
2935.0,43,892.0,14.158730158730158,1.9038331474247268,43,1388.0,0.039228459179708554,43,1388.0
2940.0,53,1130.0,19.482758620689655,0.20819047017844208,53,1628.0,0.0016745647765732522,53,1628.0
2945.0,55,1367.0,22.783333333333335,0.6711448431114179,55,1877.0,0.03464336225242684,55,1877.0
2950.0,56,1644.0,27.4,0.6734256933063897,56,2145.0,0.0005217263365125498,56,2145.0
2955.0,51,1472.0,21.647058823529413,2.2946396106474807,51,2235.0,0.11993193012393032,51,2235.0
2960.0,41,1231.0,18.93846153846154,2.8331502229625616,41,2152.0,0.14259375465522756,41,2152.0
2965.0,39,1354.0,20.208955223880597,3.244503224715228,39,2224.0,0.11616316854119842,39,2224.0
2970.0,47,1575.0,25.0,1.7608167389261518,47,2446.0,0.04653128926602525,47,2446.0
2975.0,54,1835.0,31.10169491525424,0.4651968111479868,54,2706.0,0.0027208010500048736,54,2706.0
2980.0,53,2067.0,35.03389830508475,0.7144588162139341,53,2956.0,0.04153300576818543,53,2956.0
2985.0,53,2332.0,39.52542372881356,0.9119873076225172,53,3202.0,0.005726300814323075,53,3202.0
2990.0,55,2605.0,40.07692307692308,2.143253379723711,55,3475.0,0.09207035386475673,55,3475.0
2995.0,55,2880.0,47.21311475409836,1.0657536448752212,55,3750.0,0.07047308010507819,55,3750.0
3000.0,51,2654.0,43.50819672131148,0.657383315934861,51,3803.0,0.033301021052504744,51,3803.0
3005.0,45,2102.0,33.36507936507937,2.104484267078795,45,3628.0,0.07173753817003259,45,3628.0
3010.0,40,1622.0,25.746031746031747,2.353003540583956,40,3635.0,0.05574414076061103,40,3635.0
3015.0,37,1291.0,21.516666666666666,1.8772542278927271,37,3824.0,0.09226859632275163,37,3824.0
3020.0,32,977.0,17.140350877192983,1.1645576065774204,32,3782.0,0.07152802707019192,32,3782.0
3025.0,29,1093.0,16.560606060606062,3.351382984741509,29,3532.0,0.17547172053036258,29,3532.0
3030.0,29,1228.0,17.295774647887324,3.3524248568275072,29,3582.0,0.15394553916755027,29,3582.0
3035.0,36,1394.0,20.202898550724637,1.8623068372370806,36,3750.0,0.08211283966612987,36,3750.0
3040.0,40,1445.0,21.25,1.6165265480862765,40,3878.0,0.07942201015273817,40,3878.0
3045.0,47,1656.0,23.323943661971832,1.8609534642913583,47,4018.0,0.04761424894270541,47,4018.0
3050.0,48,1408.0,19.28767123287671,2.216172211804244,48,3977.0,0.04403729266891181,48,3977.0
3055.0,45,884.0,12.628571428571428,2.080625572427976,45,3711.0,0.04413900090571414,45,3711.0
3060.0,43,720.0,10.746268656716419,2.930525604528572,43,3349.0,0.06412550711062405,43,3349.0
3065.0,40,813.0,11.782608695652174,3.198984348503983,40,3548.0,0.14295937883218007,40,3548.0
3070.0,44,1022.0,15.484848484848484,2.220101110327078,44,3757.0,0.10918937884934903,44,3757.0
3075.0,47,1217.0,19.015625,1.024131655072774,47,3815.0,0.05063096868075063,47,3815.0
3080.0,45,1407.0,22.333333333333332,1.6875464952215709,45,3760.0,0.045479260330519446,45,3760.0
3085.0,42,1610.0,24.76923076923077,3.6091701143588972,42,3680.0,0.10883285608838887,42,3680.0
3090.0,38,1466.0,24.0327868852459,2.8744067697612037,38,3569.0,0.07885300736733089,38,3569.0
3095.0,33,1099.0,19.625,2.8084087405793103,33,2990.0,0.05200419146603353,33,2990.0
3100.0,25,781.0,12.80327868852459,4.249564777123773,25,3063.0,0.21227526978737668,25,3063.0
3105.0,16,347.0,6.087719298245614,4.539563412059074,16,3072.0,0.2380284029181623,16,3072.0
3110.0,17,184.0,3.2857142857142856,3.5247134050968603,17,2835.0,0.15101330458713277,17,2835.0
3115.0,19,231.0,4.052631578947368,3.747562576447128,19,2217.0,0.12916761150615327,19,2217.0
3120.0,16,253.0,4.685185185185185,2.897048482104464,16,2278.0,0.08702024461006501,16,2278.0
3125.0,21,329.0,6.092592592592593,3.6885268651872685,21,2345.0,0.13719238109243584,21,2345.0
3130.0,21,377.0,7.392156862745098,3.069589276406854,21,2161.0,0.1113684593545065,21,2161.0
3135.0,19,421.0,7.517857142857143,3.9104813308319146,19,1553.0,0.19353031885914618,19,1553.0
3140.0,12,161.0,2.875,4.349175828685194,12,1447.0,0.21004629215066806,12,1447.0
3145.0,14,153.0,2.8333333333333335,4.21171257007018,14,1322.0,0.21124686511304022,14,1322.0
3150.0,19,200.0,3.8461538461538463,3.5743930300471507,19,1166.0,0.1348887033713006,19,1166.0
3155.0,18,245.0,4.803921568627451,3.1348164053252603,18,920.0,0.10938327802665053,18,920.0
3160.0,13,176.0,3.3207547169811322,3.1252816795203713,13,937.0,0.13088590204875647,13,937.0
3165.0,17,225.0,4.5,2.965576296436635,17,939.0,0.12193458190467733,17,939.0
3170.0,17,256.0,4.491228070175438,4.586579940772378,17,864.0,0.23376685403202627,17,864.0
3175.0,16,284.0,4.896551724137931,4.95121153780262,16,595.0,0.24111267099153394,16,595.0
3180.0,14,188.0,3.4814814814814814,3.3414667062893737,14,466.0,0.11451913050992407,14,466.0
3185.0,22,272.0,5.037037037037037,3.1774969123858106,22,562.0,0.11566187212363098,22,562.0
3190.0,22,317.0,6.215686274509804,2.7908432897214275,22,636.0,0.11829213426422304,22,636.0
3195.0,28,446.0,8.576923076923077,2.5215321861398277,28,733.0,0.09953993819363212,28,733.0
3200.0,36,610.0,11.296296296296296,2.0259329015328578,36,899.0,0.05550207839518559,36,899.0
3205.0,43,807.0,14.157894736842104,1.6039660723468772,43,1096.0,0.07803882406802348,43,1096.0
3210.0,44,709.0,12.660714285714286,1.6343298725032054,44,1172.0,0.10858219824615575,44,1172.0
3215.0,41,826.0,14.75,2.3365709280117284,41,1176.0,0.09721733344498786,41,1176.0
3220.0,43,1036.0,17.862068965517242,3.1608732270996125,43,1297.0,0.05633294900587695,43,1297.0
3225.0,39,1170.0,21.272727272727273,2.7668345354258204,39,1460.0,0.04852282530499096,39,1460.0
3230.0,39,1365.0,27.857142857142858,2.3161405027422455,39,1626.0,0.057159006414455024,39,1626.0
3235.0,39,1550.0,32.291666666666664,2.3028344344849674,39,1811.0,0.04714251926675995,39,1811.0
3240.0,39,1745.0,38.77777777777778,1.1762120066326611,39,2006.0,0.00835013930825965,39,2006.0
3245.0,38,1929.0,38.58,2.657596386343069,38,2193.0,0.16058902878153455,38,2193.0
3250.0,38,2119.0,43.244897959183675,2.924593681320225,38,2380.0,0.14195116647273004,38,2380.0
3255.0,40,2312.0,45.333333333333336,2.484229120946599,40,2573.0,0.044964064125705076,40,2573.0
3260.0,41,2517.0,53.5531914893617,1.6766892870495564,41,2778.0,0.04488664585034053,41,2778.0
3265.0,36,2217.0,46.1875,1.9024512890523233,36,2726.0,0.06896444069821613,36,2726.0
3270.0,27,1582.0,35.15555555555556,2.844702316723749,27,2455.0,0.11861848052182683,27,2455.0
3275.0,19,1042.0,23.155555555555555,3.615949924685007,19,2452.0,0.12463687855269695,19,2452.0
3280.0,15,448.0,9.955555555555556,4.083921567410492,15,2524.0,0.2114338136496893,15,2524.0
3285.0,9,92.0,2.090909090909091,4.395830482658067,9,2387.0,0.2446362668624912,9,2387.0
3290.0,7,81.0,1.8409090909090908,4.018190085619349,7,2058.0,0.20562078279037252,7,2058.0
3295.0,11,36.0,0.782608695652174,3.3347721050090753,11,2035.0,0.13643645949213712,11,2035.0
3300.0,18,98.0,2.1777777777777776,2.4548152669538585,18,2109.0,0.10040820730725722,18,2109.0
3305.0,25,200.0,4.545454545454546,1.9643607419998275,25,2214.0,0.1022870130566341,25,2214.0
3310.0,26,287.0,6.239130434782608,1.1264115134079973,26,2312.0,0.0659917044307094,26,2312.0
3315.0,34,440.0,8.0,3.244485992333442,34,2456.0,0.15397920552448657,34,2456.0
3320.0,34,472.0,8.428571428571429,3.5996900807459795,34,2405.0,0.16559019863699684,34,2405.0
3325.0,28,407.0,7.267857142857143,3.5097220268350395,28,2118.0,0.1218993340259017,28,2118.0
3330.0,26,380.0,7.3076923076923075,3.6201095764757136,26,2039.0,0.12433438628295646,26,2039.0
3335.0,23,334.0,7.1063829787234045,2.63496877364672,23,2156.0,0.10985997641504554,23,2156.0
3340.0,25,363.0,7.891304347826087,2.0830974563535904,25,2269.0,0.11307174349500547,25,2269.0
3345.0,26,254.0,5.291666666666667,1.6775571996955658,26,2300.0,0.11027024696504335,26,2300.0
3350.0,31,356.0,6.357142857142857,3.078216778054743,31,2299.0,0.14530997689332256,31,2299.0
3355.0,38,535.0,9.224137931034482,3.1568652526429917,38,2441.0,0.11128558920840005,38,2441.0
3360.0,44,744.0,13.777777777777779,2.0199621609134333,44,2651.0,0.039719491334827633,44,2651.0
3365.0,41,772.0,14.846153846153847,1.7693804789332879,41,2596.0,0.05695121380117913,41,2596.0
3370.0,31,652.0,12.784313725490197,2.8491452724228084,31,2107.0,0.06567619160556606,31,2107.0
3375.0,20,353.0,6.921568627450981,3.96294980528525,20,2015.0,0.1517265852956305,20,2015.0
3380.0,11,128.0,2.782608695652174,4.47869275551013,11,1951.0,0.17935227470526438,11,1951.0
3385.0,14,96.0,2.0,5.4271759791476955,14,1986.0,0.23033664818359056,14,1986.0
3390.0,21,160.0,3.076923076923077,4.598398285684924,21,2050.0,0.22726151575362435,21,2050.0
3395.0,26,280.0,5.714285714285714,3.3028331806110276,26,2170.0,0.12738705318553853,26,2170.0
3400.0,35,432.0,8.816326530612244,2.2181855053386754,35,2322.0,0.047236984569934394,35,2322.0
3405.0,41,624.0,13.0,1.9108335145742406,41,2515.0,0.03603896395370775,41,2515.0
3410.0,43,832.0,17.70212765957447,1.1333748562402781,43,2723.0,0.04244284467299823,43,2723.0
3415.0,42,1031.0,22.91111111111111,0.7276066697933609,42,2922.0,0.042110643863968816,42,2922.0
3420.0,42,1241.0,27.57777777777778,0.3714837121457959,42,3132.0,0.004202978936262012,42,3132.0
3425.0,38,1364.0,26.745098039215687,2.2799947466430392,38,3291.0,0.13037903194457454,38,3291.0
3430.0,38,1554.0,31.08,2.6894304551716406,38,3445.0,0.1034389315935511,38,3445.0
3435.0,35,1399.0,26.903846153846153,2.6775755888539288,35,3257.0,0.06640997317069507,35,3257.0
3440.0,27,1011.0,21.0625,3.5478315871606454,27,2688.0,0.11501409045066883,27,2688.0
3445.0,21,706.0,15.02127659574468,3.4211098141473624,21,2630.0,0.12362090928945661,21,2630.0
3450.0,21,411.0,9.340909090909092,2.733831148309173,21,2739.0,0.12600544351433987,21,2739.0
3455.0,15,154.0,3.85,1.8132366160355775,15,2528.0,0.12080259784328544,15,2528.0
3460.0,13,175.0,3.3653846153846154,4.35005253889744,13,1984.0,0.2527051743937489,13,1984.0
3465.0,8,135.0,2.547169811320755,4.637597776066529,8,1996.0,0.25428405894680445,8,1996.0
3470.0,15,188.0,3.547169811320755,3.591575332308705,15,2025.0,0.1642644870717891,15,2025.0
3475.0,24,289.0,5.78,3.0523934633605823,24,2128.0,0.11815909911530147,24,2128.0
3480.0,31,428.0,8.392156862745098,1.8722921943540216,31,2267.0,0.041735283581986186,31,2267.0
3485.0,30,362.0,6.961538461538462,1.6650525192131058,30,2327.0,0.059944962978782365,30,2327.0
3490.0,36,504.0,9.882352941176471,2.613503796559643,36,2357.0,0.05864113326601911,36,2357.0
3495.0,36,515.0,9.196428571428571,3.344552118830344,36,2270.0,0.1235412828372977,36,2270.0
3500.0,27,419.0,8.057692307692308,4.195447548471179,27,1909.0,0.1869943196534765,27,1909.0
3505.0,19,337.0,6.607843137254902,4.493472705874366,19,1741.0,0.18413164706502705,19,1741.0
3510.0,19,238.0,5.173913043478261,3.900585261737125,19,1836.0,0.14183427162018766,19,1836.0
3515.0,18,140.0,3.255813953488372,3.0040462337548393,18,1836.0,0.09951096170184486,18,1836.0
3520.0,26,251.0,5.837209302325581,1.7691382009283902,26,1947.0,0.09483116570913303,26,1947.0
3525.0,34,403.0,8.76086956521739,1.2499456303911607,34,2099.0,0.057158958116434656,34,2099.0
3530.0,42,595.0,11.018518518518519,2.0164671263095553,42,2291.0,0.14175293566801728,42,2291.0
3535.0,46,816.0,15.11111111111111,1.9141758009383523,46,2514.0,0.13656664695952836,46,2514.0
3540.0,47,1048.0,19.40740740740741,1.1740338523080134,47,2746.0,0.05432543043124262,47,2746.0
3545.0,45,1059.0,18.910714285714285,1.2397154229658036,45,2888.0,0.047621798659827554,45,2888.0
3550.0,42,1223.0,21.839285714285715,2.470923482844588,42,2969.0,0.07035984271676028,42,2969.0
3555.0,37,1144.0,20.428571428571427,2.4387498671009906,37,2845.0,0.058239903542056416,37,2845.0
3560.0,31,870.0,16.41509433962264,3.2570006657271935,31,2419.0,0.10405767296047463,31,2419.0
3565.0,20,618.0,11.660377358490566,3.787943090382292,20,2353.0,0.1767204708647313,20,2353.0
3570.0,18,372.0,7.294117647058823,4.470975552853888,18,2419.0,0.21234812847950132,18,2419.0
3575.0,18,214.0,4.458333333333333,4.08176779420442,18,2502.0,0.1930154644720117,18,2502.0
3580.0,23,254.0,5.08,2.9334993518800143,23,2542.0,0.11300901728014032,23,2542.0
3585.0,29,388.0,8.083333333333334,2.779692694335171,29,2676.0,0.0637154768281041,29,2676.0
3590.0,30,408.0,8.16,2.5523578387877044,30,2523.0,0.06818069494176895,30,2523.0
3595.0,26,357.0,7.933333333333334,3.404340503846216,26,1976.0,0.11904448309354623,26,1976.0
3600.0,16,282.0,6.409090909090909,3.795281976571488,16,1931.0,0.12120396196455516,16,1931.0
