step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,43,2004.0,39.294117647058826,0.7103435481308279,43,3053.0,0.04257828163707001,43,3053.0
2800.0,45,2222.0,41.924528301886795,1.8202814514381405,45,3239.0,0.041602411455492656,45,3239.0
2805.0,45,2447.0,46.16981132075472,1.8869401127136662,45,3464.0,0.04111424635937926,45,3464.0
2810.0,41,2206.0,39.392857142857146,2.4118497284944738,41,3365.0,0.14859335212653477,41,3365.0
2815.0,31,1640.0,29.818181818181817,3.952049162570603,31,2919.0,0.20631149837760906,31,2919.0
2820.0,25,1190.0,21.636363636363637,3.8279579760358513,25,2755.0,0.1372553336056684,25,2755.0
2825.0,26,747.0,14.365384615384615,2.6958897098696446,26,2881.0,0.10999954538295528,26,2881.0
2830.0,21,405.0,8.4375,1.6357660020082558,21,2690.0,0.08943223325436428,21,2690.0
2835.0,19,472.0,8.90566037735849,3.163060921704756,19,2302.0,0.1402616889322378,19,2302.0
2840.0,14,237.0,4.3090909090909095,3.3722431702072533,14,2175.0,0.11895474504623345,14,2175.0
2845.0,14,124.0,2.2142857142857144,4.07233626781328,14,2030.0,0.21148324395284648,14,2030.0
2850.0,21,209.0,3.732142857142857,4.066240794306604,21,2043.0,0.20491511145196836,21,2043.0
2855.0,31,339.0,5.947368421052632,2.06636374542883,31,2174.0,0.08420386981066537,31,2174.0
2860.0,37,409.0,7.175438596491228,1.2221760712157006,37,2133.0,0.059506591100078846,37,2133.0
2865.0,34,433.0,7.5964912280701755,2.320458344312794,34,1733.0,0.05007303687639576,34,1733.0
2870.0,35,506.0,8.576271186440678,3.0822536747877596,35,1907.0,0.10230058730599144,35,1907.0
2875.0,30,553.0,10.433962264150944,1.8151160585103743,30,2065.0,0.09912771927362979,30,2065.0
2880.0,34,666.0,13.058823529411764,0.8708589474686641,34,2218.0,0.06256337279936641,34,2218.0
2885.0,36,775.0,12.301587301587302,2.4003988441078796,36,2193.0,0.16276267020212806,36,2193.0
2890.0,32,851.0,13.092307692307692,2.6258403422894787,32,1965.0,0.11697388704627944,32,1965.0
2895.0,35,608.0,8.81159420289855,2.5276350468210715,35,1994.0,0.0893837369591482,35,1994.0
2900.0,31,621.0,9.703125,2.662429361518811,31,1866.0,0.08455684221653689,31,1866.0
2905.0,29,697.0,10.890625,2.7749548260104335,29,1799.0,0.09422370945035045,29,1799.0
2910.0,29,792.0,12.375,3.132957309542745,29,1544.0,0.09583251976273283,29,1544.0
2915.0,27,858.0,14.065573770491802,2.748357319092268,27,1447.0,0.07162754364707882,27,1447.0
2920.0,33,990.0,15.23076923076923,3.11876214138895,33,1598.0,0.14758706708036048,33,1598.0
2925.0,32,1075.0,17.62295081967213,2.2599519582875582,32,1716.0,0.12231591772934981,32,1716.0
2930.0,41,1267.0,19.49230769230769,2.3811248295478173,41,1867.0,0.09063394114117863,41,1867.0
2935.0,48,1491.0,22.253731343283583,1.6133088597808691,48,2093.0,0.014783851646528161,48,2093.0
2940.0,57,1764.0,27.5625,0.4146233722999948,57,2366.0,0.0016187006888338815,57,2366.0
2945.0,61,2057.0,32.140625,0.3160169944050251,61,2659.0,0.021093304806511306,61,2659.0
2950.0,63,2366.0,36.96875,0.18315967125566307,63,2968.0,0.00016138195561883484,63,2968.0
2955.0,57,2059.0,28.59722222222222,1.8166004577831467,57,3011.0,0.11393236616007459,57,3011.0
2960.0,48,1553.0,21.87323943661972,2.4811665085136836,48,2718.0,0.11831441747603796,48,2718.0
2965.0,43,1409.0,19.301369863013697,2.7078211404805295,43,2947.0,0.10097902210084142,43,2947.0
2970.0,48,1603.0,22.9,1.629493155632242,48,3171.0,0.050053046079027455,48,3171.0
2975.0,56,1869.0,28.753846153846155,0.31544804911012553,56,3437.0,0.009625844232743748,56,3437.0
2980.0,57,2113.0,32.015151515151516,0.5897248462957791,57,3700.0,0.03332329303598555,57,3700.0
2985.0,61,2414.0,36.57575757575758,0.7693121202095499,61,3981.0,0.00038135991142445203,61,3981.0
2990.0,62,2723.0,37.81944444444444,1.729021617050098,62,4290.0,0.0799300775093864,62,4290.0
2995.0,63,3035.0,43.98550724637681,0.882560860875801,63,4602.0,0.05490443376186836,63,4602.0
3000.0,58,2853.0,41.955882352941174,0.8089225411701889,58,4620.0,0.05034446912199927,58,4620.0
3005.0,52,2332.0,33.31428571428572,1.5757935461586132,52,4466.0,0.04467644019442133,52,4466.0
3010.0,44,1853.0,26.47142857142857,1.937633090497418,44,4687.0,0.05023902326877994,44,4687.0
3015.0,42,1460.0,21.791044776119403,1.7462608310705083,42,4892.0,0.06363022164295182,42,4892.0
3020.0,39,1237.0,18.742424242424242,1.5377678304151512,39,4866.0,0.04951018739673787,39,4866.0
3025.0,36,1365.0,18.958333333333332,2.810508479582352,36,4614.0,0.1466118198964167,36,4614.0
3030.0,39,1520.0,20.54054054054054,2.542831131500962,39,4800.0,0.12025459882631763,39,4800.0
3035.0,42,1702.0,23.63888888888889,1.8608657148869345,42,5008.0,0.11593457874631759,42,5008.0
3040.0,49,1932.0,26.833333333333332,1.3246433704869953,49,5239.0,0.045867090976673366,49,5239.0
3045.0,59,2212.0,29.105263157894736,1.0781994966775394,59,5519.0,0.020678498832196034,59,5519.0
3050.0,61,2025.0,26.2987012987013,0.8559104687733817,61,5472.0,0.020451633637277287,61,5472.0
3055.0,59,1603.0,21.373333333333335,1.2762992838560097,59,5106.0,0.03062336803944571,59,5106.0
3060.0,48,1016.0,13.546666666666667,1.7175150737425513,48,5104.0,0.04814616713222501,48,5104.0
3065.0,36,579.0,7.51948051948052,2.981491473334318,36,4686.0,0.11997515157423695,36,4686.0
3070.0,26,350.0,4.72972972972973,3.2275476460946684,26,4513.0,0.14372809964606553,26,4513.0
3075.0,25,225.0,3.1690140845070425,2.7783032533107845,25,4070.0,0.11753721467122129,25,4070.0
3080.0,19,112.0,1.6,3.06781921871079,19,3684.0,0.12388471866771189,19,3684.0
3085.0,18,128.0,1.8028169014084507,3.469085686846748,18,3192.0,0.13761661877935022,18,3192.0
3090.0,19,191.0,2.7681159420289854,3.9594898049306644,19,2728.0,0.1435924978504433,19,2728.0
3095.0,20,212.0,3.1641791044776117,3.5965359134712322,20,2580.0,0.13199886312112336,20,2580.0
3100.0,33,350.0,5.072463768115942,3.938770083049626,33,2686.0,0.20295260704078089,33,2686.0
3105.0,36,491.0,7.115942028985507,3.130007690874497,36,2633.0,0.1661194234457252,36,2633.0
3110.0,33,631.0,9.014285714285714,2.587165711970946,33,2370.0,0.10496704193126823,33,2370.0
3115.0,37,724.0,9.653333333333334,2.540612714298479,37,2476.0,0.08182640495860914,37,2476.0
3120.0,43,929.0,13.271428571428572,1.5619661226613235,43,2678.0,0.05633722347823231,43,2678.0
3125.0,52,1166.0,16.194444444444443,1.2971482930053009,52,2916.0,0.047983947157162934,52,2916.0
3130.0,52,1356.0,18.833333333333332,0.6712360269508117,52,3092.0,0.03730744626402383,52,3092.0
3135.0,48,1510.0,18.875,2.0040357551419925,48,3173.0,0.08545442235903962,48,3173.0
3140.0,45,1578.0,19.48148148148148,2.3048171674023754,45,3321.0,0.0981296313772446,45,3321.0
3145.0,47,1770.0,22.40506329113924,2.352113042143618,47,3508.0,0.05880189570727757,47,3508.0
3150.0,51,1987.0,26.144736842105264,1.952470772578237,51,3748.0,0.04172653439053991,51,3748.0
3155.0,51,1816.0,24.54054054054054,1.135706011561415,51,3640.0,0.033976395881468176,51,3640.0
3160.0,46,1367.0,18.472972972972972,1.3756006746023255,46,3211.0,0.04758732340093106,46,3211.0
3165.0,43,928.0,12.210526315789474,1.6440958767965743,43,3339.0,0.0502546497633869,43,3339.0
3170.0,38,446.0,5.575,3.3964055904103305,38,3376.0,0.15600804405635435,38,3376.0
3175.0,30,262.0,3.4473684210526314,4.272789036241456,30,3362.0,0.18823226908592544,30,3362.0
3180.0,32,287.0,3.8783783783783785,3.0050551103982643,32,3508.0,0.13237082232211814,32,3508.0
3185.0,40,379.0,5.414285714285715,1.7497423207447171,40,3687.0,0.08308324387188677,40,3687.0
3190.0,47,469.0,6.424657534246576,1.315747899004312,47,3565.0,0.06751917253125206,47,3565.0
3195.0,45,488.0,6.421052631578948,1.6690941349374995,45,3137.0,0.06839728138018628,45,3137.0
3200.0,47,566.0,7.256410256410256,1.3680680537003689,47,3370.0,0.0445599422618605,47,3370.0
3205.0,51,656.0,8.2,1.2992890219650053,51,3618.0,0.06117062818512248,51,3618.0
3210.0,52,736.0,9.435897435897436,1.3621133383666744,52,3824.0,0.08811790229523453,52,3824.0
3215.0,60,1018.0,12.567901234567902,1.5721265414088312,60,4057.0,0.05589590441958503,60,4057.0
3220.0,67,1336.0,16.096385542168676,1.3862857937260926,67,4376.0,0.0037761527993205187,67,4376.0
3225.0,73,1683.0,21.576923076923077,0.5440637076529677,73,4725.0,0.0005834995558401332,73,4725.0
3230.0,75,2058.0,27.07894736842105,0.00870876560534977,75,5100.0,0.0006687132551086529,75,5100.0
3235.0,76,2437.0,32.06578947368421,1.8050728058765773e-05,76,5479.0,1.3669905266465844e-06,76,5479.0
3240.0,70,2455.0,32.30263157894737,0.25623465391304545,70,5675.0,0.007942511635658227,70,5675.0
3245.0,60,2226.0,27.146341463414632,2.249679993054063,60,5665.0,0.10505558591247871,60,5665.0
3250.0,54,2036.0,24.829268292682926,2.5987241394464378,54,5860.0,0.11306401601564303,54,5860.0
3255.0,52,1840.0,23.896103896103895,1.5990034109844649,52,6122.0,0.04558499357394499,52,6122.0
3260.0,49,1547.0,20.626666666666665,1.5995954435631234,49,5952.0,0.05723006380948268,49,5952.0
3265.0,44,1224.0,16.32,1.912659328008768,44,5087.0,0.060403657582210224,44,5087.0
3270.0,43,966.0,12.545454545454545,1.9166129605028843,43,5305.0,0.05554211280530729,43,5305.0
3275.0,47,727.0,9.693333333333333,1.4106086397773918,47,5530.0,0.04904674186596605,47,5530.0
3280.0,46,730.0,9.864864864864865,1.5113851192830419,46,5439.0,0.10290661237674531,46,5439.0
3285.0,45,919.0,11.782051282051283,2.329000533059258,45,4907.0,0.10932372618212906,45,4907.0
3290.0,40,875.0,10.9375,2.1429501693832025,40,4879.0,0.07502767501440129,40,4879.0
3295.0,37,697.0,8.822784810126583,2.393907592315432,37,4606.0,0.07699053363716671,37,4606.0
3300.0,35,607.0,8.093333333333334,3.415386138709586,35,4128.0,0.11602460480210941,35,4128.0
3305.0,34,422.0,5.702702702702703,2.8054342590516286,34,4197.0,0.10538234125536165,34,4197.0
3310.0,39,412.0,5.971014492753623,1.541533627356626,39,4372.0,0.07527408369631046,39,4372.0
3315.0,52,639.0,7.9875,2.055355756982641,52,4601.0,0.12857154033951515,52,4601.0
3320.0,55,838.0,10.21951219512195,1.577733655154685,55,4645.0,0.1075207463088121,55,4645.0
3325.0,54,1014.0,12.071428571428571,1.4915509034465313,54,4464.0,0.054218597187964616,54,4464.0
3330.0,54,1222.0,14.209302325581396,1.8730579086255665,54,4527.0,0.04703137099580773,54,4527.0
3335.0,57,1469.0,17.914634146341463,1.5090011052953962,57,4813.0,0.04838403874749472,57,4813.0
3340.0,59,1733.0,22.21794871794872,0.9053205395265752,59,5098.0,0.044491840361307135,59,5098.0
3345.0,59,1790.0,22.375,0.6277126648541942,59,5296.0,0.03512380790863708,59,5296.0
3350.0,65,2061.0,23.96511627906977,1.6724786775419853,65,5463.0,0.06822636300886151,65,5463.0
3355.0,70,2399.0,27.261363636363637,1.721509918330105,70,5765.0,0.048031414879045005,70,5765.0
3360.0,70,2598.0,31.301204819277107,1.1482296710433753,70,5883.0,0.04468038797492468,70,5883.0
3365.0,63,2687.0,33.5875,1.2775136930177737,63,5737.0,0.03402468782552714,63,5737.0
3370.0,58,2789.0,34.8625,1.5886556205800755,58,5923.0,0.04281579903697444,58,5923.0
3375.0,53,2884.0,37.94736842105263,1.0284168460996903,53,6197.0,0.040670661043305245,53,6197.0
3380.0,49,2542.0,34.821917808219176,0.8080958347402277,49,5991.0,0.047477194357687595,49,5991.0
3385.0,46,1925.0,24.0625,2.20125809124517,46,5361.0,0.1114576916407004,46,5361.0
3390.0,41,1381.0,16.44047619047619,2.751632567295368,41,5129.0,0.1329294257408716,41,5129.0
3395.0,44,867.0,10.44578313253012,2.7081295004058172,44,5299.0,0.12153308073442037,44,5299.0
3400.0,52,705.0,9.038461538461538,1.6979818072292363,52,5539.0,0.049804716243850015,52,5539.0
3405.0,59,988.0,12.50632911392405,1.0130010012053912,59,5822.0,0.03392679960363055,59,5822.0
3410.0,66,1304.0,16.50632911392405,0.3993932121255453,66,6138.0,0.009417397703309625,66,6138.0
3415.0,70,1612.0,20.40506329113924,0.3355267371539605,70,6457.0,0.00476830102760905,70,6457.0
3420.0,76,1983.0,25.10126582278481,0.4496768225649087,76,6817.0,0.0001650214022037758,76,6817.0
3425.0,70,2165.0,26.08433734939759,1.259666919514616,70,6744.0,0.05369246904507616,70,6744.0
3430.0,61,2230.0,27.875,1.9118306119265345,61,6304.0,0.07528966137377137,61,6304.0
3435.0,49,1888.0,23.6,1.9518925762197363,49,6039.0,0.05544954870502727,49,6039.0
3440.0,38,1280.0,16.623376623376622,2.6037659606095565,38,5544.0,0.07417211167384731,38,5544.0
3445.0,32,811.0,11.26388888888889,2.2525156875853165,32,5710.0,0.0936957954815019,32,5710.0
3450.0,35,481.0,6.5,1.5140466225285585,35,5884.0,0.06473520181085693,35,5884.0
3455.0,39,403.0,5.676056338028169,0.9232949184624734,39,5819.0,0.059625444556067365,39,5819.0
3460.0,42,555.0,6.686746987951807,2.369575783593902,42,5580.0,0.12472364944840951,42,5580.0
3465.0,41,594.0,7.071428571428571,2.5183323256618433,41,5389.0,0.11931682819217342,41,5389.0
3470.0,41,537.0,6.548780487804878,2.1861890316208763,41,4809.0,0.08324727874469562,41,4809.0
3475.0,37,500.0,6.25,3.105898899546981,37,4081.0,0.10391708880782369,37,4081.0
3480.0,38,544.0,6.8,3.385712503063755,38,3487.0,0.11873471086442962,38,3487.0
3485.0,35,396.0,5.28,3.019993796110553,35,3567.0,0.13364119595927132,35,3567.0
3490.0,45,568.0,7.473684210526316,2.883862563515535,45,3645.0,0.11256148932916493,45,3645.0
3495.0,47,634.0,7.827160493827161,2.5605595689572764,47,3629.0,0.10694194975490033,47,3629.0
3500.0,45,605.0,7.5625,2.629570890420632,45,3387.0,0.11065908598934077,45,3387.0
3505.0,44,619.0,7.6419753086419755,2.0640483326262853,44,3582.0,0.07164629812225,44,3582.0
3510.0,46,620.0,7.75,1.672013224763744,46,3811.0,0.03788270347766293,46,3811.0
3515.0,48,611.0,7.935064935064935,1.5944861285492817,48,3740.0,0.048147135482253633,48,3740.0
3520.0,45,601.0,7.805194805194805,1.913485050152593,45,3292.0,0.048870074234465655,45,3292.0
3525.0,45,648.0,8.526315789473685,1.968993125796381,45,3515.0,0.054322391562416764,45,3515.0
3530.0,50,699.0,8.62962962962963,2.2946265826731964,50,3752.0,0.11910816912523901,50,3752.0
3535.0,54,863.0,11.355263157894736,1.6249532982551418,54,4010.0,0.11411011209034654,54,4010.0
3540.0,60,1151.0,14.3875,1.1595336216037715,60,4298.0,0.059283741717849454,60,4298.0
3545.0,63,1365.0,16.646341463414632,0.8951576458561864,63,4437.0,0.018173826818410357,63,4437.0
3550.0,60,1530.0,18.88888888888889,1.6713470764230325,60,4376.0,0.026725628155688942,60,4376.0
3555.0,53,1419.0,17.51851851851852,1.7876694382123102,53,4331.0,0.04780742356200672,53,4331.0
3560.0,40,1107.0,14.192307692307692,2.5007265699916807,40,3791.0,0.07171740758192444,40,3791.0
3565.0,30,833.0,10.960526315789474,2.9866814620956803,30,3820.0,0.1322940328134181,30,3820.0
3570.0,23,528.0,7.04,3.329165883824909,23,3704.0,0.16812926112324855,23,3704.0
3575.0,22,411.0,5.63013698630137,4.037507443755276,22,3567.0,0.1709300666596155,22,3567.0
3580.0,31,529.0,7.053333333333334,3.7620453126550655,31,3529.0,0.14353876235082777,31,3529.0
3585.0,33,381.0,5.366197183098592,3.1548403024203417,33,3428.0,0.1309228402481322,33,3428.0
3590.0,47,588.0,8.521739130434783,2.224920425828664,47,3555.0,0.08117907601118703,47,3555.0
3595.0,51,673.0,10.196969696969697,1.3544490473620654,51,3457.0,0.036131374036053994,51,3457.0
3600.0,46,658.0,10.612903225806452,1.7485698849554117,46,3041.0,0.04694096854134627,46,3041.0
