step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2725.0,81,1152.0,10.285714285714286,1.2227787074915268,81,6798.0,0.033560810831007516,81,6798.0
2730.0,84,1378.0,12.414414414414415,0.8217428608416963,84,7208.0,0.029521112983453383,84,7208.0
2735.0,84,1536.0,14.355140186915888,0.5480692455481679,84,7479.0,0.03197813166538098,84,7479.0
2740.0,80,1694.0,14.991150442477876,1.346784937280646,80,7631.0,0.05663611774733665,80,7631.0
2745.0,79,1913.0,16.780701754385966,2.0927469253302395,79,7729.0,0.06038825271770818,79,7729.0
2750.0,79,2140.0,19.27927927927928,2.298741338022635,79,7956.0,0.0803515618607032,79,7956.0
2755.0,73,2234.0,21.276190476190475,2.131427266439705,73,8006.0,0.08955339113940985,73,8006.0
2760.0,69,2330.0,22.19047619047619,2.304401439480097,69,7819.0,0.09084994744068049,69,7819.0
2765.0,62,2074.0,19.566037735849058,2.1327185935521165,62,7485.0,0.0831347631817078,62,7485.0
2770.0,54,1530.0,14.571428571428571,2.2416771113942278,54,6749.0,0.08950338148765594,54,6749.0
2775.0,53,1089.0,10.371428571428572,2.179141140704185,53,6393.0,0.08863105351877767,53,6393.0
2780.0,53,715.0,6.62037037037037,2.4028537985124014,53,6384.0,0.08653095304762265,53,6384.0
2785.0,53,417.0,3.9339622641509435,2.1301400142605793,53,6343.0,0.08076234095333762,53,6343.0
2790.0,52,448.0,4.186915887850467,2.084864487938165,52,6044.0,0.08021633976537965,52,6044.0
2795.0,52,456.0,4.30188679245283,2.182207177318919,52,5673.0,0.08606090541112414,52,5673.0
2800.0,51,468.0,4.333333333333333,2.1699890696904127,51,4943.0,0.08231755752934618,51,4943.0
2805.0,51,461.0,4.349056603773585,2.1438118864999596,51,4570.0,0.08013992094291629,51,4570.0
2810.0,50,474.0,4.3090909090909095,2.3528908513572895,50,4519.0,0.09117993504053877,50,4519.0
2815.0,56,604.0,5.592592592592593,2.6855262810895577,56,4554.0,0.10069566306396632,56,4554.0
2820.0,60,668.0,6.185185185185185,1.934490856615791,60,4711.0,0.08263607506793472,60,4711.0
2825.0,70,949.0,8.952830188679245,1.4043418889683235,70,5039.0,0.055445754487845694,70,5039.0
2830.0,79,1282.0,11.654545454545454,1.1193350127953028,79,5351.0,0.045986539083939876,79,5351.0
2835.0,81,1639.0,14.9,1.4050264872014016,81,5631.0,0.04676616598915295,81,5631.0
2840.0,76,1744.0,15.571428571428571,1.459288771025001,76,5711.0,0.04211946914433432,76,5711.0
2845.0,68,1690.0,15.648148148148149,1.464570309933934,68,5618.0,0.054640548592710496,68,5618.0
2850.0,63,1666.0,15.570093457943925,1.771621739400285,63,5770.0,0.066378345700827,63,5770.0
2855.0,55,1581.0,14.504587155963304,2.131972617747592,55,5900.0,0.06770206059487803,55,5900.0
2860.0,56,1657.0,15.780952380952382,2.4701855253700313,56,6041.0,0.08278006652735856,56,6041.0
2865.0,57,1849.0,17.60952380952381,2.1790488113749724,57,6091.0,0.08492195962180214,57,6091.0
2870.0,57,2022.0,20.019801980198018,2.0847753861396208,57,5941.0,0.08380781120932293,57,5941.0
2875.0,62,2244.0,21.37142857142857,1.7241519118863684,62,6244.0,0.07119621853724988,62,6244.0
2880.0,71,2521.0,24.240384615384617,0.866193926002587,71,6582.0,0.04766164872744329,71,6582.0
2885.0,73,2758.0,25.537037037037038,0.8597315128296844,73,6877.0,0.05605460386428061,73,6877.0
2890.0,76,2994.0,26.732142857142858,1.3035453395858596,76,7142.0,0.05194909321215107,76,7142.0
2895.0,76,2758.0,24.19298245614035,1.5350045336640428,76,6824.0,0.0418592852214151,76,6824.0
2900.0,70,2264.0,20.035398230088497,1.911169073384097,70,6428.0,0.060676601623332604,70,6428.0
2905.0,65,1766.0,16.35185185185185,1.8526127594922928,65,6532.0,0.07123353442258003,65,6532.0
2910.0,57,1382.0,12.796296296296296,1.9321548566417144,57,6741.0,0.07443755496790103,57,6741.0
2915.0,59,1124.0,10.504672897196262,1.7722179812970282,59,6965.0,0.06783346511071928,59,6965.0
2920.0,67,1433.0,13.146788990825687,1.2314831682640652,67,7282.0,0.05050043574487167,67,7282.0
2925.0,75,1682.0,15.719626168224298,0.881860869156748,75,7233.0,0.03802042669258239,75,7233.0
2930.0,77,1912.0,17.381818181818183,1.2820835118771088,77,6622.0,0.04121796527546692,77,6622.0
2935.0,79,2208.0,19.714285714285715,1.435710532531619,79,6848.0,0.03969780504560769,79,6848.0
2940.0,83,2508.0,23.009174311926607,0.8157037584467287,83,7259.0,0.033905467445239694,83,7259.0
2945.0,83,2851.0,26.89622641509434,0.571982627459871,83,7326.0,0.036424894146948286,83,7326.0
2950.0,80,3217.0,29.245454545454546,1.219152068479965,80,7033.0,0.045417673544555656,80,7033.0
2955.0,73,3114.0,27.31578947368421,1.7081822877120485,73,6955.0,0.05964655757133446,73,6955.0
2960.0,69,2702.0,24.125,1.920200753323137,69,6644.0,0.07474783226404745,69,6644.0
2965.0,67,2450.0,22.477064220183486,1.7789750721886866,67,6818.0,0.05755427374060445,67,6818.0
2970.0,72,2159.0,19.807339449541285,1.1751381125518996,72,7167.0,0.04588132199575605,72,7167.0
2975.0,82,2194.0,20.895238095238096,0.43467976733318364,82,7549.0,0.03172647109384367,82,7549.0
2980.0,90,2499.0,22.513513513513512,0.4344203073763948,90,7664.0,0.024693446884227935,90,7664.0
2985.0,88,2752.0,24.571428571428573,0.992091670880456,88,7472.0,0.02381654912812548,88,7472.0
2990.0,89,3048.0,26.736842105263158,1.1106046665794616,89,7911.0,0.029121497346349477,89,7911.0
2995.0,88,3358.0,30.527272727272727,0.6688354377183359,88,8360.0,0.027311011751199335,88,8360.0
3000.0,83,3182.0,29.738317757009344,0.5641884496804641,83,8579.0,0.03421123019599643,83,8579.0
3005.0,79,2862.0,25.783783783783782,1.2479468900859607,79,8480.0,0.039650922000076534,79,8480.0
3010.0,74,2433.0,21.723214285714285,1.4731863928263011,74,8594.0,0.04108601667776668,74,8594.0
3015.0,68,1948.0,17.871559633027523,1.5927480237588243,68,8422.0,0.05633153406953937,68,8422.0
3020.0,62,1738.0,16.242990654205606,1.754772642796864,62,8399.0,0.0636546162063708,62,8399.0
3025.0,57,1908.0,17.666666666666668,2.0295530200314995,57,8287.0,0.09450811397889196,57,8287.0
3030.0,58,2108.0,19.700934579439252,1.7573640410432956,58,8574.0,0.0822482759635261,58,8574.0
3035.0,69,2417.0,22.174311926605505,1.0027765141865788,69,8896.0,0.060359194041376595,69,8896.0
3040.0,77,2680.0,24.587155963302752,0.6610344771529848,77,8981.0,0.03319722817068759,77,8981.0
3045.0,81,2913.0,26.008928571428573,1.2059865309383484,81,9124.0,0.0361881208224897,81,9124.0
3050.0,74,2690.0,24.017857142857142,1.394152206217848,74,8918.0,0.041864403167510895,74,8918.0
3055.0,68,2133.0,19.044642857142858,1.863568287414735,68,8414.0,0.056538723811401445,68,8414.0
3060.0,63,1615.0,15.093457943925234,1.736527619414,63,8488.0,0.06514978819044416,63,8488.0
3065.0,53,946.0,8.841121495327103,1.846408872766183,53,8271.0,0.07450735009817419,53,8271.0
3070.0,49,565.0,5.280373831775701,2.0577839553975665,49,7837.0,0.07696326666432032,49,7837.0
3075.0,51,594.0,5.60377358490566,2.0826892316263605,51,7040.0,0.07534335261235281,51,7040.0
3080.0,51,667.0,6.352380952380952,2.0408140975838034,51,6839.0,0.07999702897362962,51,6839.0
3085.0,48,862.0,8.05607476635514,2.1126846559968686,48,6613.0,0.07915361731726196,48,6613.0
3090.0,54,1108.0,10.552380952380952,2.4455847772497776,54,6337.0,0.0829124744817281,54,6337.0
3095.0,54,1122.0,10.485981308411215,2.062576045419796,54,6317.0,0.07770283286873682,54,6317.0
3100.0,53,1001.0,9.533333333333333,2.267271877478681,53,6243.0,0.10667444736753784,53,6243.0
3105.0,55,949.0,8.706422018348624,2.2212747811327964,55,6209.0,0.09790138703194724,55,6209.0
3110.0,58,918.0,8.345454545454546,2.104616205606844,58,6138.0,0.08066214143068505,58,6138.0
3115.0,53,887.0,8.212962962962964,1.849732285931466,53,6303.0,0.07060514954245908,53,6303.0
3120.0,66,1190.0,11.121495327102803,1.2461671128193605,66,6604.0,0.05122599099695395,66,6604.0
3125.0,80,1559.0,14.435185185185185,0.7995074028776565,80,6974.0,0.03299048244166588,80,6974.0
3130.0,87,1910.0,17.207207207207208,0.42301963937037873,87,7317.0,0.0235570381856233,87,7317.0
3135.0,88,2251.0,20.098214285714285,1.0009856754377278,88,7607.0,0.025745946661324473,88,7607.0
3140.0,82,2407.0,21.114035087719298,1.515177439230267,82,7736.0,0.039457590428527485,82,7736.0
3145.0,73,2435.0,22.136363636363637,1.9033153837964196,73,7673.0,0.06011676863293567,73,7673.0
3150.0,63,2506.0,23.641509433962263,2.280227917050369,63,7412.0,0.07532207655230515,63,7412.0
3155.0,56,2165.0,20.61904761904762,2.0679113484056826,56,7160.0,0.07983092432152938,56,7160.0
3160.0,51,1582.0,15.509803921568627,2.1798352984700755,51,6180.0,0.09116773862335625,51,6180.0
3165.0,51,1175.0,11.298076923076923,2.1426016603963185,51,6096.0,0.0848280783637206,51,6096.0
3170.0,49,655.0,6.064814814814815,2.4924269258701877,49,6160.0,0.10206608874760811,49,6160.0
3175.0,52,455.0,4.2924528301886795,2.8124784230374327,52,6272.0,0.10519868825764978,52,6272.0
3180.0,58,617.0,5.712962962962963,2.189855942534001,58,6545.0,0.0800777396382692,58,6545.0
3185.0,73,896.0,8.615384615384615,1.2791329229897956,73,6874.0,0.0577736902137712,73,6874.0
3190.0,79,1151.0,10.858490566037736,0.7952190555690252,79,6759.0,0.04173211982000759,79,6759.0
3195.0,81,1365.0,12.409090909090908,1.2570254370392746,81,6184.0,0.050423465289737394,81,6184.0
3200.0,83,1635.0,14.598214285714286,1.0966287280747393,83,6595.0,0.0291160759066746,83,6595.0
3205.0,87,1918.0,17.436363636363637,0.5822534366533691,87,7026.0,0.024106232330131434,87,7026.0
3210.0,85,1969.0,18.23148148148148,0.5491100407747792,85,7178.0,0.03230755105505153,85,7178.0
3215.0,82,1904.0,17.0,1.1318215572587138,82,6941.0,0.033772726803992945,82,6941.0
3220.0,81,1941.0,17.330357142857142,1.9555274341807427,81,6741.0,0.049015899663799274,81,6741.0
3225.0,80,1940.0,17.798165137614678,2.282898545263493,80,6604.0,0.07338387419130009,80,6604.0
3230.0,78,2106.0,20.25,1.9795220187904274,78,6882.0,0.08082801427976091,78,6882.0
3235.0,82,2510.0,24.368932038834952,1.1805276268782534,82,7286.0,0.06291469905355163,82,7286.0
3240.0,84,2588.0,24.64761904761905,0.8005718844904087,84,7540.0,0.05252656796912359,84,7540.0
3245.0,81,2447.0,22.045045045045047,1.5587430717679949,81,7624.0,0.06744106479777741,81,7624.0
3250.0,76,2302.0,20.19298245614035,1.8473684196848086,76,7639.0,0.06609588607844052,76,7639.0
3255.0,71,2081.0,18.74774774774775,1.6583768510164298,71,7554.0,0.0509767275174475,71,7554.0
3260.0,61,1671.0,15.472222222222221,1.801602506391509,61,7288.0,0.07166022767830629,61,7288.0
3265.0,57,1305.0,12.083333333333334,1.9766290712429435,57,6618.0,0.07762232993307676,57,6618.0
3270.0,50,1021.0,9.542056074766355,2.0886708100801674,50,6276.0,0.07760567921482892,50,6276.0
3275.0,49,742.0,6.87037037037037,2.2657919933741018,49,6191.0,0.08243119865290476,49,6191.0
3280.0,50,552.0,5.2075471698113205,2.139797053428235,50,6159.0,0.08382558010085123,50,6159.0
3285.0,50,582.0,5.4392523364485985,2.016921349916211,50,5998.0,0.08481951999189712,50,5998.0
3290.0,54,598.0,5.6415094339622645,1.8131743954751396,54,6117.0,0.07662042702770087,54,6117.0
3295.0,50,642.0,6.0,1.7118215177019607,50,6148.0,0.07651652901628703,50,6148.0
3300.0,52,745.0,6.898148148148148,1.5979209639624499,52,6190.0,0.06407726545567553,52,6190.0
3305.0,54,954.0,8.594594594594595,1.6848662800618437,54,6049.0,0.06272978177995053,54,6049.0
3310.0,56,986.0,9.12962962962963,1.7414357442015311,56,5724.0,0.0675945705030175,56,5724.0
3315.0,57,909.0,8.044247787610619,2.1510545759204365,57,5297.0,0.08260539200075433,57,5297.0
3320.0,55,886.0,8.128440366972477,2.0673044702691916,55,5205.0,0.08844680413615431,55,5205.0
3325.0,55,827.0,7.45045045045045,1.9390790661883643,55,5003.0,0.07219072155556241,55,5003.0
3330.0,59,797.0,7.3119266055045875,1.8160453411243733,59,5143.0,0.06693591840822849,59,5143.0
3335.0,68,1102.0,10.018181818181818,1.2502962654949084,68,5454.0,0.04323243954108437,68,5454.0
3340.0,80,1478.0,13.559633027522937,0.902823134109843,80,5831.0,0.028296879853195903,80,5831.0
3345.0,88,1642.0,14.927272727272728,0.40775256820851014,88,6130.0,0.022430831482420473,88,6130.0
3350.0,90,1713.0,15.294642857142858,0.9760228131116448,90,6328.0,0.02565640980188513,90,6328.0
3355.0,87,1796.0,15.75438596491228,1.7625369944933256,87,6423.0,0.036666649725240724,87,6423.0
3360.0,77,1695.0,15.409090909090908,1.7145877590269807,77,6604.0,0.05520182017331218,77,6604.0
3365.0,66,1608.0,15.314285714285715,1.9687990319205233,66,6522.0,0.07715245007077033,66,6522.0
3370.0,69,1751.0,16.5188679245283,1.6200316411750144,69,6857.0,0.07141222741280338,69,6857.0
3375.0,72,1925.0,18.333333333333332,0.8070424480585247,72,7211.0,0.04132893480353932,72,7211.0
3380.0,73,1815.0,17.12264150943396,0.5750306242816319,73,7116.0,0.035408659343369814,73,7116.0
3385.0,79,1637.0,14.486725663716815,1.2886283588383516,79,6590.0,0.05453245729632319,79,6590.0
3390.0,76,1439.0,12.62280701754386,1.4735833721373972,76,6820.0,0.05571372412507605,76,6820.0
3395.0,70,1150.0,10.267857142857142,1.7214639857655445,70,6824.0,0.06305498438877978,70,6824.0
3400.0,69,1016.0,9.236363636363636,1.6724656750190452,69,7172.0,0.05484666195331272,69,7172.0
3405.0,71,1180.0,10.727272727272727,1.1219219007981187,71,7525.0,0.04303504459784934,71,7525.0
3410.0,79,1459.0,13.63551401869159,0.6055575165555692,79,7903.0,0.02738516171297055,79,7903.0
3415.0,87,1806.0,16.418181818181818,0.4053304808912333,87,8173.0,0.020533361075752904,87,8173.0
3420.0,87,2145.0,19.151785714285715,1.0150147114401658,87,8238.0,0.022871015510073315,87,8238.0
3425.0,83,2309.0,20.25438596491228,1.464007456545796,83,8070.0,0.03827218427540123,83,8070.0
3430.0,70,2313.0,21.027272727272727,1.877818868654734,70,7616.0,0.060937551389716384,70,7616.0
3435.0,61,2006.0,18.92452830188679,1.9812181570876748,61,7231.0,0.07670627558952058,61,7231.0
3440.0,54,1416.0,13.358490566037736,2.1240187903585412,54,6957.0,0.08220264202932208,54,6957.0
3445.0,57,1121.0,10.676190476190476,1.7424061007923586,57,7233.0,0.06777241583901412,57,7233.0
3450.0,68,975.0,9.19811320754717,0.7971419667856586,68,7547.0,0.043524030432266485,68,7547.0
3455.0,72,941.0,8.877358490566039,0.6264537294709573,72,7666.0,0.03736822828144682,72,7666.0
3460.0,75,1250.0,10.964912280701755,1.3613209011972525,75,7470.0,0.05075510581856097,75,7470.0
3465.0,75,1441.0,12.640350877192983,1.5366797471457123,75,7425.0,0.0559846407998735,75,7425.0
3470.0,68,1541.0,13.758928571428571,1.6626147969075018,68,6984.0,0.05977228521934483,68,6984.0
3475.0,69,1711.0,15.554545454545455,2.1649544293231986,69,6344.0,0.06435767740040273,69,6344.0
3480.0,66,1868.0,16.98181818181818,2.4558732697666756,66,6146.0,0.09283780826154892,66,6146.0
3485.0,63,1755.0,16.25,2.3152585377329027,63,5976.0,0.09671829559799215,63,5976.0
3490.0,65,1527.0,14.271028037383177,2.399109910028209,65,5791.0,0.0978502258747896,65,5791.0
3495.0,62,1265.0,11.933962264150944,2.0099186405793277,62,5747.0,0.08423017557930532,62,5747.0
3500.0,55,857.0,8.009345794392523,1.906237306280685,55,5563.0,0.07367058634164617,55,5563.0
3505.0,53,618.0,5.775700934579439,1.7694638395093256,53,5569.0,0.07170310647615194,53,5569.0
3510.0,53,618.0,5.722222222222222,1.7393688499494788,53,5397.0,0.07441490981666288,53,5397.0
3515.0,58,701.0,6.4907407407407405,1.8486939165690885,58,5411.0,0.060933645625257105,58,5411.0
3520.0,66,1004.0,9.211009174311927,1.151269041812344,66,5727.0,0.04569329918484581,66,5727.0
3525.0,73,1315.0,12.40566037735849,0.9106670933983905,73,5892.0,0.04329586316809517,73,5892.0
3530.0,76,1648.0,14.714285714285714,1.5246886557627215,76,5728.0,0.05309766758664292,76,5728.0
3535.0,76,2020.0,17.719298245614034,2.31497082975459,76,5853.0,0.06953532138274389,76,5853.0
3540.0,76,2400.0,21.818181818181817,2.1932534161871233,76,5875.0,0.06672734037710422,76,5875.0
3545.0,73,2434.0,22.962264150943398,2.150647290322811,73,5931.0,0.08889448807898657,73,5931.0
3550.0,69,2246.0,21.39047619047619,2.0286559184749713,69,5661.0,0.08960581838348976,69,5661.0
3555.0,64,1874.0,17.847619047619048,1.7059295695859715,64,5670.0,0.07171107274241902,64,5670.0
3560.0,58,1274.0,11.906542056074766,2.1710593617340703,58,5017.0,0.06975358517033108,58,5017.0
3565.0,51,898.0,8.314814814814815,2.0845842933637244,51,5059.0,0.07941952294129938,51,5059.0
3570.0,53,757.0,7.074766355140187,1.8558083923110056,53,4882.0,0.0736746791984553,53,4882.0
3575.0,57,752.0,7.09433962264151,2.2268342369619636,57,4681.0,0.07899224894801504,57,4681.0
3580.0,57,834.0,7.581818181818182,2.0857852382353594,57,4803.0,0.08195876251947865,57,4803.0
3585.0,59,822.0,7.611111111111111,2.2693492600881964,59,4797.0,0.08643024829548895,59,4797.0
3590.0,60,773.0,7.157407407407407,1.866054136702992,60,4712.0,0.07673743976705849,60,4712.0
3595.0,55,646.0,6.037383177570093,1.927745549354504,55,4350.0,0.07220718178243066,55,4350.0
3600.0,55,555.0,5.138888888888889,1.9059838120897672,55,4430.0,0.07626963817576247,55,4430.0
