step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,30,326.0,5.174603174603175,2.46403770343019,30,1295.0,0.07502478732881579,30,1295.0
2800.0,31,342.0,5.2615384615384615,3.010481051118582,31,1083.0,0.10025606841937006,31,1083.0
2805.0,34,395.0,6.370967741935484,2.612452888106809,34,1078.0,0.06320075782665657,34,1078.0
2810.0,39,409.0,6.014705882352941,3.9137213495749177,39,1105.0,0.17229945269351005,39,1105.0
2815.0,32,470.0,7.34375,4.697181040897904,32,1089.0,0.20001244733435042,32,1089.0
2820.0,26,348.0,5.898305084745763,3.384385588362172,26,1083.0,0.14294850676699614,26,1083.0
2825.0,29,424.0,7.43859649122807,3.294301730295462,29,1215.0,0.14364366400617984,29,1215.0
2830.0,28,526.0,9.068965517241379,2.1865875243563897,28,1285.0,0.08296127429679484,28,1285.0
2835.0,28,633.0,10.55,2.5644065322771414,28,1293.0,0.11030727366308861,28,1293.0
2840.0,22,485.0,7.82258064516129,2.6574998570821378,22,1298.0,0.09715324041345329,22,1298.0
2845.0,22,414.0,6.571428571428571,3.236421178941686,22,1209.0,0.154093487751713,22,1209.0
2850.0,24,468.0,7.3125,3.312721308010623,24,1240.0,0.16403901062799764,24,1240.0
2855.0,26,527.0,8.234375,2.4821286143858092,26,1212.0,0.0848391247303066,26,1212.0
2860.0,31,638.0,9.96875,3.6360241407934946,31,1159.0,0.10864920893514894,31,1159.0
2865.0,24,674.0,10.870967741935484,3.452390126926779,24,1193.0,0.13163840486553624,24,1193.0
2870.0,21,718.0,12.169491525423728,3.995655440490767,21,1158.0,0.18957236086367427,21,1158.0
2875.0,31,846.0,14.1,2.999223248559702,31,1276.0,0.11935245647301171,31,1276.0
2880.0,42,1036.0,17.559322033898304,1.182066106142514,42,1466.0,0.03652869215718457,42,1466.0
2885.0,44,1157.0,17.26865671641791,1.8864791357979223,44,1594.0,0.13281675880346194,44,1594.0
2890.0,40,1233.0,17.869565217391305,2.211941886158064,40,1671.0,0.09460967781692116,40,1671.0
2895.0,38,808.0,11.380281690140846,2.5452783043315423,38,1596.0,0.09555936196576048,38,1596.0
2900.0,27,311.0,4.712121212121212,2.9337427770393334,27,1334.0,0.12355960260337942,27,1334.0
2905.0,25,317.0,4.803030303030303,3.185750877273178,25,1312.0,0.13116645434454172,25,1312.0
2910.0,25,397.0,6.107692307692307,2.966318852676186,25,1323.0,0.11723411262282976,25,1323.0
2915.0,28,479.0,7.603174603174603,2.5392184472131287,28,1405.0,0.07582057652891845,28,1405.0
2920.0,34,622.0,9.283582089552239,2.674173773957543,34,1565.0,0.1417984726601787,34,1565.0
2925.0,33,686.0,10.71875,2.1002154457619158,33,1529.0,0.11722783332808087,33,1529.0
2930.0,37,757.0,11.132352941176471,2.3125111647900485,37,1398.0,0.10618412847910765,37,1398.0
2935.0,45,961.0,13.728571428571428,1.9451096196974793,45,1543.0,0.052223914786148205,45,1543.0
2940.0,59,1232.0,18.388059701492537,0.3992198583542915,59,1814.0,0.0018428135332558737,59,1814.0
2945.0,59,1488.0,22.208955223880597,0.6892891027808093,59,2023.0,0.03661585833307596,59,2023.0
2950.0,57,1753.0,26.16417910447761,1.3253094571794564,57,2197.0,0.024716966113992916,57,2197.0
2955.0,54,1570.0,20.933333333333334,2.818788331184334,54,2281.0,0.11924165466147583,54,2281.0
2960.0,44,1282.0,18.056338028169016,3.1809414329802315,44,2129.0,0.125561486348867,44,2129.0
2965.0,40,1404.0,20.057142857142857,3.5060800480228784,40,2018.0,0.1255758432223735,40,2018.0
2970.0,47,1626.0,24.636363636363637,2.504994618554025,47,2240.0,0.06928406886610546,47,2240.0
2975.0,52,1877.0,31.283333333333335,1.0203442191024534,52,2491.0,0.008369733041223338,52,2491.0
2980.0,50,2040.0,34.0,1.2670579080479052,50,2689.0,0.04642827217019948,50,2689.0
2985.0,50,2290.0,39.48275862068966,1.428867910088476,50,2890.0,0.013678780557659668,50,2890.0
2990.0,52,2545.0,39.765625,2.3821296969420622,52,3145.0,0.09025843880266524,52,3145.0
2995.0,52,2805.0,47.54237288135593,1.4826703350925161,52,3405.0,0.09326408716542767,52,3405.0
3000.0,48,2567.0,44.258620689655174,0.8904455486642865,48,3449.0,0.05064454537207513,48,3449.0
3005.0,43,2070.0,34.5,2.0925256063660913,43,3263.0,0.07620729065480819,43,3263.0
3010.0,31,1321.0,22.016666666666666,2.537736764270206,31,3179.0,0.073543852588132,31,3179.0
3015.0,20,619.0,10.859649122807017,3.51964768956776,20,3037.0,0.15867743037876322,20,3037.0
3020.0,21,153.0,2.7818181818181817,3.0754987732889973,21,3068.0,0.126266364557758,21,3068.0
3025.0,33,287.0,4.783333333333333,2.6143665868160473,33,3203.0,0.13905941842588157,33,3203.0
3030.0,44,485.0,7.950819672131147,1.7932729527144622,44,3402.0,0.13131960028495215,44,3402.0
3035.0,49,589.0,9.34920634920635,1.2161591481183882,49,3397.0,0.08114902268015044,49,3397.0
3040.0,46,626.0,9.63076923076923,2.0935655748035638,46,3168.0,0.08433814420426416,46,3168.0
3045.0,36,549.0,8.446153846153846,2.3191116428923095,36,3127.0,0.07076126020439949,36,3127.0
3050.0,24,368.0,5.935483870967742,3.2892738600803,24,3011.0,0.1349289604931646,24,3011.0
3055.0,26,376.0,6.266666666666667,2.999135334618276,26,3103.0,0.11568458243625665,26,3103.0
3060.0,37,534.0,8.754098360655737,1.5649836936957178,37,3261.0,0.03278963271540817,37,3261.0
3065.0,48,750.0,11.538461538461538,1.4872423495330973,48,3477.0,0.08754496768576892,48,3477.0
3070.0,50,678.0,10.59375,0.9739427724774693,50,3597.0,0.061748429396116994,50,3597.0
3075.0,52,869.0,13.166666666666666,1.840271118353301,52,3659.0,0.06734254149115321,52,3659.0
3080.0,48,982.0,14.878787878787879,1.775304617419253,48,3788.0,0.028318796557477925,48,3788.0
3085.0,45,1070.0,16.984126984126984,2.3351860815481063,45,3794.0,0.07289072026791456,45,3794.0
3090.0,38,1016.0,16.387096774193548,2.642713278704449,38,3668.0,0.07948955374315234,38,3668.0
3095.0,34,793.0,13.440677966101696,2.860459821420318,34,3241.0,0.06699363143692935,34,3241.0
3100.0,25,568.0,9.161290322580646,3.995156158983623,25,3189.0,0.20766124411690834,25,3189.0
3105.0,19,319.0,5.406779661016949,4.605390391150808,19,3209.0,0.23363817807824888,19,3209.0
3110.0,20,219.0,3.8421052631578947,3.7494415193654085,20,2968.0,0.1484043557446858,20,2968.0
3115.0,21,270.0,4.7368421052631575,3.590186951398648,21,2470.0,0.1274528694002311,21,2470.0
3120.0,18,316.0,5.851851851851852,2.8955902748371405,18,2412.0,0.09001105260168299,18,2412.0
3125.0,22,400.0,7.547169811320755,3.032103691940699,22,2497.0,0.1193638221709524,22,2497.0
3130.0,25,477.0,9.352941176470589,2.5138455494510676,25,2581.0,0.0954752777422701,25,2581.0
3135.0,33,625.0,10.59322033898305,2.9087432899023886,33,2730.0,0.13898166862147154,33,2730.0
3140.0,34,697.0,12.228070175438596,2.0775509233363536,34,2595.0,0.10969055306399857,34,2595.0
3145.0,36,734.0,12.440677966101696,2.355447410080524,36,2151.0,0.08906170554687699,36,2151.0
3150.0,30,369.0,6.254237288135593,2.810824706785757,30,2124.0,0.10297746826637526,30,2124.0
3155.0,20,197.0,3.6481481481481484,2.884720839795794,20,1974.0,0.11663759565094112,20,1974.0
3160.0,19,112.0,2.036363636363636,3.4763775044518668,19,1930.0,0.1277976176940176,19,1930.0
3165.0,27,225.0,4.090909090909091,3.134542886376522,27,1993.0,0.08516065257879568,27,1993.0
3170.0,31,265.0,4.491525423728813,3.5747059199134434,31,1880.0,0.16400398867169966,31,1880.0
3175.0,28,248.0,4.350877192982456,4.134842845596616,28,1507.0,0.20568192033550461,28,1507.0
3180.0,26,269.0,4.890909090909091,2.799227319219288,26,1641.0,0.07414954725201507,26,1641.0
3185.0,29,300.0,5.555555555555555,2.3485289838606307,29,1785.0,0.08985552099212364,29,1785.0
3190.0,31,389.0,7.938775510204081,0.9649667921795702,31,1932.0,0.07237220602129807,31,1932.0
3195.0,33,477.0,8.833333333333334,1.2215361068770674,33,1821.0,0.07781098502377432,33,1821.0
3200.0,31,522.0,9.49090909090909,2.690260895733558,31,1435.0,0.08295560131744563,31,1435.0
3205.0,29,589.0,9.655737704918034,4.537006427161703,29,1311.0,0.17046294353957497,29,1311.0
3210.0,18,367.0,6.43859649122807,4.788676703644951,18,1177.0,0.2524823915085963,18,1177.0
3215.0,16,301.0,5.679245283018868,4.3132423320013,16,1035.0,0.19453042421065778,16,1035.0
3220.0,25,413.0,7.375,4.634255233195404,25,1032.0,0.1674594860462179,25,1032.0
3225.0,30,552.0,10.036363636363637,2.7529268829107694,30,1171.0,0.07205241766555065,30,1171.0
3230.0,39,731.0,13.290909090909091,1.5595795130689687,39,1350.0,0.05327431414747204,39,1350.0
3235.0,48,951.0,17.943396226415093,0.452806385924724,48,1570.0,0.036033589639661606,48,1570.0
3240.0,46,1027.0,19.37735849056604,0.40485275532320014,46,1677.0,0.012223215052674046,46,1677.0
3245.0,37,983.0,16.114754098360656,3.3546739768103744,37,1629.0,0.18013187633009473,37,1629.0
3250.0,32,975.0,15.98360655737705,3.15277876828519,32,1800.0,0.1337553481368999,32,1800.0
3255.0,35,974.0,16.508474576271187,2.262526947983288,35,1969.0,0.09856009559909469,35,1969.0
3260.0,29,523.0,9.339285714285714,1.8503861632302017,29,1950.0,0.08184835719242545,29,1950.0
3265.0,26,255.0,4.112903225806452,3.220306995533581,26,1651.0,0.10873623926234074,26,1651.0
3270.0,33,374.0,6.233333333333333,2.689307291249805,33,1794.0,0.08982657660568324,33,1794.0
3275.0,43,572.0,10.035087719298245,1.0700098995113365,43,1994.0,0.011814912462004288,43,1994.0
3280.0,47,640.0,10.847457627118644,1.4890078234198434,47,2055.0,0.0994922126465332,47,2055.0
3285.0,38,603.0,10.220338983050848,2.69993491868193,38,1914.0,0.12086625413293456,38,1914.0
3290.0,31,534.0,8.754098360655737,4.082897728719452,31,1648.0,0.14831959116011656,31,1648.0
3295.0,28,438.0,7.684210526315789,3.4283937540833858,28,1711.0,0.14053466810707688,28,1711.0
3300.0,31,450.0,8.49056603773585,2.649539539534892,31,1851.0,0.09905594259990214,31,1851.0
3305.0,29,550.0,10.0,2.3226956823581704,29,1860.0,0.12570549438393133,29,1860.0
3310.0,26,635.0,11.140350877192983,2.56654808954157,26,1745.0,0.10218406428657026,26,1745.0
3315.0,24,741.0,11.059701492537313,3.815032128069632,24,1763.0,0.18728743285769123,24,1763.0
3320.0,30,874.0,13.65625,2.4847194825912933,30,1899.0,0.14811623147445505,30,1899.0
3325.0,35,920.0,14.603174603174603,1.7400473063142385,35,2006.0,0.11842296146603937,35,2006.0
3330.0,43,1115.0,16.64179104477612,1.9773874981315847,43,2141.0,0.06466614346478679,43,2141.0
3335.0,46,968.0,14.028985507246377,1.741323046912793,46,2140.0,0.024546528463507775,46,2140.0
3340.0,42,617.0,9.073529411764707,2.284340865126502,42,1970.0,0.07905999745840614,42,1970.0
3345.0,44,647.0,9.803030303030303,1.9668426742207994,44,2103.0,0.051414244695260666,44,2103.0
3350.0,49,880.0,12.753623188405797,2.2036449337760966,49,2336.0,0.11222636059594591,49,2336.0
3355.0,55,1141.0,17.553846153846155,1.110846861551489,55,2597.0,0.07295677889020052,55,2597.0
3360.0,54,1176.0,18.375,0.904448206174092,54,2694.0,0.06032096880551873,54,2694.0
3365.0,48,1107.0,16.772727272727273,1.868928890928597,48,2583.0,0.06248491253020645,48,2583.0
3370.0,41,868.0,13.151515151515152,1.8560340359304204,41,2721.0,0.043981032813432304,41,2721.0
3375.0,41,758.0,11.84375,1.7013786609646413,41,2928.0,0.07243747258577299,41,2928.0
3380.0,36,570.0,9.193548387096774,1.3118443353727043,36,2896.0,0.056084280272240286,36,2896.0
3385.0,34,435.0,6.304347826086956,2.9943579065570827,34,2683.0,0.1623326755360606,34,2683.0
3390.0,31,335.0,4.652777777777778,3.371858756684199,31,2625.0,0.161955868125062,31,2625.0
3395.0,41,508.0,7.154929577464789,3.0835189177133984,41,2764.0,0.13219873903044807,41,2764.0
3400.0,51,746.0,10.81159420289855,2.0092475613163026,51,3002.0,0.03688013787260255,51,3002.0
3405.0,57,1023.0,15.738461538461538,0.981380746225495,57,3279.0,0.0016817488550340816,57,3279.0
3410.0,60,1316.0,20.5625,0.8183820489736436,60,3572.0,0.0317996860616869,60,3572.0
3415.0,58,1585.0,25.56451612903226,0.27319647384997403,58,3841.0,0.00499343656051503,58,3841.0
3420.0,60,1884.0,30.387096774193548,0.4674665693144848,60,4140.0,3.384220553249356e-06,60,4140.0
3425.0,54,1979.0,29.102941176470587,1.6942144514795987,54,4218.0,0.08331173300015457,54,4218.0
3430.0,46,1938.0,29.363636363636363,2.36879617445494,46,4105.0,0.1016806242205091,46,4105.0
3435.0,34,1614.0,23.735294117647058,2.870606039007217,34,3856.0,0.10366413969939668,34,3856.0
3440.0,32,1169.0,18.265625,3.114746047118884,32,3299.0,0.08919663057505257,32,3299.0
3445.0,31,854.0,13.774193548387096,3.0358439065223726,31,3327.0,0.10464133476604626,31,3327.0
3450.0,34,560.0,9.824561403508772,1.796038911837196,34,3495.0,0.08192595799920414,34,3495.0
3455.0,29,338.0,6.2592592592592595,1.261419651270552,29,3393.0,0.078923094202592,29,3393.0
3460.0,27,443.0,6.712121212121212,3.5399387406391183,27,3067.0,0.19377301909421568,27,3067.0
3465.0,23,391.0,5.835820895522388,3.296164248580103,23,2907.0,0.15998510315201214,23,2907.0
3470.0,23,263.0,3.925373134328358,3.041542365153197,23,2717.0,0.13538484613759214,23,2717.0
3475.0,25,286.0,4.4,3.8658803903173844,25,2513.0,0.14589189488833235,25,2513.0
3480.0,27,229.0,3.523076923076923,2.8311821201901335,27,2558.0,0.10039635302672284,27,2558.0
3485.0,37,370.0,5.873015873015873,2.655153587053146,37,2607.0,0.06456249732947869,37,2607.0
3490.0,49,591.0,9.53225806451613,1.7696803406833714,49,2819.0,0.0023904478968605376,49,2819.0
3495.0,48,672.0,10.666666666666666,1.9837417348497843,48,2809.0,0.09531554766806337,48,2809.0
3500.0,38,629.0,10.483333333333333,2.735192769959871,38,2514.0,0.12761223078641357,38,2514.0
3505.0,34,600.0,9.67741935483871,3.4381123100028295,34,2565.0,0.12832265168186738,34,2565.0
3510.0,31,591.0,10.189655172413794,2.6519583652720295,31,2728.0,0.0909435932694268,31,2728.0
3515.0,33,558.0,10.333333333333334,1.7485612854848838,33,2796.0,0.06602618443789063,33,2796.0
3520.0,39,741.0,12.775862068965518,1.4381756121464875,39,2979.0,0.06442313630048146,39,2979.0
3525.0,47,959.0,16.53448275862069,0.5491545923496247,47,3197.0,0.009462358685021589,47,3197.0
3530.0,54,1214.0,18.393939393939394,1.5240660125659744,54,3452.0,0.11279595212723795,54,3452.0
3535.0,59,1501.0,22.742424242424242,1.2935810979973503,59,3739.0,0.09697139868295537,59,3739.0
3540.0,60,1799.0,27.257575757575758,0.7640911097936547,60,4037.0,0.04406729229880737,60,4037.0
3545.0,58,1721.0,25.308823529411764,0.744752340665785,58,4137.0,0.02894328433043606,58,4137.0
3550.0,51,1432.0,21.058823529411764,1.6113985192617504,51,4050.0,0.03977331436967488,51,4050.0
3555.0,39,1185.0,17.17391304347826,2.342576071617713,39,3843.0,0.09200638813259236,39,3843.0
3560.0,34,904.0,13.492537313432836,2.8512814108764584,34,3348.0,0.08723899188352228,34,3348.0
3565.0,26,626.0,9.484848484848484,3.59811351870103,26,3009.0,0.15084057532892498,26,3009.0
3570.0,19,364.0,5.777777777777778,4.182659422399452,19,2850.0,0.19555183613838537,19,2850.0
3575.0,17,238.0,3.966666666666667,4.602251112617103,17,2656.0,0.1877034744345535,17,2656.0
3580.0,23,195.0,3.0952380952380953,3.403038980705236,23,2685.0,0.12940654614399655,23,2685.0
3585.0,34,339.0,5.65,2.6928130051401404,34,2759.0,0.05619271329805971,34,2759.0
3590.0,40,403.0,6.716666666666667,2.4210703719930042,40,2618.0,0.05221446079504204,40,2618.0
3595.0,35,400.0,7.2727272727272725,2.9029435868103524,35,2092.0,0.08106581878400466,35,2092.0
3600.0,30,352.0,6.6415094339622645,2.571413933613465,30,2194.0,0.06659010250668093,30,2194.0
