step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,28,983.0,18.203703703703702,4.237811042981867,28,2465.0,0.1889651539091181,28,2465.0
2785.0,20,667.0,12.826923076923077,4.3272311834576,20,2339.0,0.19075667803848026,20,2339.0
2790.0,20,396.0,8.608695652173912,3.2075572702074706,20,2439.0,0.1296420735486634,20,2439.0
2795.0,19,176.0,4.0,2.5982623775853937,19,2448.0,0.10893376283661467,19,2448.0
2800.0,26,291.0,6.326086956521739,1.7724154185975507,26,2563.0,0.0948194500985506,26,2563.0
2805.0,34,446.0,9.291666666666666,1.0190859904486047,34,2720.0,0.03891594469071335,34,2720.0
2810.0,44,642.0,11.464285714285714,1.9935426250430226,44,2916.0,0.13359795991694942,44,2916.0
2815.0,48,872.0,15.571428571428571,1.91720979484867,48,3147.0,0.12916601562261062,48,3147.0
2820.0,50,1115.0,19.910714285714285,0.9569645736436474,50,3390.0,0.03465581729080825,50,3390.0
2825.0,54,1375.0,23.70689655172414,0.9423143393035655,54,3650.0,0.03358042264933981,54,3650.0
2830.0,48,1384.0,24.280701754385966,0.6587033529933012,48,3588.0,0.01676105981369585,48,3588.0
2835.0,40,1213.0,20.913793103448278,2.2267455797245863,40,3183.0,0.07987571411133108,40,3183.0
2840.0,32,1097.0,18.913793103448278,3.519982302132162,32,2520.0,0.08560043228768514,32,2520.0
2845.0,25,918.0,15.827586206896552,5.2203018936377426,25,2212.0,0.23203498765750546,25,2212.0
2850.0,16,740.0,13.454545454545455,5.87822376307051,16,2063.0,0.31328794112717556,16,2063.0
2855.0,23,840.0,15.555555555555555,4.614526974736272,23,2114.0,0.19500796816491098,23,2114.0
2860.0,32,980.0,18.14814814814815,2.558859222862493,32,2254.0,0.1259747429877198,32,2254.0
2865.0,40,1164.0,20.785714285714285,1.0629608000706183,40,2438.0,0.061884794347361716,40,2438.0
2870.0,49,1393.0,23.216666666666665,0.7491575826432896,49,2667.0,0.055504586597744945,49,2667.0
2875.0,56,1656.0,26.285714285714285,0.12898842272248584,56,2932.0,0.009775049053293567,56,2932.0
2880.0,57,1790.0,28.41269841269841,0.3156921715891896,57,3003.0,0.011407973837957346,57,3003.0
2885.0,47,1812.0,25.52112676056338,2.847727417320475,47,2720.0,0.13894670401131765,47,2720.0
2890.0,44,1864.0,26.253521126760564,2.800508667503079,44,2943.0,0.11902603584516583,44,2943.0
2895.0,43,1894.0,27.44927536231884,1.898820793681413,43,3156.0,0.07797160473224707,43,3156.0
2900.0,40,1290.0,19.545454545454547,1.362171938910747,40,3107.0,0.06106033683974169,40,3107.0
2905.0,37,657.0,9.385714285714286,2.2560167202504737,37,2730.0,0.0746270606855104,37,2730.0
2910.0,30,334.0,4.704225352112676,2.4464503229113563,30,2698.0,0.08658028211774141,30,2698.0
2915.0,41,490.0,7.0,2.52405548295867,41,2786.0,0.060885852955010575,41,2786.0
2920.0,51,728.0,10.253521126760564,2.414150268674155,51,3008.0,0.08909458769777087,51,3008.0
2925.0,53,918.0,13.909090909090908,1.4329671912120243,53,3059.0,0.07397547053129622,53,3059.0
2930.0,45,1067.0,16.166666666666668,2.277365941765651,45,2866.0,0.09183838926893333,45,2866.0
2935.0,45,1238.0,18.757575757575758,1.9383406479653493,45,3082.0,0.048653126887654205,45,3082.0
2940.0,51,1479.0,23.85483870967742,0.8757215349438757,51,3323.0,0.021220732372531418,51,3323.0
2945.0,51,1692.0,27.737704918032787,0.8253724912600804,51,3434.0,0.043756187453697165,51,3434.0
2950.0,45,1870.0,30.65573770491803,1.669743826216075,45,3436.0,0.04389452713465868,45,3436.0
2955.0,42,2074.0,30.057971014492754,4.233522232281818,42,3470.0,0.18359301104348216,42,3470.0
2960.0,40,2172.0,32.90909090909091,3.5953889034720667,40,3620.0,0.15562622484186212,40,3620.0
2965.0,45,2389.0,37.92063492063492,2.9429449292362664,45,3785.0,0.06305884460829556,45,3785.0
2970.0,48,2625.0,44.49152542372882,2.1428211179583516,48,4021.0,0.03841917246310723,48,4021.0
2975.0,49,2866.0,52.10909090909091,1.112407635054894,49,4262.0,0.00036334643468379277,49,4262.0
2980.0,44,2996.0,55.48148148148148,1.2997767189060327,44,4436.0,0.047001313019193865,44,4436.0
2985.0,39,3136.0,60.30769230769231,2.1515826113005736,39,4543.0,0.06640819517199276,39,4543.0
2990.0,34,2731.0,47.08620689655172,3.3601532940706993,34,4299.0,0.13558541200386034,34,4299.0
2995.0,29,1938.0,35.888888888888886,4.074899247606303,29,3695.0,0.17496513985598308,29,3695.0
3000.0,22,1287.0,25.235294117647058,3.3313308923370384,22,3635.0,0.10753439172791802,22,3635.0
3005.0,21,660.0,13.75,3.259938359143798,21,3742.0,0.11617852755623953,21,3742.0
3010.0,21,216.0,4.695652173913044,2.400163288549803,21,3843.0,0.08926155238340648,21,3843.0
3015.0,29,346.0,7.521739130434782,1.104704300054176,29,3973.0,0.08008354344822488,29,3973.0
3020.0,29,397.0,8.270833333333334,0.9247777881421199,29,3785.0,0.052451329153279345,29,3785.0
3025.0,32,405.0,7.232142857142857,3.5462697600706496,32,3300.0,0.17075370037009863,32,3300.0
3030.0,22,228.0,3.9310344827586206,4.580567667957433,22,3207.0,0.22016344389549214,22,3207.0
3035.0,15,95.0,1.7924528301886793,4.218906392882064,15,3129.0,0.20007087220304456,15,3129.0
3040.0,20,110.0,2.0754716981132075,4.50441384327315,20,3097.0,0.14475476610474097,20,3097.0
3045.0,26,204.0,3.849056603773585,3.1259574453251635,26,3200.0,0.08876479075964662,26,3200.0
3050.0,34,353.0,6.788461538461538,2.663081850581345,34,3341.0,0.05754412396088933,34,3341.0
3055.0,42,546.0,10.92,1.6936315013943601,42,3535.0,0.04252221630369951,42,3535.0
3060.0,44,762.0,16.565217391304348,0.04676832596692397,44,3752.0,0.0032927051359978583,44,3752.0
3065.0,40,782.0,15.038461538461538,1.9562337404886634,40,3606.0,0.12603814369429223,40,3606.0
3070.0,30,649.0,12.48076923076923,2.996545418518688,30,3131.0,0.14069529156120747,30,3131.0
3075.0,26,559.0,10.351851851851851,3.0000275147786244,26,3268.0,0.11611190797201817,26,3268.0
3080.0,25,469.0,9.38,2.676026615874539,25,3397.0,0.09704034656485999,25,3397.0
3085.0,21,240.0,4.8979591836734695,2.622670980472433,21,3430.0,0.11836219845496228,21,3430.0
3090.0,25,308.0,6.03921568627451,3.0761447521296668,25,3433.0,0.1069424214771125,25,3433.0
3095.0,28,335.0,6.7,2.543151726742208,28,3216.0,0.038615948910030305,28,3216.0
3100.0,27,309.0,5.517857142857143,4.36575220058432,27,2656.0,0.2089152496470318,27,2656.0
3105.0,21,318.0,6.0,5.803789976502711,21,1808.0,0.27294410343775033,21,1808.0
3110.0,12,206.0,4.12,4.430458395624311,12,1829.0,0.1942322146356714,12,1829.0
3115.0,16,213.0,4.840909090909091,4.321585094766099,16,1839.0,0.20206983054929908,16,1839.0
3120.0,18,123.0,2.617021276595745,3.5601365427329035,18,1767.0,0.14155070141449622,18,1767.0
3125.0,26,245.0,5.104166666666667,2.5785859119198826,26,1871.0,0.09643305595674954,26,1871.0
3130.0,30,322.0,6.571428571428571,2.057427243869162,30,1980.0,0.05620644678384827,30,1980.0
3135.0,37,490.0,9.245283018867925,2.2721520877307797,37,2117.0,0.10231982281957652,37,2117.0
3140.0,43,698.0,13.169811320754716,2.451327935914804,43,2325.0,0.11162392175445815,43,2325.0
3145.0,44,915.0,17.941176470588236,1.2022020722330302,44,2542.0,0.08465577452114005,44,2542.0
3150.0,45,1139.0,22.333333333333332,0.8961207291587382,45,2766.0,0.046463281357939985,45,2766.0
3155.0,45,1364.0,26.745098039215687,1.0646994182630687,45,2991.0,0.011100336239506571,45,2991.0
3160.0,47,1596.0,30.11320754716981,1.3879002277177517,47,3223.0,0.03804717518025642,47,3223.0
3165.0,47,1831.0,37.36734693877551,0.3910160995032364,47,3458.0,0.03220604129870298,47,3458.0
3170.0,49,2070.0,36.31578947368421,1.8307520352638138,49,3697.0,0.12809736294240795,49,3697.0
3175.0,49,2315.0,40.6140350877193,1.8952488078852834,49,3942.0,0.13272571716523052,49,3942.0
3180.0,51,2563.0,44.96491228070175,1.03981930790376,51,4190.0,0.041424053869411434,51,4190.0
3185.0,53,2825.0,47.88135593220339,1.3368037417587944,53,4452.0,0.03450973934813972,53,4452.0
3190.0,48,2726.0,47.0,1.0459705907740433,48,4572.0,0.016421098163878756,48,4572.0
3195.0,40,2743.0,47.293103448275865,2.4035218243568917,40,4567.0,0.09343467857278909,40,4567.0
3200.0,40,2943.0,51.63157894736842,3.3020553855285053,40,4592.0,0.0791982410491769,40,4592.0
3205.0,43,3148.0,54.275862068965516,2.721156539142777,43,4797.0,0.08779209077019877,43,4797.0
3210.0,45,3370.0,61.27272727272727,2.23965610101342,45,5019.0,0.10764460140450301,45,5019.0
3215.0,40,3543.0,69.47058823529412,1.505753891633278,40,5198.0,0.09806979768525051,40,5198.0
3220.0,41,3744.0,70.64150943396227,2.0832800710472696,41,5370.0,0.044782198165204866,41,5370.0
3225.0,38,3271.0,61.716981132075475,2.5980678624538633,38,5029.0,0.05925369723060698,38,5029.0
3230.0,28,2333.0,45.745098039215684,3.3652014833804342,28,3992.0,0.09067019733391941,28,3992.0
3235.0,22,1591.0,33.145833333333336,3.5435801639110394,22,4110.0,0.12892611565076298,22,4110.0
3240.0,19,739.0,17.595238095238095,2.575398094088765,19,4208.0,0.0861742488425187,19,4208.0
3245.0,20,307.0,6.26530612244898,3.9668766988440454,20,4298.0,0.22706284626098344,20,4298.0
3250.0,27,424.0,8.653061224489797,2.514389137520405,27,4415.0,0.1711518276533911,27,4415.0
3255.0,33,452.0,8.692307692307692,1.0126549778099028,33,4507.0,0.06247987220551769,33,4507.0
3260.0,40,638.0,11.814814814814815,2.0463749397193234,40,4631.0,0.06405729066253059,40,4631.0
3265.0,44,854.0,15.25,2.3085359228568487,44,4847.0,0.046556410527740205,44,4847.0
3270.0,40,872.0,16.76923076923077,1.8615053014183116,40,4668.0,0.053195667331968066,40,4668.0
3275.0,30,746.0,15.541666666666666,2.309296405121937,30,4058.0,0.0743770341989889,30,4058.0
3280.0,24,410.0,7.592592592592593,3.9726574011516145,24,3996.0,0.19374209516308974,24,3996.0
3285.0,20,276.0,5.63265306122449,3.4664204283180764,20,4050.0,0.17738322570406065,20,4050.0
3290.0,19,110.0,2.2,3.148077517169199,19,4077.0,0.15555314672334217,19,4077.0
3295.0,24,212.0,4.326530612244898,2.6236502881414534,24,4117.0,0.09846491426299052,24,4117.0
3300.0,31,334.0,6.68,1.820901978660474,31,4247.0,0.019769881180626114,31,4247.0
3305.0,39,517.0,10.137254901960784,2.1146933409249824,39,4423.0,0.043683838496535315,39,4423.0
3310.0,36,538.0,11.208333333333334,1.7754150910058204,36,4198.0,0.04678759997400387,36,4198.0
3315.0,28,435.0,8.20754716981132,4.069609611570917,28,3525.0,0.21821211117104503,28,3525.0
3320.0,19,337.0,6.480769230769231,5.710541632550271,19,2569.0,0.2725315188096286,19,2569.0
3325.0,15,236.0,4.816326530612245,5.0302046558282605,15,2644.0,0.25749586507401606,15,2644.0
3330.0,18,205.0,4.659090909090909,3.874573281550035,18,2722.0,0.18470965444497645,18,2722.0
3335.0,18,121.0,2.688888888888889,2.586583812246349,18,2743.0,0.12371368072240359,18,2743.0
3340.0,21,193.0,4.020833333333333,3.109839397674399,21,2729.0,0.13145801703399776,21,2729.0
3345.0,32,326.0,6.52,2.4117266858980178,32,2851.0,0.04655582526582867,32,2851.0
3350.0,41,505.0,9.181818181818182,2.214099476147045,41,3030.0,0.10716954426752238,41,3030.0
3355.0,40,670.0,13.137254901960784,1.786334517976688,40,3204.0,0.12563845737381224,40,3204.0
3360.0,40,870.0,17.058823529411764,2.343646230149726,40,3385.0,0.10713303231014164,40,3385.0
3365.0,43,1076.0,20.30188679245283,2.129037492357816,43,3591.0,0.0423022608701777,43,3591.0
3370.0,40,1270.0,25.4,1.6560580864082994,40,3792.0,0.0406178896401643,40,3792.0
3375.0,41,1474.0,30.708333333333332,1.5419760362485702,41,3989.0,0.04353341907573063,41,3989.0
3380.0,42,1684.0,35.083333333333336,1.5572368130386292,42,4199.0,0.042483294633645724,42,4199.0
3385.0,40,1870.0,36.666666666666664,2.236425732783872,40,4385.0,0.14071599137882704,40,4385.0
3390.0,40,2070.0,39.80769230769231,2.9817094182049955,40,4585.0,0.15961604180704364,40,4585.0
3395.0,38,2135.0,41.05769230769231,2.7568974719997126,38,4650.0,0.1224603624474878,38,4650.0
3400.0,43,2335.0,46.7,1.3525424963024257,43,4850.0,0.041763390047481246,43,4850.0
3405.0,44,2555.0,51.1,1.3574578082323216,44,5070.0,0.04156046690893272,44,5070.0
3410.0,40,2730.0,54.6,1.3551015982230916,40,5262.0,0.05508115126507198,40,5262.0
3415.0,42,2939.0,59.97959183673469,1.7241920286413395,42,5454.0,0.043055277363115776,42,5454.0
3420.0,42,3149.0,65.60416666666667,1.1481026367101983,42,5664.0,0.006721134266231992,42,5664.0
3425.0,44,3368.0,67.36,1.6574558067079885,44,5883.0,0.11458897823447739,44,5883.0
3430.0,44,3588.0,71.76,1.1885497686268818,44,6103.0,0.08250958715623025,44,6103.0
3435.0,46,3814.0,73.34615384615384,1.291163339251149,46,6329.0,0.041087075790638375,46,6329.0
3440.0,46,4044.0,77.76923076923077,1.5133146372000856,46,6559.0,0.03281381465437002,46,6559.0
3445.0,48,4279.0,82.28846153846153,1.0686716653737098,48,6794.0,0.040036234955515046,48,6794.0
3450.0,42,3772.0,75.44,0.973392308224676,42,6446.0,0.05779189097418547,42,6446.0
3455.0,33,2876.0,57.52,2.185464885063715,33,5228.0,0.04849602403865292,33,5228.0
3460.0,21,1551.0,26.74137931034483,4.444435681847607,21,5246.0,0.22720221913897232,21,5246.0
3465.0,13,485.0,9.326923076923077,4.525973542858649,13,5123.0,0.23687923301277342,13,5123.0
3470.0,12,41.0,0.7735849056603774,3.5591492476624107,12,4610.0,0.14617825741271104,12,4610.0
3475.0,19,69.0,1.2777777777777777,3.7313473293834516,19,3670.0,0.13818657486791625,19,3670.0
3480.0,18,129.0,2.5294117647058822,4.317007436582644,18,2620.0,0.11332509882016638,18,2620.0
3485.0,15,146.0,2.8627450980392157,4.2320640834437695,15,2669.0,0.17873032030990718,15,2669.0
3490.0,19,227.0,4.934782608695652,3.507407810254542,19,2731.0,0.13712847518007684,19,2731.0
3495.0,21,289.0,5.5576923076923075,3.799407210031921,21,2509.0,0.20940080192752003,21,2509.0
3500.0,19,333.0,6.283018867924528,4.051801575162216,19,1886.0,0.2048518137852805,19,1886.0
3505.0,20,399.0,7.0,4.661670663680101,20,1332.0,0.16715254561531115,20,1332.0
3510.0,21,405.0,7.5,4.086113028677112,21,1232.0,0.1559147344904714,21,1232.0
3515.0,26,514.0,10.708333333333334,2.693505795666178,26,1344.0,0.11823699009395808,26,1344.0
3520.0,27,603.0,11.596153846153847,2.6138689978872733,27,1456.0,0.14923772202061258,27,1456.0
3525.0,34,760.0,14.074074074074074,1.724439191803798,34,1593.0,0.05867932967532728,34,1593.0
3530.0,37,849.0,13.265625,2.8668920810336074,37,1510.0,0.1554466861991176,37,1510.0
3535.0,34,897.0,14.46774193548387,3.2255297783092316,34,1259.0,0.15315346151727832,34,1259.0
3540.0,33,952.0,15.11111111111111,3.097601160639052,33,1410.0,0.09479809441011869,33,1410.0
3545.0,35,1032.0,17.2,1.915138308186202,35,1579.0,0.0817126341098483,35,1579.0
3550.0,32,690.0,12.105263157894736,1.286008068144099,32,1542.0,0.06569676990021596,32,1542.0
3555.0,30,340.0,5.573770491803279,2.6138684895819817,30,1357.0,0.1134692863321582,30,1357.0
3560.0,27,247.0,3.9206349206349205,2.3314751793888706,27,1305.0,0.07022426454039207,27,1305.0
3565.0,29,242.0,3.78125,3.2576491444741213,29,1287.0,0.12343826229831628,29,1287.0
3570.0,28,240.0,3.6923076923076925,3.744230743616674,28,1269.0,0.16663150052995007,28,1269.0
3575.0,18,199.0,3.3728813559322033,3.1012307131676953,18,1110.0,0.13623635018708913,18,1110.0
3580.0,17,93.0,1.55,3.7873188255645354,17,1024.0,0.16164523928679603,17,1024.0
3585.0,27,199.0,3.3728813559322033,3.071689886170771,27,1060.0,0.08283026358014095,27,1060.0
3590.0,40,375.0,6.25,2.357666311047591,40,1231.0,0.04592456089885225,40,1231.0
3595.0,48,599.0,10.89090909090909,0.8857212672834996,48,1455.0,0.030544567954742648,48,1455.0
3600.0,53,850.0,16.037735849056602,0.0018675279971791712,53,1707.0,0.00013732281470232055,53,1707.0
