step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,19,473.0,8.6,4.37937540236967,19,1389.0,0.14722359861210385,19,1389.0
2795.0,24,563.0,10.622641509433961,3.282162928653383,24,1490.0,0.10943326003571624,24,1490.0
2800.0,27,685.0,13.979591836734693,2.5550142023324605,27,1615.0,0.1547583958353875,27,1615.0
2805.0,27,442.0,8.666666666666666,1.450035903803092,27,1612.0,0.0914293107376862,27,1612.0
2810.0,27,339.0,5.467741935483871,3.599479123029401,27,1509.0,0.2089871544129173,27,1509.0
2815.0,29,313.0,4.815384615384615,3.5527503617501677,29,1523.0,0.18977438576907893,29,1523.0
2820.0,41,492.0,7.569230769230769,2.546463717106406,41,1621.0,0.05832476092290057,41,1621.0
2825.0,50,723.0,11.476190476190476,2.2636384959945253,50,1852.0,0.03673200391379904,50,1852.0
2830.0,51,978.0,16.862068965517242,1.2277772317189253,51,2107.0,0.006145808846818316,51,2107.0
2835.0,53,1240.0,21.75438596491228,0.8768569188820183,53,2369.0,0.03473435747022456,53,2369.0
2840.0,51,1474.0,26.8,0.6020453289122135,51,2603.0,0.03435617429209702,51,2603.0
2845.0,53,1733.0,29.372881355932204,1.3420169163039173,53,2862.0,0.07019734740787972,53,2862.0
2850.0,47,1789.0,29.327868852459016,2.009119362999548,47,2967.0,0.11297817182921983,47,2967.0
2855.0,38,1780.0,30.16949152542373,2.3352978849505046,38,2947.0,0.10050188666155847,38,2947.0
2860.0,41,1977.0,32.40983606557377,3.3520824758798065,41,2950.0,0.0922153596719877,41,2950.0
2865.0,38,1768.0,30.482758620689655,2.556543794055411,38,2786.0,0.051872167599585184,38,2786.0
2870.0,31,1285.0,23.363636363636363,3.176545801830368,31,2242.0,0.08517019366675269,31,2242.0
2875.0,29,930.0,18.235294117647058,2.753135028175476,29,2392.0,0.09621122481010451,29,2392.0
2880.0,26,512.0,10.893617021276595,1.2315211932536558,26,2527.0,0.05497780653150739,26,2527.0
2885.0,26,246.0,4.6415094339622645,2.929882669854006,26,2604.0,0.20492738539555902,26,2604.0
2890.0,33,396.0,7.071428571428571,2.8344189284967927,33,2708.0,0.14948502398529256,33,2708.0
2895.0,42,589.0,9.983050847457626,2.354283563201155,42,2902.0,0.04446757322980018,42,2902.0
2900.0,44,618.0,10.655172413793103,1.8231015930860768,44,3025.0,0.04134036756372564,44,3025.0
2905.0,40,727.0,12.982142857142858,2.5565524904646932,40,3095.0,0.08726524342587362,40,3095.0
2910.0,40,927.0,16.854545454545455,3.208158825582265,40,3202.0,0.056519726999428296,40,3202.0
2915.0,38,1085.0,20.865384615384617,2.584681336887471,38,3360.0,0.03282530585434932,38,3360.0
2920.0,41,1284.0,24.692307692307693,2.5857485542884997,41,3559.0,0.11459740229667909,41,3559.0
2925.0,38,1465.0,29.897959183673468,2.477405108084279,38,3744.0,0.13094673811572166,38,3744.0
2930.0,39,1656.0,33.795918367346935,2.0795405841047323,39,3929.0,0.05748427896048316,39,3929.0
2935.0,42,1860.0,37.95918367346939,1.8871715330802876,42,4133.0,0.04306844648538877,42,4133.0
2940.0,42,2070.0,47.04545454545455,0.19664214072289773,42,4343.0,0.013666599760046609,42,4343.0
2945.0,40,2231.0,48.5,0.9857000582058831,40,4526.0,0.05299248626095931,40,4526.0
2950.0,40,2431.0,52.84782608695652,1.5578856123393676,40,4704.0,0.03666819189677809,40,4704.0
2955.0,36,2148.0,39.77777777777778,3.3582043034035243,36,4478.0,0.1752601188272801,36,4478.0
2960.0,26,1538.0,30.76,4.595882257526508,26,3691.0,0.22865996758720009,26,3691.0
2965.0,14,900.0,18.0,3.8348212317603743,14,3744.0,0.1801725248253316,14,3744.0
2970.0,18,329.0,7.0,3.9165026574800414,18,3811.0,0.14312122360883037,18,3811.0
2975.0,13,81.0,1.8409090909090908,3.6092692419758152,13,3572.0,0.13852811337878845,13,3572.0
2980.0,13,96.0,2.0869565217391304,4.2233620743185964,13,3015.0,0.17456502585371791,13,3015.0
2985.0,11,97.0,2.108695652173913,3.8990607936540314,11,2893.0,0.13378262527457677,11,2893.0
2990.0,15,149.0,3.0408163265306123,3.623708909335322,15,2955.0,0.19531493119386023,15,2955.0
2995.0,18,199.0,4.23404255319149,3.546296337367749,18,3017.0,0.21128355579207386,18,3017.0
3000.0,26,310.0,6.326530612244898,2.1837093323401837,26,3119.0,0.05917042917643122,26,3119.0
3005.0,29,306.0,5.884615384615385,2.5961015390112556,29,3194.0,0.0715452956569652,29,3194.0
3010.0,35,459.0,9.18,2.8908886084327374,35,3276.0,0.07486195529528324,35,3276.0
3015.0,34,471.0,9.42,3.1526098863295235,34,3100.0,0.06686552735528518,34,3100.0
3020.0,24,363.0,8.066666666666666,3.864025903547508,24,2559.0,0.1273092438248321,24,2559.0
3025.0,16,273.0,5.6875,6.4251519956236685,16,1670.0,0.29600110384480094,16,1670.0
3030.0,13,165.0,3.75,5.866625964374291,13,1740.0,0.32799855106845915,13,1740.0
3035.0,13,96.0,2.4,4.294865646730161,13,1796.0,0.23888744861330805,13,1796.0
3040.0,19,186.0,4.2272727272727275,3.0956361776827546,19,1887.0,0.159321273590925,19,1887.0
3045.0,27,309.0,6.574468085106383,2.2476958567381655,27,2010.0,0.07309223945085128,27,2010.0
3050.0,34,464.0,9.28,1.7806367245274577,34,2166.0,0.05853049609096764,34,2166.0
3055.0,37,482.0,10.041666666666666,0.9763136102075191,37,2276.0,0.05472692896069326,37,2276.0
3060.0,38,653.0,13.604166666666666,1.977360444865918,38,2371.0,0.04368220265664579,38,2371.0
3065.0,39,847.0,15.685185185185185,3.0409404588682465,39,2557.0,0.11812912073126536,39,2557.0
3070.0,41,1052.0,20.627450980392158,2.450581029692626,41,2762.0,0.11746888236826213,41,2762.0
3075.0,43,1261.0,25.73469387755102,1.116103730346785,43,2971.0,0.04077492832099862,43,2971.0
3080.0,45,1485.0,30.306122448979593,1.07665829877965,45,3195.0,0.038612248337095145,45,3195.0
3085.0,47,1712.0,34.93877551020408,0.5528299948127575,47,3422.0,0.040937130338369175,47,3422.0
3090.0,41,1585.0,32.3469387755102,0.9581695473375561,41,3205.0,0.055882838720394463,41,3205.0
3095.0,31,1206.0,24.612244897959183,2.2207280013077644,31,2582.0,0.06262093806606463,31,2582.0
3100.0,25,920.0,16.428571428571427,5.383126700340672,25,1883.0,0.24620507855368284,25,1883.0
3105.0,16,502.0,9.296296296296296,5.30705441958181,16,1925.0,0.2526714629085239,16,1925.0
3110.0,19,331.0,6.755102040816326,4.2908455301358295,19,2009.0,0.18428293594323644,19,2009.0
3115.0,21,398.0,7.803921568627451,3.5386696516991023,21,1950.0,0.14562210139456086,21,1950.0
3120.0,19,447.0,8.94,2.95911188344096,19,1714.0,0.10923453434302545,19,1714.0
3125.0,14,185.0,3.490566037735849,3.6581636004441895,14,1588.0,0.14831828050854876,14,1588.0
3130.0,10,71.0,1.42,3.5924234962230424,10,1438.0,0.14194771970446998,10,1438.0
3135.0,18,95.0,1.7592592592592593,4.168089730119613,18,1433.0,0.19557426036835715,18,1433.0
3140.0,28,215.0,4.056603773584905,3.1012836052366364,28,1553.0,0.14911456122987518,28,1553.0
3145.0,38,380.0,7.169811320754717,1.4535606294994872,38,1718.0,0.07331689690507237,38,1718.0
3150.0,48,593.0,10.981481481481481,0.4314749159858682,48,1931.0,0.03617610822367133,48,1931.0
3155.0,48,816.0,15.11111111111111,0.5032063596456743,48,2164.0,0.027488280514917505,48,2164.0
3160.0,50,1063.0,18.982142857142858,1.3837537807831077,50,2402.0,0.038154674118005716,50,2402.0
3165.0,44,1076.0,19.214285714285715,1.4189374966509374,44,2396.0,0.022938123704459742,44,2396.0
3170.0,36,923.0,15.383333333333333,3.5402622187638007,36,2042.0,0.18318794760165458,36,2042.0
3175.0,28,818.0,13.633333333333333,5.071975801154141,28,1718.0,0.24420058161696132,28,1718.0
3180.0,16,358.0,6.509090909090909,4.154699897294581,16,1678.0,0.21778157550906257,16,1678.0
3185.0,14,54.0,1.0188679245283019,4.604242453332545,14,1426.0,0.20715819142902014,14,1426.0
3190.0,21,136.0,2.5185185185185186,4.614320991988365,21,1395.0,0.1871470489368539,21,1395.0
3195.0,23,169.0,2.9649122807017543,3.157998644729358,23,1302.0,0.10853392048668012,23,1302.0
3200.0,21,176.0,3.3207547169811322,3.2992214828894473,21,971.0,0.10554671007636601,21,971.0
3205.0,22,223.0,3.982142857142857,4.7193018477588975,22,810.0,0.1893839946269683,22,810.0
3210.0,15,199.0,3.685185185185185,5.240640883491411,15,804.0,0.27360223645792153,15,804.0
3215.0,13,218.0,4.448979591836735,5.190890498392702,13,796.0,0.2544919904888646,13,796.0
3220.0,18,255.0,5.0,3.6513808293159684,18,775.0,0.1479643965678215,18,775.0
3225.0,16,303.0,5.9411764705882355,3.929114268768938,16,680.0,0.15951797288941924,16,680.0
3230.0,17,278.0,5.346153846153846,3.6733327176935897,17,628.0,0.1339214574473104,17,628.0
3235.0,22,364.0,7.28,2.386647332712473,22,726.0,0.1107606677909595,22,726.0
3240.0,22,209.0,4.354166666666667,1.7394671530422638,22,723.0,0.07872546873507602,22,723.0
3245.0,29,292.0,5.0344827586206895,3.823144907295713,29,696.0,0.19713888924177875,29,696.0
3250.0,36,454.0,7.694915254237288,2.925583448702143,36,838.0,0.10752219637321031,36,838.0
3255.0,46,663.0,11.23728813559322,1.5762961768055992,46,1047.0,0.03747167470271492,46,1047.0
3260.0,46,737.0,13.160714285714286,1.1318269259073637,46,1210.0,0.0363769492132623,46,1210.0
3265.0,43,890.0,15.614035087719298,2.363173181972519,43,1321.0,0.0813297699173985,43,1321.0
3270.0,39,874.0,15.607142857142858,2.3782859586841627,39,1338.0,0.06073894989933307,39,1338.0
3275.0,31,701.0,12.981481481481481,2.9833883812688815,31,1201.0,0.06608107828120656,31,1201.0
3280.0,24,443.0,7.910714285714286,3.712165678100979,24,1260.0,0.17755412670966,24,1260.0
3285.0,20,295.0,5.566037735849057,4.041963580210663,20,1294.0,0.17363654466807363,20,1294.0
3290.0,21,211.0,4.22,3.4842353333933986,21,1393.0,0.10724089421564295,21,1393.0
3295.0,28,339.0,7.0625,2.1307600127640467,28,1523.0,0.07466543541502466,28,1523.0
3300.0,31,377.0,7.854166666666667,1.2585353927145684,31,1549.0,0.03409418041751166,31,1549.0
3305.0,29,371.0,7.42,2.786207544175104,29,1334.0,0.08968896277369456,29,1334.0
3310.0,24,399.0,7.98,4.633577357224223,24,1247.0,0.1345916440222681,24,1247.0
3315.0,19,396.0,7.471698113207547,4.891615638269598,19,1352.0,0.2666274801968701,19,1352.0
3320.0,20,438.0,9.125,3.960095555731456,20,1445.0,0.2602603513608513,20,1445.0
3325.0,28,560.0,10.76923076923077,2.7105341330889563,28,1567.0,0.16467393538441144,28,1567.0
3330.0,34,646.0,11.535714285714286,1.7221480916793237,34,1603.0,0.07476989072847309,34,1603.0
3335.0,31,702.0,12.535714285714286,2.0352440547271415,31,1518.0,0.06413591085136808,31,1518.0
3340.0,32,793.0,13.216666666666667,2.725938197744673,32,1621.0,0.0924564613927265,32,1621.0
3345.0,33,897.0,16.017857142857142,1.5066426196145177,33,1788.0,0.060044917886662774,33,1788.0
3350.0,32,993.0,16.83050847457627,2.359276452450537,32,1824.0,0.16441011960324578,32,1824.0
3355.0,28,1075.0,17.063492063492063,2.9541102335639176,28,1718.0,0.14652124718700837,28,1718.0
3360.0,27,1185.0,18.515625,3.4067846485413718,27,1559.0,0.11144740737466186,27,1559.0
3365.0,30,1316.0,20.5625,4.317085151904965,30,1518.0,0.1695578859450825,30,1518.0
3370.0,31,1460.0,24.74576271186441,3.697848185711414,31,1622.0,0.15664429315494374,31,1622.0
3375.0,37,1633.0,27.216666666666665,2.759460906834129,37,1796.0,0.1514320113019443,37,1796.0
3380.0,45,1840.0,30.666666666666668,1.0793021934851386,45,2003.0,0.07889833127412679,45,2003.0
3385.0,45,1420.0,19.72222222222222,2.0216484881587364,45,1983.0,0.13341477919819547,45,1983.0
3390.0,42,882.0,11.605263157894736,2.6756412974305857,42,1684.0,0.12676555890786126,42,1684.0
3395.0,41,722.0,9.256410256410257,2.2082440457778993,41,1816.0,0.0741966095301561,41,1816.0
3400.0,43,710.0,9.342105263157896,2.4776585835146987,43,1898.0,0.09343479815723757,43,1898.0
3405.0,37,730.0,10.0,1.956579790500015,37,1904.0,0.0576466949365856,37,1904.0
3410.0,33,736.0,10.366197183098592,2.6541015624903634,33,1743.0,0.11043795786077461,33,1743.0
3415.0,29,745.0,10.797101449275363,2.761822082158471,29,1731.0,0.1013852295215636,29,1731.0
3420.0,41,921.0,13.157142857142857,1.8483343287644833,41,1907.0,0.04991378778716392,41,1907.0
3425.0,53,1161.0,16.35211267605634,1.5697353697594432,53,2149.0,0.08758775659780513,53,2149.0
3430.0,56,1298.0,18.281690140845072,0.461801548656351,56,2323.0,0.02170292606461164,56,2323.0
3435.0,55,1370.0,18.767123287671232,1.745833646102755,55,2409.0,0.06367012170084678,55,2409.0
3440.0,46,1445.0,19.794520547945204,3.0076165338999132,46,2404.0,0.07922218692961726,46,2404.0
3445.0,41,1540.0,21.690140845070424,4.102082420627551,41,2431.0,0.1522589534881386,41,2431.0
3450.0,30,952.0,14.646153846153846,3.7325588253475406,30,2324.0,0.1700135426705277,30,2324.0
3455.0,28,616.0,9.625,3.590506566296738,28,2051.0,0.159991457605229,28,2051.0
3460.0,31,723.0,10.041666666666666,3.830243576216745,31,2024.0,0.19839258878435506,31,2024.0
3465.0,32,843.0,11.873239436619718,3.208368321494127,32,2019.0,0.16377712859263993,32,2019.0
3470.0,37,1007.0,13.077922077922079,2.6187031007612096,37,2159.0,0.08383479172812132,37,2159.0
3475.0,43,1209.0,16.561643835616437,1.3724822397571455,43,2365.0,0.04491520362004638,43,2365.0
3480.0,44,1393.0,20.18840579710145,0.8718787677782104,44,2498.0,0.050981962957018664,44,2498.0
3485.0,44,1574.0,21.27027027027027,2.0279319357974397,44,2497.0,0.0741891670561124,44,2497.0
3490.0,38,1326.0,17.44736842105263,2.1636314557081313,38,2446.0,0.05554767348381962,38,2446.0
3495.0,32,830.0,10.64102564102564,2.972425748417043,32,2183.0,0.1464311880649518,32,2183.0
3500.0,33,647.0,8.402597402597403,3.644696250377403,33,1829.0,0.14481800670615497,33,1829.0
3505.0,30,457.0,5.858974358974359,2.956009187921134,30,1754.0,0.13842124346187717,30,1754.0
3510.0,36,338.0,4.447368421052632,2.7771155314297724,36,1567.0,0.1044665124048574,36,1567.0
3515.0,42,390.0,5.342465753424658,1.847753094312807,42,1604.0,0.04784467442115905,42,1604.0
3520.0,47,417.0,5.873239436619718,2.238579430147426,47,1656.0,0.06885761331761565,47,1656.0
3525.0,45,473.0,6.855072463768116,2.2214370875691087,45,1831.0,0.052282089913118425,45,1831.0
3530.0,43,573.0,7.8493150684931505,2.7945742007927312,43,2045.0,0.15695964374376353,43,2045.0
3535.0,37,531.0,7.695652173913044,2.023212699847419,37,2047.0,0.14094783579836564,37,2047.0
3540.0,37,480.0,6.575342465753424,2.178543601034701,37,1900.0,0.10824770282627807,37,1900.0
3545.0,43,575.0,7.467532467532467,2.7779966943174457,43,1717.0,0.08005481380030527,43,1717.0
3550.0,49,791.0,10.546666666666667,2.8656446078989486,49,1786.0,0.0861197643100779,49,1786.0
3555.0,49,881.0,12.068493150684931,2.5078065079183594,49,1876.0,0.07311110715117158,49,1876.0
3560.0,43,875.0,12.5,2.983585248847467,43,1905.0,0.07399632679579321,43,1905.0
3565.0,39,863.0,12.691176470588236,3.1323820385511056,39,2017.0,0.11786505399817933,39,2017.0
3570.0,36,869.0,13.793650793650794,2.45418386510233,36,2201.0,0.14804190545250168,36,2201.0
3575.0,34,851.0,13.725806451612904,1.4347303508297,34,2307.0,0.07404698579600912,34,2307.0
3580.0,39,992.0,15.030303030303031,2.22642106613625,39,2391.0,0.09207892064292936,39,2391.0
3585.0,45,1207.0,17.75,2.4771756356629133,45,2558.0,0.050694230716539,45,2558.0
3590.0,50,1015.0,14.926470588235293,1.934089684090495,50,2527.0,0.04538398928828634,50,2527.0
3595.0,43,712.0,11.301587301587302,2.425906632885998,43,2323.0,0.0800780877463635,43,2323.0
3600.0,38,676.0,11.081967213114755,2.564739899271787,38,2285.0,0.078731294438696,38,2285.0
