step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,35,378.0,5.641791044776119,2.098431314115332,35,1939.0,0.06342130477820576,35,1939.0
2800.0,35,425.0,5.985915492957746,2.904793636356638,35,1607.0,0.08852848737075109,35,1607.0
2805.0,33,394.0,5.96969696969697,2.4880749791890326,33,1588.0,0.08655123541319401,33,1588.0
2810.0,35,390.0,5.492957746478873,3.3908160775920266,35,1617.0,0.1585721841882788,35,1617.0
2815.0,37,456.0,6.608695652173913,4.431140190498384,37,1612.0,0.18009249308017333,37,1612.0
2820.0,31,349.0,5.287878787878788,3.0844205474030844,31,1634.0,0.10052701530448618,31,1634.0
2825.0,34,470.0,7.833333333333333,2.68090424141298,34,1799.0,0.1229461582658798,34,1799.0
2830.0,35,604.0,9.587301587301587,2.1580227677859707,35,1903.0,0.08904081700559384,35,1903.0
2835.0,34,726.0,11.34375,2.794690838240134,34,1935.0,0.12229514762579446,34,1935.0
2840.0,25,606.0,9.181818181818182,2.8535194689212613,25,1912.0,0.10753247369319374,25,1912.0
2845.0,26,625.0,9.191176470588236,3.6242495660620895,26,1872.0,0.16662964987225817,26,1872.0
2850.0,25,715.0,10.671641791044776,3.6568292994494866,25,1896.0,0.16836647435424873,25,1896.0
2855.0,27,818.0,12.208955223880597,2.6934196675446316,27,1891.0,0.08306929533057489,27,1891.0
2860.0,30,966.0,14.205882352941176,3.6144153722965338,30,1863.0,0.11662514301701865,30,1863.0
2865.0,27,1031.0,15.621212121212121,3.297702716992584,27,1935.0,0.1286361168028294,27,1935.0
2870.0,29,1148.0,18.81967213114754,3.379089515357243,29,2005.0,0.16093601476656844,29,2005.0
2875.0,36,1314.0,20.53125,3.257452366257503,36,2153.0,0.10630102423697296,36,2153.0
2880.0,41,1510.0,23.59375,1.7691440985931846,41,2349.0,0.045301329097585656,41,2349.0
2885.0,51,1748.0,25.333333333333332,1.6269650489848424,51,2587.0,0.10192201230802987,51,2587.0
2890.0,60,2011.0,28.728571428571428,0.8556754832740654,60,2850.0,0.05142357599936428,60,2850.0
2895.0,65,2322.0,32.25,1.0917253438402794,65,3163.0,0.02797392853672708,65,3163.0
2900.0,64,2641.0,36.68055555555556,1.2947622259651759,64,3482.0,0.0287061436043342,64,3482.0
2905.0,64,2961.0,42.3,0.7559087872626415,64,3802.0,0.0318091068895555,64,3802.0
2910.0,60,2663.0,38.042857142857144,1.0616564188423256,60,3695.0,0.03873839501440511,60,3695.0
2915.0,50,1944.0,28.58823529411765,1.8087928763470038,50,3258.0,0.06038872106057714,50,3258.0
2920.0,38,1340.0,18.10810810810811,2.9252063774161927,38,3189.0,0.12807512058791742,38,3189.0
2925.0,34,961.0,13.728571428571428,2.991765965660575,34,3103.0,0.11797839931791514,34,3103.0
2930.0,27,648.0,9.391304347826088,2.7956556895998728,27,2903.0,0.11211647007377058,27,2903.0
2935.0,25,404.0,6.3125,3.1495775084091155,25,2521.0,0.13257390050666834,25,2521.0
2940.0,14,156.0,2.5161290322580645,3.4615565868178324,14,2273.0,0.13135714779211918,14,2273.0
2945.0,18,199.0,3.109375,3.847129467970223,18,2135.0,0.15181673294503156,18,2135.0
2950.0,21,107.0,1.7540983606557377,2.576131315735376,21,2160.0,0.08637438145838817,21,2160.0
2955.0,25,194.0,2.8955223880597014,3.719326961328657,25,2183.0,0.1914269677316753,25,2183.0
2960.0,25,225.0,3.4615384615384617,3.3918942323743084,25,2071.0,0.15925066395108514,25,2071.0
2965.0,29,228.0,3.3529411764705883,2.9352710952842487,29,1838.0,0.10564342903263059,29,1838.0
2970.0,34,345.0,5.3076923076923075,2.4781414471498975,34,1972.0,0.08733427221095647,34,1972.0
2975.0,47,551.0,8.746031746031745,2.0128117640038226,47,2168.0,0.039975589279386534,47,2168.0
2980.0,47,741.0,11.951612903225806,1.9799192958458918,47,2257.0,0.045334909350173175,47,2257.0
2985.0,41,917.0,15.810344827586206,2.5842821240167266,41,2271.0,0.07925861924805928,41,2271.0
2990.0,41,1074.0,17.322580645161292,3.317646464697718,41,2403.0,0.12244928562041223,41,2403.0
2995.0,47,1302.0,22.842105263157894,2.4041954406385346,47,2631.0,0.10423286621481918,47,2631.0
3000.0,42,1232.0,22.4,1.0717466869414027,42,2644.0,0.025254612971771413,42,2644.0
3005.0,37,974.0,17.70909090909091,2.4768766302189356,37,2440.0,0.09482622876666391,37,2440.0
3010.0,24,671.0,12.2,3.498891127227375,24,2311.0,0.12526434118101012,24,2311.0
3015.0,18,310.0,5.849056603773585,4.139809563612555,18,2301.0,0.15447263123212934,18,2301.0
3020.0,17,190.0,3.877551020408163,3.7522966206587487,17,2181.0,0.13943832404093198,17,2181.0
3025.0,15,219.0,4.055555555555555,4.657729087674629,15,1754.0,0.22713298766698636,15,1754.0
3030.0,16,278.0,4.964285714285714,4.484530231033703,16,1830.0,0.23154432400626407,16,1830.0
3035.0,21,369.0,6.962264150943396,2.5050573822041096,21,1923.0,0.1404690604245225,21,1923.0
3040.0,27,435.0,8.20754716981132,1.9171085666316918,27,1990.0,0.11216513894442146,27,1990.0
3045.0,33,585.0,10.446428571428571,2.075944171934187,33,2113.0,0.06593957371742641,33,2113.0
3050.0,36,449.0,7.483333333333333,2.425910348182563,36,2165.0,0.05919560482046571,36,2165.0
3055.0,36,495.0,8.68421052631579,2.7632154487436087,36,2152.0,0.08435487019553446,36,2152.0
3060.0,36,511.0,9.462962962962964,2.278391531187571,36,2047.0,0.04142251411134366,36,2047.0
3065.0,31,442.0,7.892857142857143,3.90278418844089,31,1712.0,0.173231783767212,31,1712.0
3070.0,19,307.0,5.7924528301886795,3.990645604735371,19,1641.0,0.17974481379344553,19,1641.0
3075.0,16,175.0,3.5,4.005471965427523,16,1643.0,0.15191703839163612,16,1643.0
3080.0,16,103.0,2.1458333333333335,3.8857539275256463,16,1471.0,0.14219139808530495,16,1471.0
3085.0,15,122.0,2.392156862745098,4.351780735160108,15,1175.0,0.1685012746044474,15,1175.0
3090.0,12,154.0,3.2083333333333335,5.158371022176709,12,796.0,0.1766146244067445,12,796.0
3095.0,9,116.0,2.577777777777778,4.4666801225915345,9,806.0,0.17519878792904173,9,806.0
3100.0,14,169.0,3.5208333333333335,5.497556359771937,14,828.0,0.3052145145986669,14,828.0
3105.0,15,204.0,4.340425531914893,4.5021078407466835,15,747.0,0.2698310904112322,15,747.0
3110.0,15,225.0,4.411764705882353,3.2998652181261323,15,595.0,0.15824579860915491,15,595.0
3115.0,17,209.0,3.943396226415094,3.49907678063587,17,571.0,0.1332689574429116,17,571.0
3120.0,22,293.0,5.86,2.102348370553405,22,660.0,0.07006107303316063,22,660.0
3125.0,28,418.0,8.36,2.001494481020723,28,788.0,0.09911207067420957,28,788.0
3130.0,29,491.0,9.627450980392156,1.0186677027307218,29,847.0,0.0614111090705404,29,847.0
3135.0,26,532.0,9.172413793103448,3.251976374560186,26,780.0,0.1504382353344292,26,780.0
3140.0,23,480.0,8.135593220338983,3.5228310227293305,23,844.0,0.16620569886682193,23,844.0
3145.0,26,553.0,9.53448275862069,3.571459021064109,26,916.0,0.14398025088404923,26,916.0
3150.0,30,666.0,12.10909090909091,3.0773050004848383,30,1051.0,0.0951956420709932,30,1051.0
3155.0,30,422.0,7.814814814814815,1.5379044377868964,30,1057.0,0.046360118368886497,30,1057.0
3160.0,29,315.0,5.7272727272727275,2.682974589640388,29,956.0,0.10473361761636628,29,956.0
3165.0,29,330.0,5.892857142857143,2.5257493347621147,29,942.0,0.0678741842002444,29,942.0
3170.0,31,300.0,5.0,4.218632582334584,31,886.0,0.19855951316549414,31,886.0
3175.0,25,268.0,4.701754385964913,5.325698625249067,25,835.0,0.24128878234728302,25,835.0
3180.0,20,216.0,4.0754716981132075,4.023915314964692,20,940.0,0.16342833920844804,20,940.0
3185.0,23,244.0,4.979591836734694,2.8756761397303143,23,1045.0,0.14773487679841596,23,1045.0
3190.0,22,229.0,4.58,2.1184746837877233,22,1037.0,0.10696611700584042,22,1037.0
3195.0,24,213.0,3.9444444444444446,2.9436259414381847,24,959.0,0.14359375795729332,24,959.0
3200.0,34,352.0,6.175438596491228,2.0852985254842435,34,1103.0,0.06682690750606922,34,1103.0
3205.0,47,562.0,9.366666666666667,1.6139803483473332,47,1315.0,0.0729830889238438,47,1315.0
3210.0,49,708.0,12.0,1.6899950504491348,49,1511.0,0.10700637692097857,49,1511.0
3215.0,50,954.0,16.16949152542373,1.9337034040976315,50,1707.0,0.0381288211722116,50,1707.0
3220.0,51,1207.0,19.78688524590164,2.358862997191143,51,1960.0,0.03673530505527242,51,1960.0
3225.0,51,1462.0,26.107142857142858,0.780568237391139,51,2215.0,0.002677757959230387,51,2215.0
3230.0,53,1726.0,31.381818181818183,0.559896780864906,53,2479.0,0.03577594225064968,53,2479.0
3235.0,53,1991.0,36.2,0.24763792597452172,53,2744.0,0.01609580079217419,53,2744.0
3240.0,49,1904.0,34.61818181818182,0.445045710756937,49,2827.0,0.014859218707063778,49,2827.0
3245.0,39,1585.0,25.158730158730158,3.408202208311701,39,2625.0,0.17464193452302193,39,2625.0
3250.0,34,1344.0,21.333333333333332,3.604221153159961,34,2711.0,0.15433691822756793,34,2711.0
3255.0,32,1051.0,17.516666666666666,2.6478033200811586,32,2875.0,0.09541980393768038,32,2875.0
3260.0,27,595.0,10.43859649122807,2.165820220489169,27,2847.0,0.08237993370875907,27,2847.0
3265.0,27,251.0,4.114754098360656,3.0064192697341374,27,2672.0,0.12621509036192602,27,2672.0
3270.0,31,310.0,5.081967213114754,2.3293581955721385,31,2732.0,0.08231857407485241,31,2732.0
3275.0,44,496.0,8.131147540983607,1.1643322099581859,44,2918.0,0.02224614957543525,44,2918.0
3280.0,48,567.0,9.14516129032258,1.5589598640981392,48,2940.0,0.10028177110404513,48,2940.0
3285.0,41,547.0,8.82258064516129,2.405756961195431,41,2743.0,0.10498992684007034,41,2743.0
3290.0,33,542.0,8.46875,3.729711096745781,33,2339.0,0.1215730178761866,33,2339.0
3295.0,28,460.0,7.540983606557377,3.4941416037933246,28,2414.0,0.11877428261963759,28,2414.0
3300.0,32,510.0,9.272727272727273,2.564186524887002,32,2557.0,0.10121624711901955,32,2557.0
3305.0,31,631.0,10.879310344827585,2.049131464010094,31,2521.0,0.10490551603655929,31,2521.0
3310.0,30,737.0,12.491525423728813,2.416493674358262,30,2290.0,0.08456518938416827,30,2290.0
3315.0,29,865.0,12.53623188405797,3.669214888805638,29,2278.0,0.18137296203762207,29,2278.0
3320.0,34,1011.0,15.318181818181818,2.3274749169835838,34,2434.0,0.1440520607412879,34,2434.0
3325.0,36,1066.0,16.151515151515152,1.53999744758689,36,2550.0,0.10384148377897165,36,2550.0
3330.0,45,1274.0,18.463768115942027,1.678673963086096,45,2697.0,0.05548764077317239,45,2697.0
3335.0,47,1136.0,15.777777777777779,1.6730513823273792,47,2690.0,0.022208599195331868,47,2690.0
3340.0,46,823.0,11.591549295774648,2.027999646381093,46,2468.0,0.06201028295514172,46,2468.0
3345.0,45,661.0,9.579710144927537,2.1500963421623593,45,2486.0,0.0596515916309942,45,2486.0
3350.0,46,847.0,11.76388888888889,2.552734530236288,46,2708.0,0.12792240940879607,46,2708.0
3355.0,53,1099.0,16.402985074626866,1.1454345269871622,53,2960.0,0.07218125371626875,53,2960.0
3360.0,54,1128.0,17.09090909090909,0.7682174864635045,54,2998.0,0.04776328447230105,54,2998.0
3365.0,49,1000.0,14.705882352941176,1.9700914660797266,49,2678.0,0.06174105340065144,49,2678.0
3370.0,42,820.0,12.238805970149254,2.2401552952124315,42,2705.0,0.05650538886531492,42,2705.0
3375.0,40,749.0,11.523076923076923,2.065024925593757,40,2910.0,0.0879454426954986,40,2910.0
3380.0,36,574.0,9.258064516129032,1.4907516055779038,36,2854.0,0.06998450549605034,36,2854.0
3385.0,32,453.0,6.4714285714285715,3.2751911784853056,32,2616.0,0.16521514639391788,32,2616.0
3390.0,30,291.0,3.9324324324324325,3.1101317662170844,30,2723.0,0.14296519354290235,30,2723.0
3395.0,41,460.0,6.388888888888889,2.4704549656590538,41,2859.0,0.08319325927083535,41,2859.0
3400.0,55,711.0,9.875,1.9705100620813778,55,3110.0,0.03474440577832012,55,3110.0
3405.0,62,1007.0,15.257575757575758,0.6772309551966239,62,3407.0,0.0005337662609862157,62,3407.0
3410.0,63,1322.0,19.73134328358209,0.8486765162636055,63,3722.0,0.030267817795944806,63,3722.0
3415.0,62,1623.0,24.96923076923077,0.09593716334904889,62,4023.0,0.000922457026037897,62,4023.0
3420.0,64,1942.0,29.876923076923077,0.15731814734339375,64,4342.0,1.4065472112407922e-06,64,4342.0
3425.0,58,2042.0,28.760563380281692,1.157964733470477,58,4400.0,0.0647202237744601,58,4400.0
3430.0,51,2026.0,28.942857142857143,2.2389656306092096,51,4115.0,0.08784344247292522,51,4115.0
3435.0,38,1599.0,22.208333333333332,2.4662056207185525,38,3983.0,0.0860387338463148,38,3983.0
3440.0,33,1127.0,16.573529411764707,2.804104313371909,33,3551.0,0.08196298961455137,33,3551.0
3445.0,33,785.0,12.076923076923077,2.2695194422227196,33,3710.0,0.09740188450414096,33,3710.0
3450.0,37,522.0,8.557377049180328,1.1019684735277075,37,3883.0,0.06706959143914523,37,3883.0
3455.0,37,390.0,6.5,1.0294445214028838,37,3823.0,0.06309581488080594,37,3823.0
3460.0,34,513.0,7.225352112676056,3.127108727933071,34,3564.0,0.1616292369804338,34,3564.0
3465.0,32,492.0,6.739726027397261,2.9464998255418045,32,3489.0,0.1372804709446995,32,3489.0
3470.0,28,380.0,5.277777777777778,2.514976237410993,28,3224.0,0.10541428170701485,28,3224.0
3475.0,30,342.0,4.816901408450704,3.296806233563707,30,2894.0,0.10190329056344652,30,2894.0
3480.0,32,439.0,6.36231884057971,3.4140420924354684,32,2820.0,0.1354976359001951,32,2820.0
3485.0,32,386.0,5.594202898550725,3.226728589615719,32,2797.0,0.12788803982109773,32,2797.0
3490.0,43,547.0,8.164179104477611,2.7494766790919467,43,2866.0,0.05685017829581248,43,2866.0
3495.0,46,608.0,9.074626865671641,2.820968681715382,46,2825.0,0.10461759670056797,46,2825.0
3500.0,38,560.0,8.88888888888889,3.4500282174266372,38,2413.0,0.12923888285027232,38,2413.0
3505.0,33,510.0,8.225806451612904,3.364118411010766,33,2560.0,0.13123202916345827,33,2560.0
3510.0,31,511.0,8.964912280701755,2.7709747603590316,31,2715.0,0.09663354088635055,31,2715.0
3515.0,31,443.0,8.203703703703704,1.9701832284792185,31,2777.0,0.05721786147134155,31,2777.0
3520.0,37,619.0,11.053571428571429,1.3442780365273066,37,2953.0,0.06405407458617746,37,2953.0
3525.0,45,827.0,14.508771929824562,0.7068506982402368,45,3161.0,0.013507308979086472,45,3161.0
3530.0,53,1079.0,16.6,1.5479755148415606,53,3413.0,0.11221857858181133,53,3413.0
3535.0,57,1361.0,20.93846153846154,1.305153454555697,57,3695.0,0.09546378520935583,57,3695.0
3540.0,59,1654.0,25.446153846153845,0.9067224502758624,59,3988.0,0.05365611802045279,59,3988.0
3545.0,57,1614.0,24.08955223880597,1.0396160195148216,57,4095.0,0.03880976131906645,57,4095.0
3550.0,50,1419.0,21.17910447761194,2.0880972509307156,50,4036.0,0.047787253032559804,50,4036.0
3555.0,37,1161.0,17.328358208955223,2.9124606671882014,37,3766.0,0.09578483642714027,37,3766.0
3560.0,33,884.0,14.031746031746032,2.873313135357616,33,3272.0,0.09160487557441647,33,3272.0
3565.0,27,644.0,10.222222222222221,3.3035223048677396,27,3121.0,0.14165268177473897,27,3121.0
3570.0,18,345.0,5.564516129032258,4.155695504761637,18,2995.0,0.2058751492886816,18,2995.0
3575.0,18,215.0,3.706896551724138,4.45818604157843,18,2881.0,0.20642617434257296,18,2881.0
3580.0,23,251.0,4.048387096774194,3.0037123069539398,23,2902.0,0.09839401428073494,23,2902.0
3585.0,38,415.0,7.155172413793103,2.5967885282453023,38,3064.0,0.03428053957482084,38,3064.0
3590.0,37,473.0,8.298245614035087,2.1693181785931657,37,2922.0,0.053493892589733784,37,2922.0
3595.0,33,451.0,8.351851851851851,3.2172748742721504,33,2442.0,0.09960270174038234,33,2442.0
3600.0,23,339.0,6.647058823529412,3.2495882590934237,23,2225.0,0.09436942609167616,23,2225.0
