step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,26,280.0,4.666666666666667,2.9429939791378126,26,1185.0,0.10806146091496367,26,1185.0
2800.0,27,286.0,4.612903225806452,3.3415520065717415,27,990.0,0.13714630593567026,27,990.0
2805.0,30,335.0,5.491803278688525,2.7995164129039467,30,959.0,0.07791996393447213,30,959.0
2810.0,32,351.0,5.2388059701492535,3.8884576036110077,32,986.0,0.17755492604911388,32,986.0
2815.0,31,416.0,6.603174603174603,4.858015105990522,31,979.0,0.21609649242079654,31,979.0
2820.0,22,303.0,5.135593220338983,3.4106672552634265,22,968.0,0.13339411332078668,22,968.0
2825.0,28,399.0,7.125,3.3193679682114476,28,1098.0,0.14794835393906067,28,1098.0
2830.0,29,505.0,8.859649122807017,2.26271815732216,29,1178.0,0.09689836468814353,29,1178.0
2835.0,25,595.0,9.916666666666666,2.8533176982993798,25,1186.0,0.12170135842046292,25,1186.0
2840.0,21,437.0,7.163934426229508,2.9865275585025963,21,1160.0,0.10729412783718839,21,1160.0
2845.0,18,391.0,6.409836065573771,3.4299199889024603,18,1074.0,0.17296450388366014,18,1074.0
2850.0,20,449.0,7.241935483870968,3.8851028495501665,20,1067.0,0.18193976320292138,20,1067.0
2855.0,23,515.0,8.306451612903226,2.9075290025287206,23,1039.0,0.10363460992069203,23,1039.0
2860.0,26,625.0,10.080645161290322,3.9817936455651455,26,1004.0,0.13448064107136123,26,1004.0
2865.0,21,659.0,11.169491525423728,3.264857923395758,21,1049.0,0.13784691125180834,21,1049.0
2870.0,22,727.0,12.53448275862069,4.027681531065346,22,1063.0,0.18008756514520888,22,1063.0
2875.0,28,856.0,14.758620689655173,3.815390022727215,28,1158.0,0.13123573108128317,28,1158.0
2880.0,34,1018.0,17.551724137931036,2.3977329315418676,34,1320.0,0.07936579237006967,34,1320.0
2885.0,45,1215.0,19.285714285714285,2.040303548398729,45,1517.0,0.12850173612973784,45,1517.0
2890.0,49,1438.0,22.825396825396826,1.0449663700094247,49,1741.0,0.06761441772530724,49,1741.0
2895.0,58,1714.0,26.369230769230768,1.1818920966611306,58,2018.0,0.03931143770267777,58,2018.0
2900.0,57,1998.0,30.73846153846154,1.2257461075529688,57,2302.0,0.031959409683290904,57,2302.0
2905.0,57,2283.0,35.12307692307692,1.1470380879962823,57,2587.0,0.038711178603124445,57,2587.0
2910.0,53,1953.0,31.0,1.0753191928793484,53,2586.0,0.04474272059423488,53,2586.0
2915.0,43,1473.0,24.147540983606557,2.1596570903778343,43,2226.0,0.07020001238600518,43,2226.0
2920.0,38,1286.0,19.19402985074627,3.3230546012437587,38,2289.0,0.15070231653451033,38,2289.0
2925.0,33,968.0,15.612903225806452,2.865239853612635,33,2205.0,0.12150259253954132,33,2205.0
2930.0,29,700.0,11.290322580645162,2.7965645583430443,29,2096.0,0.10379389385790846,29,2096.0
2935.0,19,364.0,6.275862068965517,3.4808765146510217,19,1891.0,0.1441666086230415,19,1891.0
2940.0,16,170.0,3.090909090909091,2.927583992791361,16,1849.0,0.10339344333658354,16,1849.0
2945.0,22,221.0,3.9464285714285716,3.131976342317046,22,1706.0,0.13138187556696038,22,1706.0
2950.0,18,115.0,2.0535714285714284,2.893375301405771,18,1669.0,0.1046270706930647,18,1669.0
2955.0,19,170.0,2.7419354838709675,4.386661288402131,19,1635.0,0.2242694947354282,19,1635.0
2960.0,20,160.0,2.711864406779661,4.230475502588925,20,1571.0,0.21543725674937494,20,1571.0
2965.0,25,199.0,3.1587301587301586,3.605868940965114,25,1494.0,0.12533870931362473,25,1494.0
2970.0,34,349.0,6.017241379310345,2.252483727120832,34,1644.0,0.059432272010553254,34,1644.0
2975.0,47,561.0,10.017857142857142,1.2088279171916463,47,1857.0,0.025834277059937908,47,1857.0
2980.0,45,750.0,13.392857142857142,1.3185065787323766,45,2037.0,0.049558813672030785,45,2037.0
2985.0,44,956.0,17.703703703703702,1.9913705808094735,44,2185.0,0.05686123145057839,44,2185.0
2990.0,47,1183.0,19.716666666666665,2.8363326600120753,47,2406.0,0.10501575093137591,47,2406.0
2995.0,47,1418.0,25.78181818181818,1.8487015086476632,47,2641.0,0.10554505897485114,47,2641.0
3000.0,42,1354.0,25.547169811320753,0.7986636733342211,42,2654.0,0.04773253833841393,42,2654.0
3005.0,36,1095.0,19.90909090909091,2.3231129245899074,36,2436.0,0.0841048358506698,36,2436.0
3010.0,27,863.0,15.690909090909091,2.6346805083299487,27,2561.0,0.080674207546223,27,2561.0
3015.0,26,655.0,12.358490566037736,2.7573970124332634,26,2676.0,0.0953228404149029,26,2676.0
3020.0,21,467.0,9.34,2.5426639950675214,21,2574.0,0.10514412570410299,21,2574.0
3025.0,20,515.0,9.035087719298245,4.054751773193688,20,2158.0,0.19890083273163756,20,2158.0
3030.0,18,580.0,10.0,4.143986870545269,18,2251.0,0.20308629052855115,18,2251.0
3035.0,23,679.0,12.574074074074074,2.2695447213414006,23,2359.0,0.14755810355271068,23,2359.0
3040.0,29,816.0,14.836363636363636,2.1374741123527286,29,2498.0,0.10037799851569783,29,2498.0
3045.0,36,984.0,16.96551724137931,1.8376608298923973,36,2666.0,0.034710341806131216,36,2666.0
3050.0,39,698.0,11.830508474576272,1.5524362161553578,39,2684.0,0.05897433152112813,39,2684.0
3055.0,36,481.0,8.293103448275861,2.178028361142138,36,2510.0,0.06535936701849816,36,2510.0
3060.0,34,472.0,8.137931034482758,2.4898309141256205,34,2430.0,0.0748368722278089,34,2430.0
3065.0,29,382.0,6.366666666666666,3.845416475816273,29,2095.0,0.16816832308722543,29,2095.0
3070.0,22,266.0,4.666666666666667,3.430798968217008,22,1978.0,0.14223959747511325,22,1978.0
3075.0,13,112.0,2.0,3.9901574171227443,13,1867.0,0.1661529921361431,13,1867.0
3080.0,12,47.0,0.9038461538461539,3.7842988926817194,12,1603.0,0.1479981630748201,12,1603.0
3085.0,13,74.0,1.3454545454545455,3.9429968793389865,13,1260.0,0.14586789245917015,13,1260.0
3090.0,15,133.0,2.5576923076923075,4.87341068303263,15,897.0,0.16250760327196498,15,897.0
3095.0,13,119.0,2.4791666666666665,3.9249537954545715,13,923.0,0.1482313234770716,13,923.0
3100.0,18,195.0,3.9,4.7189703566527585,18,968.0,0.27582849776031654,18,968.0
3105.0,20,251.0,4.735849056603773,4.033731929890137,20,916.0,0.2263512249232786,20,916.0
3110.0,18,296.0,5.381818181818182,3.303689025685521,18,751.0,0.16656705659100157,18,751.0
3115.0,20,372.0,6.526315789473684,2.9648434289671557,20,780.0,0.10457827484370648,20,780.0
3120.0,30,494.0,9.148148148148149,1.7115227196985827,30,905.0,0.06213671359857332,30,905.0
3125.0,33,648.0,12.0,1.7077830767511466,33,1061.0,0.09532741706693679,33,1061.0
3130.0,34,740.0,13.214285714285714,0.8045776870832266,34,1152.0,0.04384799762581567,34,1152.0
3135.0,33,804.0,12.5625,2.9262658903815373,33,1151.0,0.13995250509602083,33,1151.0
3140.0,30,795.0,12.23076923076923,3.0747483307366372,30,1259.0,0.13392302880518547,30,1259.0
3145.0,33,901.0,14.53225806451613,2.768236244216466,33,1372.0,0.11410836529495305,33,1372.0
3150.0,36,1034.0,16.950819672131146,2.5494364943578374,36,1538.0,0.07495804455501266,36,1538.0
3155.0,38,791.0,12.967213114754099,1.3465858491523632,38,1543.0,0.03442652623547822,38,1543.0
3160.0,34,420.0,7.0,2.2242598872365984,34,1330.0,0.07365717504841889,34,1330.0
3165.0,32,347.0,5.688524590163935,2.3298669936388636,32,1368.0,0.06581193593756464,32,1368.0
3170.0,31,314.0,4.757575757575758,4.33876245195383,31,1289.0,0.21097786353408635,31,1289.0
3175.0,29,281.0,4.532258064516129,5.02635157672589,29,1236.0,0.2112879832134575,29,1236.0
3180.0,25,270.0,4.821428571428571,3.5774340486940863,25,1364.0,0.143080432384199,25,1364.0
3185.0,29,298.0,5.622641509433962,2.553513812814915,29,1495.0,0.14006755063982626,29,1495.0
3190.0,31,320.0,5.714285714285714,1.7362205540815279,31,1465.0,0.08413664045931771,31,1465.0
3195.0,29,272.0,4.533333333333333,2.8033274085370663,29,1305.0,0.1261429891241098,29,1305.0
3200.0,32,372.0,6.0,2.2896566601396655,32,1392.0,0.06769160718092071,32,1392.0
3205.0,44,568.0,8.875,1.6644639444162905,44,1588.0,0.0786868222112116,44,1588.0
3210.0,51,716.0,11.365079365079366,1.5567597784422516,51,1785.0,0.0980746923800079,51,1785.0
3215.0,55,983.0,15.603174603174603,1.714507486423783,55,2003.0,0.045942221714291964,55,2003.0
3220.0,55,1258.0,19.353846153846153,2.11414574199083,55,2278.0,0.03352989264852242,55,2278.0
3225.0,56,1534.0,25.566666666666666,0.6979425587906245,56,2554.0,0.0013243902421648892,56,2554.0
3230.0,57,1818.0,30.8135593220339,0.42963076514389603,57,2838.0,0.03125429482565261,57,2838.0
3235.0,57,2103.0,35.644067796610166,0.13202057435393405,57,3123.0,0.009675011431870937,57,3123.0
3240.0,53,2044.0,34.644067796610166,0.3920846754556817,53,3228.0,0.011290270860808974,53,3228.0
3245.0,43,1728.0,25.791044776119403,3.192342813796737,43,3038.0,0.1568770632145892,43,3038.0
3250.0,37,1451.0,21.65671641791045,3.355333666191877,37,3147.0,0.14269539010628154,37,3147.0
3255.0,37,1223.0,19.109375,2.4430017042625476,37,3328.0,0.089188735000861,37,3328.0
3260.0,32,799.0,13.098360655737705,1.959716205003805,32,3269.0,0.07144369114115143,32,3269.0
3265.0,31,416.0,6.4,2.819724495033442,31,2968.0,0.10418944568683043,31,2968.0
3270.0,31,327.0,5.030769230769231,2.039286146126269,31,3123.0,0.06464070376755883,31,3123.0
3275.0,43,508.0,8.063492063492063,0.9612974372125876,43,3314.0,0.03944575284900949,43,3314.0
3280.0,47,585.0,8.73134328358209,1.6653303064379945,47,3331.0,0.09942977585800931,47,3331.0
3285.0,45,595.0,9.015151515151516,2.5148082329593344,45,3029.0,0.09757912098567376,45,3029.0
3290.0,40,596.0,8.895522388059701,3.306502695395073,40,2730.0,0.1023087237823324,40,2730.0
3295.0,32,502.0,8.096774193548388,2.69799972667117,32,2827.0,0.10073846784157042,32,2827.0
3300.0,35,570.0,10.0,1.9271430952103672,35,2994.0,0.0886526127350636,35,2994.0
3305.0,36,712.0,11.672131147540984,1.9228414547382562,36,2976.0,0.09812870029807895,36,2976.0
3310.0,35,843.0,13.380952380952381,2.1047411844902424,35,2762.0,0.0799871811227705,35,2762.0
3315.0,36,990.0,13.378378378378379,3.0060482212165622,36,2935.0,0.1565955816872088,36,2935.0
3320.0,40,1169.0,16.23611111111111,1.9412878889202037,40,3123.0,0.1163410803870767,40,3123.0
3325.0,42,1246.0,17.305555555555557,1.3508851416311773,42,3267.0,0.09136758789033313,42,3267.0
3330.0,52,1489.0,19.85333333333333,1.4091496673563597,52,3444.0,0.025716573249066357,52,3444.0
3335.0,55,1391.0,18.30263157894737,1.5573433286657796,55,3435.0,0.013809354838315817,55,3435.0
3340.0,51,1062.0,14.16,1.8429416426811864,51,3197.0,0.04375104791450009,51,3197.0
3345.0,51,886.0,12.136986301369863,1.6579859301788649,51,3452.0,0.0405384461318784,51,3452.0
3350.0,50,954.0,12.72,1.9209292039131693,50,3703.0,0.10231809862554118,50,3703.0
3355.0,55,1205.0,16.506849315068493,1.2103473838894003,55,3963.0,0.07588134074088768,55,3963.0
3360.0,56,1227.0,17.041666666666668,0.9036906137807471,56,4002.0,0.055385186972458554,56,4002.0
3365.0,54,1099.0,14.85135135135135,1.6330319430109255,54,3671.0,0.03726422411037298,54,3671.0
3370.0,50,968.0,13.08108108108108,1.9642705137129872,50,3849.0,0.04269099515782941,50,3849.0
3375.0,45,836.0,11.774647887323944,1.5416200303916703,45,4085.0,0.0607563294496978,45,4085.0
3380.0,44,715.0,10.36231884057971,1.2743019686611117,44,4006.0,0.05320148302368396,44,4006.0
3385.0,41,617.0,8.012987012987013,2.7941511317157537,41,3664.0,0.13485311475644995,41,3664.0
3390.0,38,481.0,6.0125,3.250905783895359,38,3560.0,0.14246885984963642,38,3560.0
3395.0,42,501.0,6.423076923076923,2.8325200003442927,42,3712.0,0.09386215064125214,42,3712.0
3400.0,51,709.0,9.328947368421053,1.9882376169672618,51,3948.0,0.046380683553445594,51,3948.0
3405.0,59,988.0,14.114285714285714,0.742422064661297,59,4227.0,0.008619699417381629,59,4227.0
3410.0,65,1301.0,18.323943661971832,0.7734544014977837,65,4540.0,0.027167785171421814,65,4540.0
3415.0,68,1622.0,23.507246376811594,0.08962469488911187,68,4861.0,0.00013858048721792247,68,4861.0
3420.0,68,1962.0,28.434782608695652,0.18703888792592954,68,5201.0,9.426811349896961e-07,68,5201.0
3425.0,62,2095.0,27.933333333333334,1.1660992904704253,62,5244.0,0.05912102160377805,62,5244.0
3430.0,54,2091.0,28.256756756756758,2.155587145753409,54,5022.0,0.08623847818595048,54,5022.0
3435.0,46,1748.0,23.0,1.8925714370951099,46,4907.0,0.05691936447486353,46,4907.0
3440.0,39,1196.0,16.61111111111111,2.285146601431668,39,4457.0,0.07832214406296135,39,4457.0
3445.0,35,840.0,11.830985915492958,2.3221581275664382,35,4514.0,0.09209473243306186,35,4514.0
3450.0,39,583.0,8.701492537313433,1.127568404365675,39,4701.0,0.055990691487711394,39,4701.0
3455.0,40,463.0,7.123076923076923,0.925701238963101,40,4631.0,0.054954637500028825,40,4631.0
3460.0,37,612.0,8.052631578947368,2.6945849124488883,37,4336.0,0.14202950355869323,37,4336.0
3465.0,35,603.0,7.730769230769231,2.9936128339168593,35,4104.0,0.1343605784027928,35,4104.0
3470.0,29,474.0,6.076923076923077,2.8161604141000156,29,3641.0,0.10604612615343299,29,3641.0
3475.0,32,431.0,5.746666666666667,3.325674456007292,32,3291.0,0.11131195068468215,32,3291.0
3480.0,32,433.0,5.931506849315069,3.518259981253564,32,3130.0,0.1479443602538739,32,3130.0
3485.0,30,338.0,4.63013698630137,3.287201561127668,30,3055.0,0.14436749336294644,30,3055.0
3490.0,41,490.0,7.0,2.556518880683729,41,3108.0,0.07757193671403778,41,3108.0
3495.0,47,562.0,7.805555555555555,2.787427035553769,47,3070.0,0.09976058660132107,47,3070.0
3500.0,43,566.0,8.447761194029852,2.68442044559063,43,2781.0,0.10415763198241297,43,2781.0
3505.0,38,551.0,8.223880597014926,2.648899478039733,38,2956.0,0.08667850663114698,38,2956.0
3510.0,36,568.0,9.015873015873016,2.220394207418117,36,3140.0,0.0675469431191518,36,3140.0
3515.0,36,537.0,8.95,1.6016005623070722,36,3234.0,0.043452589604856276,36,3234.0
3520.0,42,737.0,11.887096774193548,1.2539317623814539,42,3435.0,0.05174202629573002,42,3435.0
3525.0,51,975.0,15.725806451612904,0.47823273084989004,51,3674.0,0.005659329067131481,51,3674.0
3530.0,58,1249.0,17.84285714285714,1.4976211068114884,58,3949.0,0.1088172321783982,58,3949.0
3535.0,64,1558.0,22.257142857142856,1.1119813752952163,64,4258.0,0.08059285346609568,64,4258.0
3540.0,64,1878.0,26.82857142857143,1.0363294410676278,64,4578.0,0.04922262723172839,64,4578.0
3545.0,61,1853.0,25.73611111111111,1.0221736418286278,61,4654.0,0.02155687210953617,61,4654.0
3550.0,53,1601.0,22.87142857142857,1.6918246074607273,53,4524.0,0.03906402209999922,53,4524.0
3555.0,40,1219.0,17.169014084507044,2.27272209887693,40,4335.0,0.08038505944571243,40,4335.0
3560.0,34,916.0,13.470588235294118,2.7200158492262787,34,3838.0,0.08555209434236834,34,3838.0
3565.0,29,639.0,9.397058823529411,2.99874192168223,29,3803.0,0.13560182386692948,29,3803.0
3570.0,21,292.0,4.424242424242424,3.5294943442942794,21,3517.0,0.16005988289207077,21,3517.0
3575.0,20,205.0,3.203125,4.22378073077598,20,3356.0,0.1848979764247405,20,3356.0
3580.0,27,279.0,4.2272727272727275,3.30811460288673,27,3389.0,0.14430904525763913,27,3389.0
3585.0,37,440.0,6.984126984126984,2.255114629804266,37,3552.0,0.03663233799381727,37,3552.0
3590.0,44,508.0,8.193548387096774,1.9089384161627092,44,3387.0,0.049001701339173635,44,3387.0
3595.0,39,505.0,8.859649122807017,2.207484506592592,39,2888.0,0.06837266514631442,39,2888.0
3600.0,28,402.0,7.052631578947368,2.8285132527412107,28,2785.0,0.07858801202793846,28,2785.0
