step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,27,303.0,4.734375,2.6394750439207493,27,1324.0,0.09079691700425756,27,1324.0
2800.0,29,301.0,4.5606060606060606,2.8869618143743003,29,1105.0,0.10379799627747276,29,1105.0
2805.0,33,357.0,5.578125,2.6339565640865388,33,1121.0,0.08045825985008545,33,1121.0
2810.0,35,384.0,5.647058823529412,3.37865360362129,35,1157.0,0.16363327284737772,35,1157.0
2815.0,35,468.0,6.985074626865671,4.471185932093195,35,1175.0,0.18837760514627933,35,1175.0
2820.0,31,390.0,6.290322580645161,2.9991033983753472,31,1195.0,0.11627185104566953,31,1195.0
2825.0,31,491.0,8.183333333333334,3.1060268488811382,31,1348.0,0.13412929272924895,31,1348.0
2830.0,34,615.0,10.081967213114755,2.1083708058493333,34,1446.0,0.09401953288687273,34,1446.0
2835.0,32,734.0,11.65079365079365,3.0054235630612336,32,1488.0,0.13248571269727452,32,1488.0
2840.0,23,588.0,9.1875,2.867767539109863,23,1437.0,0.10893334535040447,23,1437.0
2845.0,20,470.0,7.121212121212121,3.7064389202869172,20,1339.0,0.17992537112471277,20,1339.0
2850.0,23,535.0,8.23076923076923,3.773504906560633,23,1346.0,0.18741282723881605,23,1346.0
2855.0,23,608.0,9.212121212121213,3.2510168182324057,23,1296.0,0.10318725438989358,23,1296.0
2860.0,28,739.0,11.36923076923077,3.8180887676095376,28,1293.0,0.12670605282338288,28,1293.0
2865.0,24,792.0,12.774193548387096,3.039129876730882,24,1327.0,0.12396692685511548,24,1327.0
2870.0,25,854.0,14.474576271186441,3.783951351829017,25,1310.0,0.18062829398363717,25,1310.0
2875.0,34,1001.0,16.14516129032258,2.7160639141204905,34,1457.0,0.11673712742016976,34,1457.0
2880.0,43,1195.0,18.96825396825397,1.150513366970669,43,1653.0,0.04289512734692004,43,1653.0
2885.0,45,1325.0,18.928571428571427,1.8547970403486014,45,1821.0,0.12837634663495742,45,1821.0
2890.0,43,1402.0,19.47222222222222,1.919333307177844,43,1935.0,0.0835558727035552,43,1935.0
2895.0,47,1023.0,13.824324324324325,2.2246465086863814,47,1874.0,0.08037937352602531,47,1874.0
2900.0,33,461.0,6.681159420289855,2.498257376369929,33,1588.0,0.1020236052856285,33,1588.0
2905.0,27,353.0,5.042857142857143,3.074368207830647,27,1575.0,0.13770458581009154,27,1575.0
2910.0,29,435.0,6.492537313432836,2.605638255316448,29,1600.0,0.0949366458464105,29,1600.0
2915.0,32,515.0,7.573529411764706,2.467596438204891,32,1693.0,0.06650321617259057,32,1693.0
2920.0,36,667.0,9.394366197183098,2.7015855513528146,36,1864.0,0.1329153745241305,36,1864.0
2925.0,36,747.0,11.149253731343284,1.6763432010793642,36,1834.0,0.08564745396972907,36,1834.0
2930.0,39,824.0,11.942028985507246,2.279686143994058,39,1657.0,0.10779510791863807,39,1657.0
2935.0,44,997.0,13.657534246575343,1.9942463897011535,44,1801.0,0.06339147597805735,44,1801.0
2940.0,58,1257.0,18.217391304347824,0.4082552247871158,58,2061.0,0.0037656174732818015,58,2061.0
2945.0,61,1520.0,21.714285714285715,0.5566748474317367,61,2232.0,0.033826871935338516,61,2232.0
2950.0,58,1783.0,25.47142857142857,1.249376404361669,58,2353.0,0.026653830055779572,58,2353.0
2955.0,56,1602.0,20.53846153846154,2.6240777233200316,56,2436.0,0.12112912097452172,56,2436.0
2960.0,49,1303.0,17.373333333333335,3.0776823739988424,49,2195.0,0.11298163517897412,49,2195.0
2965.0,45,1398.0,18.89189189189189,2.9173380445127988,45,2426.0,0.08590295900107306,45,2426.0
2970.0,53,1643.0,23.81159420289855,1.471542248414451,53,2677.0,0.04549578804916513,53,2677.0
2975.0,60,1932.0,29.723076923076924,0.26372399064215707,60,2967.0,0.006262521306550919,60,2967.0
2980.0,58,2108.0,31.939393939393938,0.760052340884818,58,3176.0,0.039934642681246385,58,3176.0
2985.0,56,2334.0,35.36363636363637,1.3837696898425729,56,3334.0,0.021175807596389713,56,3334.0
2990.0,58,2618.0,36.361111111111114,2.4258763398005576,58,3585.0,0.08426437465365537,58,3585.0
2995.0,59,2912.0,44.121212121212125,1.0477715894020376,59,3879.0,0.06287313999808437,59,3879.0
3000.0,55,2717.0,41.8,0.7861476826241631,55,3968.0,0.048483721429688,55,3968.0
3005.0,47,2181.0,32.55223880597015,1.929530236399892,47,3827.0,0.06783324645568979,47,3827.0
3010.0,39,1740.0,25.970149253731343,2.3639172583413677,39,3907.0,0.06568142830056219,39,3907.0
3015.0,38,1322.0,20.338461538461537,2.7748211448714084,38,4053.0,0.09650827934416638,38,4053.0
3020.0,32,1003.0,16.177419354838708,2.172248030477334,32,4004.0,0.06541016618487001,32,4004.0
3025.0,31,1117.0,16.18840579710145,3.4617984694834054,31,3755.0,0.16752516235350534,31,3755.0
3030.0,32,1236.0,17.91304347826087,2.8410038588312276,32,3902.0,0.1385692546215522,32,3902.0
3035.0,37,1399.0,20.880597014925375,2.0329561440220063,37,4078.0,0.09772537369012603,37,4078.0
3040.0,41,1593.0,23.776119402985074,1.6554066934148974,41,4278.0,0.06203081023178419,41,4278.0
3045.0,50,1826.0,26.463768115942027,1.423481796841259,50,4513.0,0.023553116949988576,50,4513.0
3050.0,51,1597.0,22.492957746478872,1.4333536180675281,51,4478.0,0.04114424749537974,51,4478.0
3055.0,48,1065.0,15.434782608695652,1.6310864696147802,48,4091.0,0.03382307948457022,48,4091.0
3060.0,41,659.0,9.55072463768116,2.2070684417049073,41,4062.0,0.06397305685562045,41,4062.0
3065.0,31,392.0,5.52112676056338,3.366321747635726,31,3618.0,0.1412220196345291,31,3618.0
3070.0,24,289.0,4.25,3.232399332851346,24,3510.0,0.15152325741120928,24,3510.0
3075.0,19,164.0,2.484848484848485,3.0926090476777865,19,3183.0,0.12569414683880717,19,3183.0
3080.0,20,64.0,1.0,2.5625895349562824,20,3020.0,0.10527341723920203,20,3020.0
3085.0,17,96.0,1.5,3.2610726862522696,17,2531.0,0.13128730257903673,17,2531.0
3090.0,22,177.0,2.8095238095238093,3.5305513633727323,22,2096.0,0.10715269282154509,22,2096.0
3095.0,21,211.0,3.403225806451613,3.086818102376386,21,2170.0,0.11097055409349059,21,2170.0
3100.0,30,347.0,5.421875,3.791648829045796,30,2275.0,0.20764301638577815,30,2275.0
3105.0,34,475.0,7.196969696969697,3.0576548470777696,34,2222.0,0.16354530209220053,34,2222.0
3110.0,32,588.0,8.776119402985074,2.4348923679956687,32,1948.0,0.12192813943994946,32,1948.0
3115.0,37,740.0,10.571428571428571,1.9201655021044421,37,2123.0,0.05403112531414325,37,2123.0
3120.0,42,927.0,13.835820895522389,1.07023349294736,42,2320.0,0.039516864452301646,42,2320.0
3125.0,48,1148.0,16.88235294117647,0.9324878063425187,48,2547.0,0.042841068307035636,48,2547.0
3130.0,50,1316.0,19.07246376811594,0.49712174421295874,50,2705.0,0.025205266754606423,50,2705.0
3135.0,47,1456.0,19.157894736842106,2.257286618230718,47,2772.0,0.10430088477308738,47,2772.0
3140.0,46,1489.0,19.08974358974359,2.402471367628655,46,2943.0,0.0956977551748672,46,2943.0
3145.0,46,1662.0,21.86842105263158,2.3528388164295273,46,3125.0,0.07685526704947364,46,3125.0
3150.0,48,1867.0,25.22972972972973,1.9808802808716914,48,3358.0,0.0374087211753466,48,3358.0
3155.0,49,1670.0,22.56756756756757,1.2879780053146113,49,3274.0,0.03096070948601013,49,3274.0
3160.0,48,1266.0,17.830985915492956,1.6728498402506078,48,2908.0,0.04905993666914989,48,2908.0
3165.0,43,758.0,10.383561643835616,2.156141255989468,43,2893.0,0.056962177849296504,43,2893.0
3170.0,34,410.0,5.394736842105263,3.51630781985182,34,2836.0,0.16630980369025192,34,2836.0
3175.0,27,264.0,3.6164383561643834,4.2492689840457665,27,2750.0,0.18329251606520586,27,2750.0
3180.0,28,264.0,3.6666666666666665,3.8318488393226255,28,2888.0,0.15366513976424245,28,2888.0
3185.0,37,337.0,5.184615384615385,1.871600462231885,37,3046.0,0.0889878495546649,37,3046.0
3190.0,43,412.0,6.149253731343284,1.1786337891040526,43,2955.0,0.07293932007776477,43,2955.0
3195.0,41,417.0,5.873239436619718,2.115316271799711,41,2526.0,0.08296622358227902,41,2526.0
3200.0,40,450.0,6.081081081081081,2.1083005415934806,40,2575.0,0.05986641566011643,40,2575.0
3205.0,47,576.0,7.578947368421052,2.034851706998316,47,2796.0,0.09267683136170114,47,2796.0
3210.0,51,678.0,9.287671232876713,1.5154750412046722,51,2997.0,0.09390177875998804,51,2997.0
3215.0,56,947.0,12.626666666666667,1.7013208632304102,56,3219.0,0.04630252347621415,56,3219.0
3220.0,62,1244.0,16.155844155844157,1.6158478734763597,62,3516.0,0.01714873609617385,62,3516.0
3225.0,66,1566.0,22.056338028169016,0.4180897587954205,66,3838.0,0.0007629610607275069,66,3838.0
3230.0,69,1905.0,26.830985915492956,0.21206105080496465,69,4177.0,0.014321649006546746,69,4177.0
3235.0,70,2254.0,31.746478873239436,0.002923395245693118,70,4526.0,0.0001970863834324639,70,4526.0
3240.0,65,2256.0,31.774647887323944,0.29533119991065826,65,4689.0,0.008983706443599348,65,4689.0
3245.0,55,2017.0,25.858974358974358,2.2635243273324486,55,4640.0,0.10532690931444945,55,4640.0
3250.0,49,1859.0,23.833333333333332,2.620844040733565,49,4819.0,0.11117804305034652,49,4819.0
3255.0,47,1693.0,22.573333333333334,1.871094028932783,47,5057.0,0.051893918012000516,47,5057.0
3260.0,44,1278.0,17.75,1.5520574782814822,44,4941.0,0.0542034254826749,44,4941.0
3265.0,41,948.0,12.64,2.425762969266036,41,4520.0,0.08155403233860775,41,4520.0
3270.0,40,687.0,9.283783783783784,2.127915713626806,40,4434.0,0.0645453393513129,40,4434.0
3275.0,46,580.0,7.945205479452055,1.493225310362134,46,4648.0,0.05188248222049802,46,4648.0
3280.0,51,680.0,9.315068493150685,1.498459690996179,51,4846.0,0.09543656943664917,51,4846.0
3285.0,59,955.0,12.733333333333333,1.4066980124155672,59,5122.0,0.07088901196947557,59,5122.0
3290.0,61,1038.0,13.480519480519481,0.9201395515635542,61,5185.0,0.027410896393925258,61,5185.0
3295.0,58,995.0,13.092105263157896,1.3654509052638506,58,4913.0,0.025425115127166678,58,4913.0
3300.0,51,983.0,12.93421052631579,2.593035953984781,51,4626.0,0.053123717286644924,51,4626.0
3305.0,43,976.0,13.555555555555555,3.3818386927873427,43,4341.0,0.10045084881966924,43,4341.0
3310.0,35,794.0,11.850746268656716,3.1927204127597464,35,4199.0,0.13918854748309786,35,4199.0
3315.0,30,614.0,8.527777777777779,4.223258636491177,30,3575.0,0.22462537367678914,30,3575.0
3320.0,24,447.0,5.881578947368421,4.010233908265838,24,3405.0,0.20515255343149233,24,3405.0
3325.0,19,264.0,3.473684210526316,3.2348346009402165,19,3124.0,0.1375617465488524,19,3124.0
3330.0,23,248.0,3.3066666666666666,2.728642146455618,23,3136.0,0.10508847114098928,23,3136.0
3335.0,37,393.0,5.3108108108108105,1.557892773818137,37,3282.0,0.06715738748011572,37,3282.0
3340.0,48,606.0,8.301369863013699,1.0037492222427542,48,3497.0,0.04814579632857282,48,3497.0
3345.0,53,622.0,8.077922077922079,0.5935746391068573,53,3655.0,0.03438243392469063,53,3655.0
3350.0,61,874.0,10.53012048192771,1.8360355803827475,61,3801.0,0.07754366750131106,61,3801.0
3355.0,70,1201.0,14.129411764705882,1.9738617074042635,70,4093.0,0.04894654227783504,70,4093.0
3360.0,67,1382.0,17.275,1.0586044392817833,67,4212.0,0.0380773458929441,67,4212.0
3365.0,61,1442.0,18.487179487179485,1.3006529559195796,61,4129.0,0.031446580157401774,61,4129.0
3370.0,56,1547.0,19.833333333333332,1.6390203328929873,56,4305.0,0.041102925220059254,56,4305.0
3375.0,53,1648.0,21.973333333333333,1.0548746807857885,53,4575.0,0.04329991778299759,53,4575.0
3380.0,49,1443.0,20.041666666666668,0.8513346142857414,49,4452.0,0.05356185744447192,49,4452.0
3385.0,45,1144.0,14.123456790123457,2.3558641658090465,45,3852.0,0.10589973546298938,45,3852.0
3390.0,42,801.0,9.535714285714286,2.9152888678265545,42,3836.0,0.1328460164641393,42,3836.0
3395.0,46,648.0,7.902439024390244,2.5617833790504054,46,4006.0,0.10558904726352579,46,4006.0
3400.0,51,713.0,9.14102564102564,1.726574457088312,51,4247.0,0.05215042180380327,51,4247.0
3405.0,60,999.0,12.974025974025974,0.9294157100360763,60,4535.0,0.029338716834516557,60,4535.0
3410.0,69,1326.0,17.22077922077922,0.46714434320217224,69,4862.0,0.0068682829830655125,69,4862.0
3415.0,72,1645.0,21.363636363636363,0.22704180993041756,72,5193.0,0.004610341733836711,72,5193.0
3420.0,74,2014.0,26.155844155844157,0.47880551498172486,74,5550.0,5.005317675235726e-05,74,5550.0
3425.0,69,2180.0,26.585365853658537,1.2366410990533079,69,5549.0,0.05280045906602807,69,5549.0
3430.0,59,2205.0,27.911392405063292,1.744342218786088,59,5203.0,0.07492975955031861,59,5203.0
3435.0,50,1881.0,23.5125,1.8076502418291494,50,5178.0,0.05655372730353377,50,5178.0
3440.0,41,1263.0,16.61842105263158,2.285380294550754,41,4923.0,0.07825497668769126,41,4923.0
3445.0,36,880.0,11.891891891891891,2.3041678434992363,36,4982.0,0.08236984288903111,36,4982.0
3450.0,39,560.0,7.777777777777778,1.205863169804507,39,5171.0,0.06624989789234798,39,5171.0
3455.0,40,433.0,6.185714285714286,0.9194153768157796,40,5178.0,0.05715313070005838,40,5178.0
3460.0,45,596.0,7.2682926829268295,2.4986455910591383,45,5033.0,0.12537353357300648,45,5033.0
3465.0,41,611.0,7.36144578313253,3.0837575603285776,41,4727.0,0.13680046085870579,41,4727.0
3470.0,33,512.0,6.320987654320987,2.4735071654348824,33,4244.0,0.08597534786842397,33,4244.0
3475.0,36,504.0,6.461538461538462,3.2543853889409453,36,3599.0,0.11463394839687911,36,3599.0
3480.0,36,509.0,6.6103896103896105,3.6381924249487323,36,3210.0,0.1385342346183684,36,3210.0
3485.0,30,333.0,4.44,3.2489732430098455,30,3180.0,0.1462578273490367,30,3180.0
3490.0,42,490.0,6.533333333333333,2.9544539025689174,42,3244.0,0.1146411181220526,42,3244.0
3495.0,48,562.0,7.113924050632911,2.6115136877930714,48,3237.0,0.11103115589413498,48,3237.0
3500.0,45,555.0,7.115384615384615,2.7720390513075834,45,3024.0,0.10850897944276768,45,3024.0
3505.0,42,587.0,7.723684210526316,2.744107618562918,42,3004.0,0.10892776267421889,42,3004.0
3510.0,43,620.0,8.61111111111111,2.286727049410593,43,3216.0,0.05379820854864026,43,3216.0
3515.0,43,652.0,9.588235294117647,1.7990744346021506,43,3345.0,0.052267056696340894,43,3345.0
3520.0,51,889.0,12.884057971014492,1.0096059111375235,51,3582.0,0.04369606877736737,51,3582.0
3525.0,59,1168.0,16.450704225352112,0.5516863614949573,59,3861.0,0.01108086108770267,59,3861.0
3530.0,66,1483.0,19.25974025974026,1.2205705476927065,66,4177.0,0.0850263293169782,66,4177.0
3535.0,71,1829.0,23.44871794871795,1.0602893781581544,71,4523.0,0.07215800361626498,71,4523.0
3540.0,72,2189.0,28.064102564102566,0.7661838599844119,72,4883.0,0.029911454897175085,72,4883.0
3545.0,69,2203.0,27.88607594936709,0.775718294358221,69,4945.0,0.007986308973839723,69,4945.0
3550.0,60,1979.0,25.371794871794872,1.6522839360400756,60,4705.0,0.03637371216384674,60,4705.0
3555.0,47,1548.0,20.103896103896105,2.070362290707365,47,4561.0,0.0595999576955841,47,4561.0
3560.0,35,974.0,13.342465753424657,2.513712123101338,35,4154.0,0.09045713770611627,35,4154.0
3565.0,26,613.0,8.397260273972602,3.3004179317549758,26,3803.0,0.14771143351908408,26,3803.0
3570.0,19,307.0,4.263888888888889,3.6079403159995644,19,3500.0,0.1696243879664063,19,3500.0
3575.0,17,171.0,2.442857142857143,4.117489100009804,17,3090.0,0.17899398225220584,17,3090.0
3580.0,22,226.0,3.095890410958904,3.2462252157686313,22,3150.0,0.13124836306232968,22,3150.0
3585.0,36,375.0,5.357142857142857,2.651331433862356,36,3301.0,0.07768925625808658,36,3301.0
3590.0,41,443.0,6.328571428571428,1.8003004094897648,41,3176.0,0.05585757720854541,41,3176.0
3595.0,44,479.0,7.257575757575758,1.9179168016366437,44,2827.0,0.06599959268925498,44,2827.0
3600.0,35,444.0,6.7272727272727275,2.470734863126321,35,2772.0,0.06873163006119636,35,2772.0
