step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2770.0,14,380.0,6.785714285714286,3.3267534492142437,14,2555.0,0.12684696224862535,14,2555.0
2775.0,14,116.0,1.9661016949152543,4.14271472568881,14,2259.0,0.21117808925229525,14,2259.0
2780.0,20,202.0,3.543859649122807,4.955667225439739,20,2069.0,0.21015541278668953,20,2069.0
2785.0,28,250.0,4.237288135593221,3.110280563554549,28,2117.0,0.0967180575854729,28,2117.0
2790.0,39,418.0,7.6,1.8275166885869385,39,2287.0,0.05005743881412375,39,2287.0
2795.0,47,631.0,11.685185185185185,0.6869950635819772,47,2501.0,0.014111780995143965,47,2501.0
2800.0,46,803.0,14.87037037037037,0.771551725100327,46,2665.0,0.046034459390064376,46,2665.0
2805.0,46,1033.0,19.12962962962963,1.8071739226759547,46,2853.0,0.0371121851150449,46,2853.0
2810.0,41,1025.0,16.80327868852459,3.200710833543763,41,2577.0,0.15082867371778827,41,2577.0
2815.0,33,890.0,15.344827586206897,4.029830431685522,33,1903.0,0.19551984013641982,33,1903.0
2820.0,28,741.0,13.232142857142858,3.7741556547947934,28,1940.0,0.1416206568627127,28,1940.0
2825.0,27,592.0,11.169811320754716,2.769983590391265,27,2072.0,0.10340804030648122,27,2072.0
2830.0,28,574.0,11.48,1.7239902769319686,28,2205.0,0.06779972521945513,28,2205.0
2835.0,36,742.0,14.0,0.9960877596202831,36,2373.0,0.06949082418422386,36,2373.0
2840.0,37,828.0,15.333333333333334,0.6783847155189404,37,2304.0,0.03586426428176595,37,2304.0
2845.0,38,863.0,14.383333333333333,2.5968098714493193,38,2050.0,0.11908357242345279,38,2050.0
2850.0,32,930.0,15.0,4.329924223338257,32,1735.0,0.18368615980415468,32,1735.0
2855.0,24,899.0,15.5,3.8564450259034007,24,1808.0,0.17156991677284059,24,1808.0
2860.0,30,976.0,18.074074074074073,2.692304764832557,30,1938.0,0.1381852632133752,30,1938.0
2865.0,33,1093.0,19.87272727272727,1.6822353901026996,33,1967.0,0.07870929450707402,33,1967.0
2870.0,30,1194.0,20.23728813559322,2.6747005308453455,30,1885.0,0.11881553364709328,30,1885.0
2875.0,24,704.0,11.540983606557377,2.474135118535755,24,1745.0,0.08700371016755867,24,1745.0
2880.0,21,213.0,3.55,3.1677719591592637,21,1483.0,0.10433466132083258,21,1483.0
2885.0,21,198.0,3.046153846153846,4.07094500531082,21,1496.0,0.21585552920149362,21,1496.0
2890.0,32,332.0,5.107692307692307,2.601521969110803,32,1630.0,0.12599575535949373,32,1630.0
2895.0,46,533.0,8.2,0.9694296192075075,46,1831.0,0.0422583873153866,46,1831.0
2900.0,52,718.0,10.716417910447761,0.8774175357086171,52,1922.0,0.022683514228364652,52,1922.0
2905.0,49,874.0,13.044776119402986,1.8715456865947178,49,1890.0,0.07231474028294843,49,1890.0
2910.0,43,853.0,12.73134328358209,2.102913467064277,43,2015.0,0.07053831006663915,43,2015.0
2915.0,48,1048.0,16.375,2.007252722825352,48,2111.0,0.02649406064902206,48,2111.0
2920.0,48,1039.0,15.507462686567164,2.7560599007225277,48,2155.0,0.10445861966271874,48,2155.0
2925.0,38,852.0,13.3125,3.2214211395445407,38,2000.0,0.1107203943380659,38,2000.0
2930.0,35,723.0,11.661290322580646,2.942422467719056,35,2162.0,0.08987582584999687,35,2162.0
2935.0,32,597.0,10.473684210526315,2.1121669856921317,32,2326.0,0.06829785421372558,32,2326.0
2940.0,30,370.0,6.7272727272727275,2.0275466551258376,30,2316.0,0.06751181048029552,30,2316.0
2945.0,25,247.0,4.258620689655173,2.7907008522877232,25,2191.0,0.114251653816481,25,2191.0
2950.0,29,344.0,6.035087719298246,3.457542666274301,29,2088.0,0.09538903460514689,29,2088.0
2955.0,37,510.0,7.96875,3.5038053181947015,37,2256.0,0.16052032677957537,37,2256.0
2960.0,45,725.0,12.288135593220339,2.398775618637588,45,2471.0,0.12403730353901772,45,2471.0
2965.0,43,905.0,15.87719298245614,1.456668474907845,43,2623.0,0.09525709438045699,43,2623.0
2970.0,44,1093.0,19.17543859649123,2.1909354239476038,44,2729.0,0.0700534917411348,44,2729.0
2975.0,39,1033.0,18.12280701754386,2.271443973397385,39,2656.0,0.037742725970569685,39,2656.0
2980.0,34,837.0,14.946428571428571,3.2485959258760864,34,2312.0,0.08869819504684914,34,2312.0
2985.0,23,559.0,10.96078431372549,3.0996559133548094,23,2419.0,0.10666961489998139,23,2419.0
2990.0,21,289.0,5.452830188679245,3.4917536753902305,21,2495.0,0.16829010167725095,21,2495.0
2995.0,17,155.0,3.0392156862745097,3.586504303874147,17,2552.0,0.18759302464942818,17,2552.0
3000.0,24,255.0,5.1,3.062349655766102,24,2604.0,0.13512758216197326,24,2604.0
3005.0,30,289.0,5.452830188679245,2.3401363093465433,30,2519.0,0.058676106828814766,30,2519.0
3010.0,28,283.0,5.549019607843137,3.032188588813464,28,2214.0,0.09929704607021156,28,2214.0
3015.0,23,267.0,5.235294117647059,3.331165950413421,23,2316.0,0.12073741650937544,23,2316.0
3020.0,22,279.0,6.2,2.8395094625089015,22,2419.0,0.11684330634135057,22,2419.0
3025.0,21,192.0,3.764705882352941,3.861770870285417,21,2402.0,0.2002270338145392,21,2402.0
3030.0,29,323.0,6.09433962264151,3.303884169206177,29,2533.0,0.1832982119060233,29,2533.0
3035.0,35,486.0,9.346153846153847,1.926596310050595,35,2696.0,0.0914819199821944,35,2696.0
3040.0,42,549.0,10.166666666666666,1.3969338514806997,42,2650.0,0.05197969367013994,42,2650.0
3045.0,34,530.0,10.0,2.746679993037511,34,2355.0,0.10019920211266502,34,2355.0
3050.0,29,507.0,9.38888888888889,3.3426516779296938,29,2275.0,0.11447581629019811,29,2275.0
3055.0,26,497.0,10.142857142857142,2.356016071373912,26,2409.0,0.12035271829042819,26,2409.0
3060.0,22,403.0,8.76086956521739,1.4634188979691867,22,2462.0,0.09557058542685976,22,2462.0
3065.0,28,531.0,9.482142857142858,3.3961180433161444,28,2529.0,0.16406946064789021,28,2529.0
3070.0,30,574.0,9.89655172413793,2.939673761567007,30,2416.0,0.1036930875234526,30,2416.0
3075.0,31,571.0,9.677966101694915,2.9960046755185377,31,2048.0,0.086955916007568,31,2048.0
3080.0,29,612.0,11.127272727272727,3.0897904542993717,29,2067.0,0.11477378824841183,29,2067.0
3085.0,23,636.0,12.0,3.2148739211623476,23,2190.0,0.13115689610671674,23,2190.0
3090.0,22,267.0,5.34,3.054810914149595,22,2135.0,0.12606521824679182,22,2135.0
3095.0,22,191.0,3.7450980392156863,3.423532992082621,22,1912.0,0.12695539300795655,22,1912.0
3100.0,25,199.0,3.4310344827586206,4.044623896041603,25,1693.0,0.1761243776325984,25,1693.0
3105.0,24,173.0,3.1454545454545455,4.537097318442145,24,1208.0,0.20999845417420374,24,1208.0
3110.0,21,152.0,2.814814814814815,3.646261396985896,21,1196.0,0.13561390738958387,21,1196.0
3115.0,23,172.0,3.510204081632653,3.3822625252303844,23,1310.0,0.1300174405401041,23,1310.0
3120.0,16,160.0,3.4782608695652173,2.7870286785763136,16,1192.0,0.1217682708571485,16,1192.0
3125.0,15,197.0,4.104166666666667,3.3315935819974265,15,975.0,0.15683498151338987,15,975.0
3130.0,7,92.0,1.84,4.047811510134076,7,812.0,0.1654958612558149,7,812.0
3135.0,12,94.0,1.7407407407407407,4.60684431797499,12,723.0,0.20795417303797856,12,723.0
3140.0,13,120.0,2.4,4.545897252941825,13,647.0,0.2161063646290715,13,647.0
3145.0,10,143.0,2.86,4.478634559386154,10,500.0,0.21369729577605898,10,500.0
3150.0,15,196.0,3.843137254901961,4.9793304580405415,15,377.0,0.17449985663861017,15,377.0
3155.0,9,214.0,4.458333333333333,4.383197697032069,9,371.0,0.1652781823685902,9,371.0
3160.0,15,276.0,6.2727272727272725,4.39627348425564,15,419.0,0.19376732345581132,15,419.0
3165.0,16,328.0,7.130434782608695,3.639066220185179,16,451.0,0.16357431886123053,16,451.0
3170.0,14,371.0,7.0,4.311298048397915,14,447.0,0.2512729720260377,14,447.0
3175.0,9,191.0,3.4107142857142856,4.715915177304262,9,396.0,0.2561149741451124,9,396.0
3180.0,11,174.0,3.3461538461538463,4.342732133585095,11,303.0,0.22609448253927814,11,303.0
3185.0,20,248.0,4.679245283018868,3.9829357452139424,20,322.0,0.12210462593748066,20,322.0
3190.0,22,286.0,5.2,3.183278358816626,22,387.0,0.08455983308141021,22,387.0
3195.0,20,291.0,5.596153846153846,3.768829027379552,20,398.0,0.10659187533266981,20,398.0
3200.0,22,331.0,6.62,3.664422342444059,22,494.0,0.12490264192604836,22,494.0
3205.0,21,368.0,7.36,3.8585814384833577,21,601.0,0.1618699166716933,21,601.0
3210.0,20,196.0,4.0,3.8073763704661343,20,502.0,0.19957599195737277,20,502.0
3215.0,24,303.0,6.183673469387755,2.498838045771565,24,563.0,0.12160061781624153,24,563.0
3220.0,36,457.0,8.788461538461538,1.5457282426891963,36,717.0,0.05137566166541405,36,717.0
3225.0,37,479.0,9.211538461538462,1.2352741507870943,37,830.0,0.05080555612627982,37,830.0
3230.0,41,661.0,12.711538461538462,2.02026100754537,41,935.0,0.06320995985148949,41,935.0
3235.0,44,875.0,16.826923076923077,1.9147830328792614,44,1149.0,0.04085414095437592,44,1149.0
3240.0,44,1095.0,22.8125,0.6703465111056216,44,1369.0,0.015460184541716868,44,1369.0
3245.0,40,1230.0,22.77777777777778,2.213247239153322,40,1534.0,0.15006704024662051,40,1534.0
3250.0,40,1430.0,26.48148148148148,3.172653705672575,40,1704.0,0.14990250336264374,40,1704.0
3255.0,42,1634.0,29.178571428571427,2.5032087388797715,42,1908.0,0.042017556443391786,42,1908.0
3260.0,45,1858.0,35.73076923076923,1.6998921693067206,45,2132.0,0.03987089271959233,45,2132.0
3265.0,39,1694.0,34.57142857142857,1.0375815168717262,39,2191.0,0.019677837098770183,39,2191.0
3270.0,31,1269.0,25.897959183673468,2.6718462624352974,31,2067.0,0.09853602058417145,31,2067.0
3275.0,18,714.0,14.571428571428571,3.662991678599787,18,2026.0,0.1243425295187754,18,2026.0
3280.0,17,298.0,5.8431372549019605,4.614167362997563,17,2033.0,0.2059589483858882,17,2033.0
3285.0,12,77.0,1.6382978723404256,4.233545495133966,12,2055.0,0.2234615822588284,12,2055.0
3290.0,20,164.0,3.4166666666666665,3.0612218209599704,20,2113.0,0.13053581229252226,20,2113.0
3295.0,31,295.0,6.020408163265306,2.578141522417634,31,2247.0,0.057204335515219536,31,2247.0
3300.0,38,464.0,9.872340425531915,1.1124486293486169,38,2417.0,0.02416832390091111,38,2417.0
3305.0,44,672.0,14.608695652173912,0.6355013900577705,44,2627.0,0.04075038276677157,44,2627.0
3310.0,42,874.0,19.0,0.656569174314173,42,2829.0,0.028099243254001535,42,2829.0
3315.0,42,1084.0,20.074074074074073,2.875317472181117,42,3039.0,0.14862305160311118,42,3039.0
3320.0,42,1294.0,23.962962962962962,2.973770939036772,42,3249.0,0.15409879466133947,42,3249.0
3325.0,43,1506.0,28.41509433962264,1.5319877957690344,43,3461.0,0.05793876258616584,43,3461.0
3330.0,46,1732.0,33.30769230769231,1.293575762680431,46,3687.0,0.039908670384537055,46,3687.0
3335.0,46,1962.0,39.24,1.1347980976901217,46,3917.0,0.02110283092748565,46,3917.0
3340.0,40,1968.0,37.84615384615385,1.959317590725041,40,4043.0,0.057038785543556576,40,4043.0
3345.0,38,2131.0,43.48979591836735,2.468821857806498,38,4113.0,0.07162638448315621,38,4113.0
3350.0,34,1879.0,34.7962962962963,3.4364331741768432,34,3994.0,0.13749006294025104,34,3994.0
3355.0,25,1333.0,27.20408163265306,4.2298409764372655,25,3576.0,0.19693005368550912,25,3576.0
3360.0,22,906.0,19.27659574468085,3.1276853013189543,22,3686.0,0.1195494813897272,22,3686.0
3365.0,22,426.0,9.466666666666667,1.94712335649715,22,3794.0,0.10442166106363912,22,3794.0
3370.0,19,151.0,3.511627906976744,1.6459473743954853,19,3602.0,0.1066848713593323,19,3602.0
3375.0,17,177.0,3.6875,3.1962625137085983,17,3113.0,0.13836757379009235,17,3113.0
3380.0,12,217.0,4.428571428571429,3.601263237963195,12,2906.0,0.12357168853228805,12,2906.0
3385.0,20,292.0,5.615384615384615,3.381666000685181,20,2994.0,0.19856883347601578,20,2994.0
3390.0,19,224.0,4.392156862745098,3.273939917705501,19,3017.0,0.22865409972416087,19,3017.0
3395.0,23,319.0,5.8,3.1652237123503912,23,3037.0,0.1526352677751447,23,3037.0
3400.0,37,474.0,8.033898305084746,2.1104778265913637,37,3192.0,0.05343597051683487,37,3192.0
3405.0,48,688.0,12.070175438596491,1.4010406482592943,48,3406.0,0.03761583304217161,48,3406.0
3410.0,46,667.0,11.701754385964913,1.3937446302871517,46,3524.0,0.051609245530395066,46,3524.0
3415.0,44,852.0,15.49090909090909,2.230521881420093,44,3594.0,0.07259469240113554,44,3594.0
3420.0,47,1078.0,19.6,1.6331506574698187,47,3809.0,0.0005235074261285458,47,3809.0
3425.0,48,1317.0,23.517857142857142,1.8526871163782759,48,4048.0,0.10657514854794897,48,4048.0
3430.0,42,1386.0,25.666666666666668,1.4509183516158275,42,4206.0,0.09773573804864773,42,4206.0
3435.0,43,1573.0,28.089285714285715,2.086112860498484,43,4314.0,0.07547205877469088,43,4314.0
3440.0,43,1738.0,31.035714285714285,2.1183587106495687,43,4495.0,0.048127954846045845,43,4495.0
3445.0,42,1942.0,34.67857142857143,2.4782109431066597,42,4664.0,0.05249972153097975,42,4664.0
3450.0,45,2164.0,41.61538461538461,1.8618557485807328,45,4886.0,0.040264218506482034,45,4886.0
3455.0,45,2389.0,49.770833333333336,0.35355723930232613,45,5111.0,0.004839204546340217,45,5111.0
3460.0,46,2611.0,47.472727272727276,1.8397479748888035,46,5327.0,0.13131910930109353,46,5327.0
3465.0,46,2841.0,51.654545454545456,1.8595752213155945,46,5557.0,0.12304152003836019,46,5557.0
3470.0,48,3076.0,53.96491228070175,1.470244701913833,48,5792.0,0.061874490676378194,48,5792.0
3475.0,52,3326.0,59.392857142857146,0.9162233924827445,52,6042.0,0.03529118049653094,52,6042.0
3480.0,53,3588.0,65.23636363636363,0.23194981157957764,53,6304.0,0.0004507556469339612,53,6304.0
3485.0,48,3241.0,57.875,0.8436193489608395,48,6078.0,0.04708755524896411,48,6078.0
3490.0,39,2470.0,44.107142857142854,1.8836233957749802,39,5344.0,0.05042208941577538,39,5344.0
3495.0,28,1545.0,24.919354838709676,3.7275449436337866,28,5146.0,0.16986678248680012,28,5146.0
3500.0,17,603.0,10.578947368421053,4.202450973298027,17,5039.0,0.20637959859067043,17,5039.0
3505.0,19,219.0,3.8421052631578947,4.35570832294732,19,4951.0,0.16448401725082498,19,4951.0
3510.0,26,194.0,3.288135593220339,3.2438293155156597,26,5005.0,0.09957354022481756,26,5005.0
3515.0,30,328.0,6.074074074074074,2.814139128173594,30,5065.0,0.033873471293183174,30,5065.0
3520.0,40,512.0,9.481481481481481,2.4684725170169686,40,5246.0,0.04396091798162141,40,5246.0
3525.0,44,730.0,14.89795918367347,1.2210995193652028,44,5464.0,0.028047425905719525,44,5464.0
3530.0,40,746.0,13.814814814814815,2.384462345378907,40,5148.0,0.15717561283068907,40,5148.0
3535.0,30,615.0,11.38888888888889,3.942980232245597,30,4290.0,0.20481881192274773,30,4290.0
3540.0,27,522.0,9.666666666666666,3.2519124044056245,27,4424.0,0.10542238637938159,27,4424.0
3545.0,28,420.0,8.235294117647058,1.9930239185510035,28,4557.0,0.09058613343058818,28,4557.0
3550.0,25,400.0,8.0,1.7180614070312055,25,4676.0,0.07392445706432209,25,4676.0
3555.0,34,554.0,10.452830188679245,1.8273178203717222,34,4822.0,0.06279487160205491,34,4822.0
3560.0,34,451.0,8.351851851851851,1.7199306592988313,34,4884.0,0.03754467257476497,34,4884.0
3565.0,35,490.0,8.75,2.828976176350747,35,4842.0,0.12381634878359518,35,4842.0
3570.0,40,681.0,11.947368421052632,2.6641203450086963,40,5033.0,0.11788040288630025,40,5033.0
3575.0,45,897.0,16.30909090909091,1.8986796205370715,45,5249.0,0.08322383096689127,45,5249.0
3580.0,43,886.0,16.71698113207547,0.9483025926134903,43,4889.0,0.05530952382385475,43,4889.0
3585.0,35,720.0,13.584905660377359,2.274574699151117,35,4040.0,0.07802242280002744,35,4040.0
3590.0,28,570.0,10.363636363636363,3.0810612451742165,28,3946.0,0.1096944866284363,28,3946.0
3595.0,24,402.0,8.04,2.854476569905632,24,4054.0,0.11625736371723606,24,4054.0
3600.0,18,300.0,6.25,2.3650438261690687,18,3677.0,0.08769960861685565,18,3677.0
