step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,29,312.0,4.9523809523809526,3.104497518649903,29,975.0,0.11584962791270118,29,975.0
2805.0,32,367.0,5.919354838709677,2.856121926221435,32,990.0,0.08403188683499666,32,990.0
2810.0,33,380.0,5.6716417910447765,3.7569652819666173,33,1025.0,0.17956650692531068,33,1025.0
2815.0,32,444.0,6.9375,4.9329795390726225,32,1036.0,0.22761869732931117,32,1036.0
2820.0,24,331.0,5.610169491525424,3.3408591263153355,24,1036.0,0.14117315767009506,24,1036.0
2825.0,29,411.0,7.2105263157894735,3.23596822070873,29,1170.0,0.13973744874116797,29,1170.0
2830.0,30,520.0,9.12280701754386,2.1087037674040263,30,1255.0,0.07796724311804945,30,1255.0
2835.0,30,623.0,10.383333333333333,2.6656797091070144,30,1278.0,0.12635314930785285,30,1278.0
2840.0,24,468.0,7.548387096774194,2.9127506533475787,24,1269.0,0.10955818373003112,24,1269.0
2845.0,20,430.0,6.825396825396825,3.458929765501274,20,1198.0,0.16972150499119917,20,1198.0
2850.0,23,495.0,7.983870967741935,3.3033789795170576,23,1236.0,0.1836024674857944,23,1236.0
2855.0,26,570.0,8.76923076923077,2.8813318153554093,26,1193.0,0.08281695269417018,26,1193.0
2860.0,30,693.0,10.828125,3.8082073682825364,30,1191.0,0.12269637347732879,30,1191.0
2865.0,22,723.0,11.852459016393443,3.0640698264769903,22,1230.0,0.12784256007056216,22,1230.0
2870.0,25,792.0,13.655172413793103,3.70009990927466,25,1233.0,0.18450488454631525,25,1233.0
2875.0,32,936.0,15.6,2.6538974005446527,32,1377.0,0.11242984810207932,32,1377.0
2880.0,43,1131.0,18.540983606557376,1.058442775511865,43,1572.0,0.03908302172665901,43,1572.0
2885.0,44,1250.0,18.38235294117647,1.9675141614285077,44,1717.0,0.12885418650941113,44,1717.0
2890.0,43,1313.0,18.757142857142856,1.932382699446688,43,1796.0,0.06969192744580753,43,1796.0
2895.0,44,920.0,12.777777777777779,2.204385573960794,44,1767.0,0.07963911386278938,44,1767.0
2900.0,30,351.0,5.318181818181818,2.3860023992091395,30,1492.0,0.10562095185275185,30,1492.0
2905.0,26,331.0,4.867647058823529,2.855428673758559,26,1547.0,0.12433434531769705,26,1547.0
2910.0,28,408.0,6.08955223880597,2.7088116914381164,28,1546.0,0.0983019046798202,28,1546.0
2915.0,32,494.0,7.484848484848484,2.203747296831281,32,1658.0,0.05298878580250886,32,1658.0
2920.0,37,662.0,9.457142857142857,2.7075961391883823,37,1831.0,0.13300438231906064,37,1831.0
2925.0,36,738.0,11.014925373134329,1.576519040168313,36,1786.0,0.07459338232931492,36,1786.0
2930.0,38,790.0,11.126760563380282,2.4023466277731207,38,1534.0,0.09604457869712153,38,1534.0
2935.0,40,873.0,12.125,2.5194498241344627,40,1583.0,0.07574960626009938,40,1583.0
2940.0,46,928.0,13.44927536231884,2.1283547172971504,46,1633.0,0.045890702166984605,46,1633.0
2945.0,37,988.0,14.529411764705882,2.5486407772372783,37,1677.0,0.0934984722496532,37,1677.0
2950.0,32,1036.0,16.1875,2.750200924187941,32,1711.0,0.08748416137559449,32,1711.0
2955.0,30,663.0,9.608695652173912,3.8148984032378332,30,1675.0,0.18070789263094905,30,1675.0
2960.0,28,265.0,3.8405797101449277,3.7360971224312673,28,1489.0,0.1644629233429649,28,1489.0
2965.0,30,334.0,4.840579710144928,3.090109496531014,30,1480.0,0.10366269435037358,30,1480.0
2970.0,49,544.0,8.119402985074627,1.744209000251573,49,1690.0,0.04678652493385619,49,1690.0
2975.0,58,816.0,13.37704918032787,0.021785783875790086,58,1962.0,0.001688710893433709,58,1962.0
2980.0,55,994.0,15.777777777777779,0.8088061201981243,55,2188.0,0.041469003479546025,55,2188.0
2985.0,54,1250.0,19.841269841269842,1.2474629659804033,54,2386.0,0.00867786684871456,54,2386.0
2990.0,57,1532.0,22.202898550724637,2.239809038106844,57,2668.0,0.08651698996969136,57,2668.0
2995.0,57,1817.0,27.953846153846154,1.3442209635558098,57,2953.0,0.06984486310430602,57,2953.0
3000.0,53,1778.0,28.22222222222222,0.6447689044001573,53,3056.0,0.032810281708498854,53,3056.0
3005.0,47,1527.0,23.49230769230769,2.0382699473996344,47,2965.0,0.07180360067883089,47,2965.0
3010.0,38,1269.0,19.523076923076925,2.0996655815356733,38,3138.0,0.05112825837361307,38,3138.0
3015.0,38,1131.0,18.241935483870968,2.2794716816426703,38,3307.0,0.07942979091741811,38,3307.0
3020.0,34,980.0,16.065573770491802,1.9819745759940786,34,3302.0,0.056877601698360064,34,3302.0
3025.0,31,1073.0,16.257575757575758,3.211105913854526,31,3122.0,0.16616185479990467,31,3122.0
3030.0,29,1189.0,17.485294117647058,3.182565523614339,29,3193.0,0.1462875352347987,29,3193.0
3035.0,38,1341.0,20.630769230769232,2.1305023977000173,38,3372.0,0.09799665964362077,38,3372.0
3040.0,37,1470.0,22.615384615384617,1.6008003649749165,37,3381.0,0.07580140190088774,37,3381.0
3045.0,37,1610.0,23.333333333333332,2.1907535467847996,37,3241.0,0.06554211899213248,37,3241.0
3050.0,32,1266.0,18.085714285714285,2.7027843004785344,32,3055.0,0.09861435577337387,32,3055.0
3055.0,25,594.0,8.735294117647058,2.7882292499761716,25,2668.0,0.09373533120398594,25,2668.0
3060.0,19,224.0,3.393939393939394,3.111667845010913,19,2500.0,0.1175532951443233,19,2500.0
3065.0,13,141.0,1.9859154929577465,3.735472271172912,13,2280.0,0.17726012811501118,13,2280.0
3070.0,16,161.0,2.3333333333333335,3.3978064575299967,16,2055.0,0.14974995198238128,16,2055.0
3075.0,22,206.0,3.074626865671642,2.8320665779306986,22,1750.0,0.12465734924701184,22,1750.0
3080.0,21,236.0,3.5757575757575757,2.9151439762748947,21,1615.0,0.11274584759069955,21,1615.0
3085.0,19,273.0,4.014705882352941,3.264968239313166,19,1422.0,0.13911183427944507,19,1422.0
3090.0,25,364.0,5.515151515151516,3.604856729582638,25,1221.0,0.10878222646831938,25,1221.0
3095.0,24,218.0,3.4603174603174605,2.990398789963112,24,1240.0,0.11425886308157285,24,1240.0
3100.0,28,311.0,4.7846153846153845,4.171111461417078,28,1224.0,0.22800663214297479,28,1224.0
3105.0,31,425.0,6.25,3.5798857250589897,31,1303.0,0.1644612394543048,31,1303.0
3110.0,30,537.0,7.671428571428572,3.0417648910054402,30,1394.0,0.11757282000802749,30,1394.0
3115.0,37,674.0,9.911764705882353,1.9040288536652024,37,1561.0,0.050027962737566996,37,1561.0
3120.0,42,850.0,12.878787878787879,1.3858841024064872,42,1761.0,0.046978884405006895,42,1761.0
3125.0,45,1059.0,16.045454545454547,1.0500412699455102,45,1980.0,0.04860835726105039,45,1980.0
3130.0,48,1216.0,18.149253731343283,0.5621974808955611,48,2173.0,0.031902744419338346,48,2173.0
3135.0,44,1341.0,18.12162162162162,2.2653397079617834,44,2313.0,0.10409802959647216,44,2313.0
3140.0,45,1378.0,18.13157894736842,2.4615318124112204,45,2481.0,0.10154623099051331,45,2481.0
3145.0,44,1538.0,20.783783783783782,2.4636220019976833,44,2655.0,0.08757467701216519,44,2655.0
3150.0,47,1725.0,23.958333333333332,1.9490154919965694,47,2875.0,0.04221828205536588,47,2875.0
3155.0,49,1533.0,21.9,1.1337124290047558,49,2811.0,0.030331191917353274,49,2811.0
3160.0,45,1066.0,15.228571428571428,1.6106164204840132,45,2471.0,0.049244100616861894,45,2471.0
3165.0,39,611.0,8.48611111111111,2.3236821972147004,39,2355.0,0.06143465258114891,39,2355.0
3170.0,28,282.0,3.710526315789474,3.7987853494436448,28,2324.0,0.1774689363736516,28,2324.0
3175.0,26,261.0,3.625,4.627384617624333,26,2280.0,0.21272985408092582,26,2280.0
3180.0,24,206.0,3.074626865671642,3.516448162072051,24,2401.0,0.15718917983656064,24,2401.0
3185.0,37,289.0,4.587301587301587,1.7977669930299987,37,2549.0,0.09358482100961799,37,2549.0
3190.0,41,367.0,5.5606060606060606,1.4325748805204022,41,2482.0,0.0678419426887863,41,2482.0
3195.0,40,403.0,5.840579710144928,2.285985411399265,40,2213.0,0.09642745445952157,40,2213.0
3200.0,42,468.0,6.5,2.041194690909156,42,2312.0,0.05295586962843145,42,2312.0
3205.0,45,572.0,7.72972972972973,1.7651792229910024,45,2536.0,0.08796697619639972,45,2536.0
3210.0,52,725.0,9.931506849315069,1.3676707179638519,52,2738.0,0.0946275773384286,52,2738.0
3215.0,57,1000.0,13.698630136986301,1.4560050783025824,57,2964.0,0.04829345340254489,57,2964.0
3220.0,64,1309.0,17.453333333333333,1.529516831236899,64,3273.0,0.016197049546947603,64,3273.0
3225.0,67,1639.0,23.414285714285715,0.49058120750234024,67,3603.0,4.456055802519959e-05,67,3603.0
3230.0,67,1974.0,27.802816901408452,0.6208263403653591,67,3938.0,0.02666078195751647,67,3938.0
3235.0,69,2313.0,33.52173913043478,0.0002986543712723427,69,4277.0,2.2468283690581754e-05,69,4277.0
3240.0,63,2303.0,33.3768115942029,0.3156113453506862,63,4427.0,0.011296481154489744,63,4427.0
3245.0,54,2045.0,26.558441558441558,2.4588878537151735,54,4366.0,0.11752521059054628,54,4366.0
3250.0,47,1874.0,24.337662337662337,2.9243219524946675,47,4445.0,0.13056589934444252,47,4445.0
3255.0,48,1689.0,22.52,2.035182760062948,48,4674.0,0.057911264815688486,48,4674.0
3260.0,45,1268.0,17.859154929577464,1.6963956360620793,45,4600.0,0.05844975667325043,45,4600.0
3265.0,40,930.0,12.916666666666666,1.9773615492002914,40,4238.0,0.06997965500548259,40,4238.0
3270.0,42,719.0,9.586666666666666,1.9259873804034158,42,4297.0,0.051142196002252754,42,4297.0
3275.0,47,565.0,7.739726027397261,1.0595907015801325,47,4522.0,0.045558955523406275,47,4522.0
3280.0,48,582.0,7.76,1.4394548801291347,48,4543.0,0.09543512644432606,48,4543.0
3285.0,45,567.0,7.4605263157894735,2.32107154423442,45,4343.0,0.10903138472887236,45,4343.0
3290.0,43,591.0,7.576923076923077,3.052785301835366,43,3949.0,0.09350793531513524,43,3949.0
3295.0,45,574.0,7.863013698630137,2.3236367706966017,45,4094.0,0.07841118953570268,45,4094.0
3300.0,45,695.0,10.072463768115941,1.8833966822853214,45,4312.0,0.07417233405421038,45,4312.0
3305.0,48,887.0,12.319444444444445,1.4014645118179554,48,4345.0,0.06414447063005038,48,4345.0
3310.0,45,1071.0,14.472972972972974,1.9034053508202315,45,4180.0,0.07674974012107884,45,4180.0
3315.0,44,1267.0,15.083333333333334,2.67689868524104,44,4240.0,0.11720841508800857,44,4240.0
3320.0,49,1498.0,18.26829268292683,2.0783632017926212,49,4480.0,0.11592911278985692,49,4480.0
3325.0,51,1621.0,20.78205128205128,1.02099930250757,51,4667.0,0.06330771180204933,51,4667.0
3330.0,58,1902.0,23.195121951219512,1.4103183937799262,58,4886.0,0.03031200836645848,58,4886.0
3335.0,59,1830.0,21.785714285714285,1.6193201034216957,59,4792.0,0.018630484741452475,59,4792.0
3340.0,56,1515.0,18.703703703703702,1.8162946170092833,56,4368.0,0.033607495045294616,56,4368.0
3345.0,57,1334.0,17.102564102564102,1.7447992304821338,57,4491.0,0.043787644049995945,57,4491.0
3350.0,54,1148.0,14.717948717948717,1.610228559275156,54,4765.0,0.08616611615575129,54,4765.0
3355.0,54,1129.0,15.053333333333333,1.2675393794412044,54,5028.0,0.09105342463716283,54,5028.0
3360.0,56,1159.0,14.670886075949367,0.9166964939071809,56,5068.0,0.056792090870821044,56,5068.0
3365.0,56,1046.0,13.075,1.458300395845671,56,4869.0,0.040106130439211234,56,4869.0
3370.0,56,982.0,11.975609756097562,1.8228610976188797,56,4942.0,0.041427006874542045,56,4942.0
3375.0,54,901.0,11.551282051282051,1.3344861878158991,54,5218.0,0.03852938416812115,54,5218.0
3380.0,50,789.0,10.52,1.1704290312177117,50,5101.0,0.04967929260736508,50,5101.0
3385.0,47,732.0,9.037037037037036,2.262506768350011,47,4665.0,0.10993346350181402,47,4665.0
3390.0,43,626.0,7.364705882352941,2.53988328054179,43,4832.0,0.11474957598818734,43,4832.0
3395.0,48,621.0,7.573170731707317,2.2736743339346286,48,5019.0,0.09178947941330047,48,5019.0
3400.0,55,748.0,9.35,1.473410662682841,55,5275.0,0.03380849237163219,55,5275.0
3405.0,64,1048.0,13.1,0.6905245088448905,64,5575.0,0.014628434205784146,64,5575.0
3410.0,70,1383.0,17.50632911392405,0.3886975432373073,70,5910.0,0.00424170634670936,70,5910.0
3415.0,74,1705.0,21.582278481012658,0.2354188186586363,74,6246.0,0.004185288860244246,74,6246.0
3420.0,76,2084.0,26.379746835443036,0.4883864684159432,76,6612.0,5.5588273628947954e-05,76,6612.0
3425.0,70,2252.0,27.132530120481928,1.3004411839590386,70,6598.0,0.056888185612131215,70,6598.0
3430.0,60,2263.0,28.2875,1.894224535620392,60,6197.0,0.08332197711543282,60,6197.0
3435.0,51,1929.0,24.1125,1.820065907985039,51,5943.0,0.053857732502146635,51,5943.0
3440.0,38,1275.0,16.558441558441558,2.5346892086826065,38,5493.0,0.07586292325853475,38,5493.0
3445.0,34,821.0,11.094594594594595,2.5567810567334157,34,5668.0,0.08984960492120334,34,5668.0
3450.0,38,548.0,7.611111111111111,1.298416579333967,38,5844.0,0.07027257169715535,38,5844.0
3455.0,38,412.0,5.802816901408451,0.9670986960577099,38,5774.0,0.05852228082017801,38,5774.0
3460.0,44,566.0,6.819277108433735,2.6042633195493146,44,5524.0,0.12822456900630913,44,5524.0
3465.0,41,588.0,7.0,2.7801586448313835,41,5238.0,0.11971722210337819,41,5238.0
3470.0,38,515.0,6.3580246913580245,2.19082369954207,38,4714.0,0.08010311653823211,38,4714.0
3475.0,37,525.0,6.6455696202531644,3.0766176600977797,37,4013.0,0.10341500281971136,37,4013.0
3480.0,35,517.0,6.4625,3.443436768366422,35,3548.0,0.12519970962441418,35,3548.0
3485.0,33,354.0,4.657894736842105,3.282038376376223,33,3500.0,0.13518021611668904,33,3500.0
3490.0,43,521.0,6.766233766233766,3.0210598538068227,43,3567.0,0.1137946268408232,43,3567.0
3495.0,49,598.0,7.475,2.737159452594826,49,3539.0,0.11739941636457489,49,3539.0
3500.0,45,585.0,7.597402597402597,2.6607053853963274,45,3258.0,0.11668562402305513,45,3258.0
3505.0,44,617.0,8.012987012987013,2.4999795529594597,44,3337.0,0.10337558152156762,44,3337.0
3510.0,45,652.0,9.055555555555555,1.7998361954578104,45,3566.0,0.04550272070117164,45,3566.0
3515.0,46,697.0,9.957142857142857,1.6530986140247559,46,3711.0,0.04524815596450542,46,3711.0
3520.0,52,947.0,12.972602739726028,1.0719588453481295,52,3961.0,0.028725647742931015,52,3961.0
3525.0,62,1239.0,17.208333333333332,0.4265848286066696,62,4254.0,0.005346842248609681,62,4254.0
3530.0,68,1567.0,19.5875,1.1655567081341516,68,4583.0,0.08247684660569934,68,4583.0
3535.0,74,1930.0,24.125,0.9938071584560373,74,4946.0,0.06995618679191765,74,4946.0
3540.0,74,2300.0,28.75,0.9339674635569952,74,5316.0,0.030285365398426804,74,5316.0
3545.0,72,2320.0,28.29268292682927,0.9254028991145298,72,5413.0,0.008135270812800873,72,5413.0
3550.0,63,2157.0,26.9625,1.6869745646925698,63,5215.0,0.03454700341492301,63,5215.0
3555.0,51,1671.0,21.423076923076923,1.8793962161705549,51,5051.0,0.050730762112024805,51,5051.0
3560.0,37,990.0,13.378378378378379,2.481771385473475,37,4599.0,0.08510816556232267,37,4599.0
3565.0,25,610.0,8.356164383561644,3.2732826722934028,25,4170.0,0.1352922839830081,25,4170.0
3570.0,17,242.0,3.315068493150685,3.568397150785284,17,3854.0,0.1733024504936112,17,3854.0
3575.0,18,145.0,2.0422535211267605,4.157078878269843,18,3432.0,0.17508055285147708,18,3432.0
3580.0,23,239.0,3.2739726027397262,3.0308174600023494,23,3536.0,0.12182023940483315,23,3536.0
3585.0,33,384.0,5.485714285714286,2.380503769227711,33,3681.0,0.09007513954866064,33,3681.0
3590.0,42,453.0,6.4714285714285715,1.7733452733783264,42,3541.0,0.0683612742083762,42,3541.0
3595.0,44,474.0,7.074626865671642,1.7261613888814267,44,2984.0,0.04099845748920046,44,2984.0
3600.0,38,426.0,6.358208955223881,2.293814606511675,38,3018.0,0.0651706273071554,38,3018.0
