step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,31,327.0,5.945454545454545,2.9270140421189788,31,787.0,0.07188799211149588,31,787.0
2805.0,32,378.0,7.269230769230769,2.333049841972081,32,854.0,0.061745037787357133,32,854.0
2810.0,29,370.0,6.271186440677966,4.2313258064589485,29,867.0,0.19956232663779402,29,867.0
2815.0,24,390.0,6.964285714285714,5.609251569598523,24,854.0,0.25749409524910144,24,854.0
2820.0,18,242.0,4.653846153846154,3.908813122617222,18,786.0,0.1544574243500189,18,786.0
2825.0,23,266.0,5.541666666666667,3.5863807826851257,23,887.0,0.16160623883123254,23,887.0
2830.0,23,338.0,6.76,2.598798808445281,23,932.0,0.10322787625555244,23,932.0
2835.0,21,389.0,7.627450980392157,3.285191617858605,21,868.0,0.1335238938989873,21,868.0
2840.0,13,199.0,3.685185185185185,3.49610309494604,13,839.0,0.12583994681099667,13,839.0
2845.0,13,125.0,2.272727272727273,3.984748647358739,13,722.0,0.1973284169481943,13,722.0
2850.0,13,143.0,2.6,4.1602546535297,13,673.0,0.204300334319139,13,673.0
2855.0,16,176.0,3.087719298245614,4.241643159561037,16,559.0,0.15518330755056284,16,559.0
2860.0,20,244.0,4.518518518518518,4.479336966817478,20,493.0,0.16545531685367815,20,493.0
2865.0,13,238.0,4.490566037735849,4.135238321439879,13,498.0,0.18081370845801956,13,498.0
2870.0,15,275.0,5.851063829787234,4.019924607782528,15,476.0,0.2124333962454812,15,476.0
2875.0,22,375.0,7.352941176470588,4.020037081201776,22,544.0,0.12485898253074772,22,544.0
2880.0,30,511.0,10.019607843137255,2.6401252498784125,30,680.0,0.07782006608453142,30,680.0
2885.0,37,681.0,11.741379310344827,2.3447995938541615,37,850.0,0.14439091075172264,37,850.0
2890.0,42,874.0,15.607142857142858,1.7182987502053453,42,1045.0,0.12590265359189873,42,1045.0
2895.0,50,1107.0,19.086206896551722,1.2453274719977192,50,1278.0,0.037913833372723166,50,1278.0
2900.0,50,1355.0,23.362068965517242,1.4125972321619025,50,1526.0,0.037526401315517835,50,1526.0
2905.0,50,1605.0,28.157894736842106,1.236966316506434,50,1776.0,0.04924583124777966,50,1776.0
2910.0,46,1403.0,25.053571428571427,1.3465196231947432,46,1847.0,0.05219766805679457,46,1847.0
2915.0,40,1434.0,26.555555555555557,2.40885906527457,40,1677.0,0.05839001532631082,40,1677.0
2920.0,38,1314.0,22.271186440677965,3.300339117218288,38,1717.0,0.12228893432753445,38,1717.0
2925.0,30,980.0,17.818181818181817,4.0212534658240635,30,1604.0,0.1629083899404351,30,1604.0
2930.0,22,682.0,12.62962962962963,3.0854615571878323,22,1679.0,0.11583121389301891,22,1679.0
2935.0,22,420.0,8.571428571428571,3.21874112226317,22,1740.0,0.11861973226136771,22,1740.0
2940.0,16,179.0,3.7291666666666665,2.9677714546094083,16,1686.0,0.0750923707513902,16,1686.0
2945.0,15,198.0,3.8823529411764706,4.086921991984968,15,1519.0,0.14748454936531064,15,1519.0
2950.0,7,41.0,0.8723404255319149,3.9207352390558086,7,1376.0,0.12370951818456147,7,1376.0
2955.0,6,36.0,0.6923076923076923,5.4453216407747895,6,1307.0,0.28758024963243667,6,1307.0
2960.0,15,72.0,1.469387755102041,4.959526036065214,15,1334.0,0.26652427543186413,15,1334.0
2965.0,22,171.0,3.3529411764705883,3.3881345259323985,22,1433.0,0.1373928594136068,22,1433.0
2970.0,28,276.0,5.52,2.232615442768185,28,1544.0,0.07001052008391485,28,1544.0
2975.0,37,441.0,9.0,2.046970054310899,37,1693.0,0.02416101712142588,37,1693.0
2980.0,41,630.0,12.6,2.310929689070314,41,1883.0,0.04387714134987022,41,1883.0
2985.0,41,835.0,18.152173913043477,1.498288420919581,41,2088.0,0.04366194604316189,41,2088.0
2990.0,41,993.0,19.86,2.0080873657400202,41,2246.0,0.11793122744465077,41,2246.0
2995.0,41,1198.0,24.448979591836736,2.1157997983059635,41,2451.0,0.11905465656489517,41,2451.0
3000.0,35,1114.0,22.73469387755102,1.5167676758403188,35,2432.0,0.06440042095317823,35,2432.0
3005.0,32,885.0,18.06122448979592,2.6097925624033476,32,2188.0,0.09725465933250367,32,2188.0
3010.0,21,608.0,12.408163265306122,3.464920058583609,21,2205.0,0.11961468593114943,21,2205.0
3015.0,20,382.0,8.127659574468085,3.4568518975218594,20,2294.0,0.12354862650305029,20,2294.0
3020.0,15,182.0,4.136363636363637,3.1310314213719366,15,2165.0,0.13877311613342985,15,2165.0
3025.0,13,200.0,4.0,4.1426663971562725,13,1820.0,0.2261727182141379,13,1820.0
3030.0,13,241.0,4.547169811320755,4.14266916515773,13,1882.0,0.2211900689789419,13,1882.0
3035.0,17,310.0,6.2,2.4512345847925694,17,1959.0,0.17338199415135805,17,1959.0
3040.0,25,420.0,8.235294117647058,2.181772389564913,25,2070.0,0.11929966337502501,25,2070.0
3045.0,32,562.0,10.407407407407407,1.7173396246920647,32,2212.0,0.04264745515988281,32,2212.0
3050.0,36,423.0,7.553571428571429,1.7719039942612247,36,2258.0,0.054705811694493615,36,2258.0
3055.0,34,459.0,8.5,2.15854838145319,34,2243.0,0.07497412201537787,34,2243.0
3060.0,35,473.0,8.75925925925926,2.0595048743001683,35,2168.0,0.04432585095041431,35,2168.0
3065.0,32,390.0,6.964285714285714,3.759804433900572,32,1717.0,0.16293590785145123,32,1717.0
3070.0,21,295.0,5.462962962962963,4.016996823299488,21,1764.0,0.1816393786841674,21,1764.0
3075.0,16,145.0,2.843137254901961,3.6665489183036213,16,1750.0,0.1588967527826905,16,1750.0
3080.0,15,97.0,1.9795918367346939,3.3205674680375177,15,1569.0,0.13113814274622712,15,1569.0
3085.0,13,121.0,2.372549019607843,3.5883724041726652,13,1235.0,0.15233266555284808,13,1235.0
3090.0,13,178.0,3.56,4.536867585686097,13,881.0,0.15824113344218899,13,881.0
3095.0,10,152.0,3.1020408163265305,4.228963978777907,10,898.0,0.18244701517249248,10,898.0
3100.0,16,219.0,4.211538461538462,5.1937994325094206,16,930.0,0.2877886461847825,16,930.0
3105.0,23,260.0,5.0,4.049223760277341,23,971.0,0.23359846653457086,23,971.0
3110.0,31,399.0,7.388888888888889,1.7856520456559855,31,1110.0,0.0903794370488332,31,1110.0
3115.0,41,592.0,10.571428571428571,1.1583753066973341,41,1303.0,0.044481510546004056,41,1303.0
3120.0,43,584.0,10.24561403508772,0.7583144499094211,43,1424.0,0.01818651454724593,43,1424.0
3125.0,42,683.0,11.982456140350877,2.3323720771215974,42,1450.0,0.0806291234721278,42,1450.0
3130.0,38,692.0,12.140350877192983,2.4669814270831543,38,1426.0,0.051101730405746615,38,1426.0
3135.0,34,602.0,10.203389830508474,3.672884381400458,34,1215.0,0.15712068097555207,34,1215.0
3140.0,23,378.0,6.872727272727273,3.959612678818021,23,1242.0,0.19132533630817128,23,1242.0
3145.0,20,248.0,4.769230769230769,3.556703169160941,20,1293.0,0.16728184412953725,20,1293.0
3150.0,23,228.0,4.56,3.3479075729403736,23,1402.0,0.11477380927328472,23,1402.0
3155.0,23,217.0,4.34,1.9733584342837776,23,1441.0,0.07192841918292847,23,1441.0
3160.0,26,296.0,5.803921568627451,3.1173893216272277,26,1455.0,0.11450284134934524,26,1455.0
3165.0,28,301.0,5.901960784313726,2.716457961419461,28,1409.0,0.051655623693062584,28,1409.0
3170.0,26,243.0,4.339285714285714,4.713352318165541,26,1178.0,0.2145400717811258,26,1178.0
3175.0,19,211.0,4.137254901960785,5.921881235794723,19,946.0,0.29225642102049526,19,946.0
3180.0,11,122.0,2.652173913043478,4.84902556905814,11,1015.0,0.24153877995302475,11,1015.0
3185.0,18,135.0,3.0681818181818183,3.4887648332385623,18,1086.0,0.17379008359367384,18,1086.0
3190.0,19,120.0,2.6666666666666665,2.5415960804503217,19,1128.0,0.14096439744183684,19,1128.0
3195.0,26,225.0,4.591836734693878,2.636626944581104,26,1174.0,0.11981296409035067,26,1174.0
3200.0,35,375.0,7.352941176470588,1.9968299908603802,35,1325.0,0.05473268040646549,35,1325.0
3205.0,39,564.0,10.444444444444445,1.769395609162245,39,1514.0,0.09150606231430304,39,1514.0
3210.0,43,682.0,12.62962962962963,1.868607242776474,43,1679.0,0.11545099097588035,43,1679.0
3215.0,43,897.0,16.92452830188679,1.9493416435709023,43,1847.0,0.059219517999222954,43,1847.0
3220.0,45,1120.0,20.363636363636363,2.3280315830934026,45,2070.0,0.04181894998441367,45,2070.0
3225.0,45,1345.0,26.372549019607842,1.450461910366264,45,2295.0,0.03191476186975439,45,2295.0
3230.0,47,1575.0,30.88235294117647,0.8580143872266752,47,2525.0,0.03844661182124741,47,2525.0
3235.0,47,1810.0,36.93877551020408,0.40598129368062,47,2760.0,0.03709392609652295,47,2760.0
3240.0,41,1687.0,34.42857142857143,0.5462720896365489,41,2771.0,0.02534837569136111,41,2771.0
3245.0,33,1325.0,23.24561403508772,3.765885403119091,33,2437.0,0.19265699858096355,33,2437.0
3250.0,28,1045.0,18.333333333333332,3.689940748059744,28,2583.0,0.1657067051922891,28,2583.0
3255.0,26,668.0,12.145454545454545,3.0975482678172797,26,2717.0,0.1175803529953001,26,2717.0
3260.0,23,266.0,5.115384615384615,2.365150334849578,23,2709.0,0.09926076964671059,23,2709.0
3265.0,23,203.0,3.690909090909091,2.8561685646024904,23,2615.0,0.1217347827475056,23,2615.0
3270.0,33,344.0,6.254545454545455,2.1082065616436294,33,2756.0,0.06487461805878579,33,2756.0
3275.0,43,544.0,10.074074074074074,0.7340475777961953,43,2958.0,0.005676201584665962,43,2958.0
3280.0,45,611.0,10.719298245614034,1.630266071525911,45,2937.0,0.10774726178557281,45,2937.0
3285.0,36,581.0,10.192982456140351,2.8355163577795555,36,2634.0,0.1255827275061635,36,2634.0
3290.0,31,535.0,9.067796610169491,3.456547744190015,31,2674.0,0.11602846048254467,31,2674.0
3295.0,28,484.0,8.962962962962964,2.580066356212025,28,2817.0,0.09536745062383774,28,2817.0
3300.0,23,462.0,8.884615384615385,2.07095102519926,23,2684.0,0.07237744943306988,23,2684.0
3305.0,23,531.0,9.833333333333334,2.810151274638769,23,2316.0,0.11956384642737433,23,2316.0
3310.0,17,369.0,6.709090909090909,2.688898584612294,17,2261.0,0.0828123929005863,17,2261.0
3315.0,15,173.0,2.8360655737704916,4.450559073801488,15,2101.0,0.24096355594171529,15,2101.0
3320.0,15,179.0,3.0338983050847457,4.261500488820409,15,1917.0,0.227649626987444,15,1917.0
3325.0,16,197.0,3.283333333333333,3.3382955644999996,16,1575.0,0.13296637330164734,16,1575.0
3330.0,20,113.0,1.9482758620689655,3.161959387212362,20,1443.0,0.12268407837063547,20,1443.0
3335.0,24,212.0,3.7857142857142856,2.3411522218479326,24,1552.0,0.06763273267811729,24,1552.0
3340.0,31,353.0,6.418181818181818,2.1682699848132914,31,1696.0,0.09885480352913474,31,1696.0
3345.0,33,454.0,8.107142857142858,1.1580980193919717,33,1829.0,0.04623244253644497,33,1829.0
3350.0,42,650.0,10.483870967741936,2.223687147260395,42,1995.0,0.1038559251763947,42,1995.0
3355.0,49,881.0,13.765625,1.8692214754637697,49,2226.0,0.0766727005929425,49,2226.0
3360.0,50,971.0,16.183333333333334,0.7922294324089274,50,2250.0,0.048341975908718714,50,2250.0
3365.0,44,962.0,15.516129032258064,1.955191694306383,44,2044.0,0.07510329002364301,44,2044.0
3370.0,39,969.0,15.629032258064516,1.8042831624670774,39,2242.0,0.050985379623728164,39,2242.0
3375.0,37,997.0,16.616666666666667,1.4503412330332457,37,2434.0,0.08154757978806039,37,2434.0
3380.0,34,726.0,12.517241379310345,0.9553130837402112,34,2412.0,0.05663828725107082,34,2412.0
3385.0,30,390.0,5.82089552238806,2.8749716432646673,30,2230.0,0.15173492848464012,30,2230.0
3390.0,29,321.0,4.585714285714285,3.354645622621981,29,2266.0,0.16189424928609986,29,2266.0
3395.0,42,509.0,7.485294117647059,2.494727006990772,42,2407.0,0.10233853869274992,42,2407.0
3400.0,52,753.0,11.238805970149254,1.6787655847529201,52,2651.0,0.03660533618633912,52,2651.0
3405.0,59,1035.0,16.428571428571427,0.5994807606036333,59,2933.0,0.0002598869130249461,59,2933.0
3410.0,60,1335.0,20.859375,0.8337233289898469,60,3233.0,0.030959047330986148,60,3233.0
3415.0,57,1594.0,25.70967741935484,0.36257744691979954,57,3503.0,0.012960035500096468,57,3503.0
3420.0,59,1886.0,30.419354838709676,0.5707972870865511,59,3784.0,2.8771546435822547e-06,59,3784.0
3425.0,53,1969.0,28.955882352941178,1.8186709736481146,53,3858.0,0.08546489859856468,53,3858.0
3430.0,45,1907.0,29.338461538461537,2.3585240098109597,45,3660.0,0.09214682142281184,45,3660.0
3435.0,35,1604.0,23.940298507462686,2.71377963404462,35,3520.0,0.09639638830014369,35,3520.0
3440.0,34,1161.0,18.428571428571427,2.710061463729249,34,3084.0,0.08876796002314545,34,3084.0
3445.0,34,861.0,13.887096774193548,2.955092231449835,34,3025.0,0.10797648321189508,34,3025.0
3450.0,34,520.0,9.12280701754386,1.8267771326977718,34,3195.0,0.0925366633545439,34,3195.0
3455.0,30,363.0,6.722222222222222,1.1977706637450138,30,3125.0,0.07772851758142972,30,3125.0
3460.0,29,468.0,7.090909090909091,3.705782756344111,29,2860.0,0.20396892442247683,29,2860.0
3465.0,23,411.0,6.044117647058823,3.0638012316937533,23,2793.0,0.13949082611017277,23,2793.0
3470.0,24,274.0,3.971014492753623,2.9361360050409937,24,2588.0,0.11843484509476133,24,2588.0
3475.0,25,297.0,4.5,3.744248996878842,25,2376.0,0.1280631977728708,25,2376.0
3480.0,32,444.0,6.626865671641791,3.814533791557158,32,2364.0,0.12149335967422192,32,2364.0
3485.0,34,392.0,6.125,2.8956568160005087,34,2409.0,0.07621339709360525,34,2409.0
3490.0,42,551.0,9.183333333333334,2.6001390004027036,42,2475.0,0.05213466303156883,42,2475.0
3495.0,43,607.0,9.790322580645162,2.7948792186186444,43,2462.0,0.10535903113536163,43,2462.0
3500.0,34,541.0,9.660714285714286,3.190300945215594,34,2192.0,0.15569349524599907,34,2192.0
3505.0,28,472.0,8.137931034482758,2.9466611590654717,28,2285.0,0.1211676952788585,28,2285.0
3510.0,26,420.0,7.777777777777778,3.119289646706822,26,2415.0,0.098912624912359,26,2415.0
3515.0,25,322.0,6.1923076923076925,2.4897928180975386,25,2448.0,0.05851756425572108,25,2448.0
3520.0,34,476.0,9.153846153846153,1.3484328255449236,34,2602.0,0.06130705787069307,34,2602.0
3525.0,41,668.0,12.846153846153847,0.7629832498053726,41,2794.0,0.017386801454683964,41,2794.0
3530.0,49,893.0,14.883333333333333,1.6284795163192105,49,3020.0,0.12004069908228848,49,3020.0
3535.0,46,968.0,16.133333333333333,1.9494992513546658,46,2985.0,0.13190051264495098,46,2985.0
3540.0,38,921.0,15.35,2.4665691584446003,38,2651.0,0.1086917007366198,38,2651.0
3545.0,29,543.0,8.758064516129032,2.607896302487531,29,2671.0,0.09967460958334814,29,2671.0
3550.0,22,205.0,3.5344827586206895,2.738995404241213,22,2546.0,0.10474155816350594,22,2546.0
3555.0,19,120.0,2.0689655172413794,3.1606018997188916,19,2371.0,0.13679852641091983,19,2371.0
3560.0,22,172.0,2.9655172413793105,2.9009262927812633,22,1930.0,0.10029546128450204,22,1930.0
3565.0,19,180.0,3.0,3.572868626899566,19,1803.0,0.15720336872224402,19,1803.0
3570.0,15,191.0,3.1311475409836067,4.346247386796464,15,1703.0,0.20704175529389823,15,1703.0
3575.0,20,281.0,4.9298245614035086,4.204003241947077,20,1676.0,0.16856190826162595,20,1676.0
3580.0,26,257.0,4.3559322033898304,2.944734111635643,26,1722.0,0.09880750424498602,26,1722.0
3585.0,32,403.0,7.0701754385964914,3.029931269396331,32,1800.0,0.07260359247979173,32,1800.0
3590.0,36,448.0,7.859649122807017,2.731955529771573,36,1710.0,0.05716782679688352,36,1710.0
3595.0,31,416.0,8.0,3.246107775126384,31,1411.0,0.10210685357540365,31,1411.0
3600.0,20,320.0,6.530612244897959,3.224298786533057,20,1420.0,0.09598124031906846,20,1420.0
