step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,29,317.0,5.56140350877193,2.9436368800620354,29,786.0,0.10449814905802039,29,786.0
2805.0,32,367.0,6.553571428571429,2.0267653420964566,32,873.0,0.05325920738728952,32,873.0
2810.0,34,379.0,6.112903225806452,4.080387446686803,34,887.0,0.18988605791968222,34,887.0
2815.0,27,408.0,6.8,5.4860251233582416,27,891.0,0.24772622287067222,27,891.0
2820.0,22,279.0,5.072727272727272,3.9372923671687694,22,845.0,0.15832858980576872,22,845.0
2825.0,25,355.0,6.96078431372549,3.440985902954077,25,960.0,0.16508867957850903,25,960.0
2830.0,24,438.0,8.423076923076923,2.7410407928399203,24,1019.0,0.12463413480205693,24,1019.0
2835.0,23,518.0,9.418181818181818,3.317227486798445,23,1008.0,0.15665461619236157,23,1008.0
2840.0,16,359.0,6.189655172413793,3.4387497370960425,16,935.0,0.12902676915185565,16,935.0
2845.0,14,289.0,4.898305084745763,4.264050036140318,14,832.0,0.20648262125466574,14,832.0
2850.0,16,328.0,5.655172413793103,4.098616729483569,16,821.0,0.20285025754245062,16,821.0
2855.0,19,384.0,6.620689655172414,3.3640841590384762,19,784.0,0.12938803044044295,19,784.0
2860.0,21,469.0,8.086206896551724,3.823730718572739,21,774.0,0.1415623436800188,21,774.0
2865.0,17,489.0,8.89090909090909,3.192396580574458,17,766.0,0.14801118679410322,17,766.0
2870.0,20,541.0,10.018518518518519,4.256940549290172,20,753.0,0.19860897572842393,20,753.0
2875.0,27,659.0,11.981818181818182,3.2258585346554365,27,846.0,0.1301662611113711,27,846.0
2880.0,36,820.0,14.909090909090908,1.6020657307344899,36,1007.0,0.05002053368384445,36,1007.0
2885.0,39,913.0,14.725806451612904,2.085007303755171,39,1139.0,0.14797379452283901,39,1139.0
2890.0,34,949.0,14.828125,2.4323062819380574,34,1188.0,0.10782710192468478,34,1188.0
2895.0,34,522.0,7.909090909090909,2.7088352544782275,34,1140.0,0.09631151164779292,34,1140.0
2900.0,25,249.0,4.15,2.8212436661990643,25,938.0,0.11888888152797213,25,938.0
2905.0,22,256.0,4.19672131147541,2.857648152984692,22,995.0,0.1259887080339484,22,995.0
2910.0,25,321.0,5.17741935483871,2.9825132570025508,25,1023.0,0.11250764239956829,25,1023.0
2915.0,27,388.0,6.360655737704918,2.4959519710186466,27,1090.0,0.06576409101550187,27,1090.0
2920.0,32,523.0,8.171875,2.807175302318229,32,1238.0,0.14096048706437422,32,1238.0
2925.0,29,562.0,9.21311475409836,1.9459864360686738,29,1238.0,0.10510483046167426,29,1238.0
2930.0,34,652.0,10.34920634920635,2.5160541185546967,34,1165.0,0.10873505170915886,34,1165.0
2935.0,41,840.0,12.727272727272727,2.1589801163925073,41,1276.0,0.044431430927770285,41,1276.0
2940.0,53,1081.0,16.890625,0.8382382717302446,53,1520.0,0.0020523825792553114,53,1520.0
2945.0,55,1330.0,21.451612903225808,0.7680633283635905,55,1764.0,0.041301172953323445,55,1764.0
2950.0,56,1597.0,25.758064516129032,1.1641088979335417,56,1992.0,0.009897933216662795,56,1992.0
2955.0,50,1423.0,20.32857142857143,2.8016160698352315,50,2084.0,0.1241447303561069,50,2084.0
2960.0,41,1258.0,19.060606060606062,3.0717067928618826,41,2008.0,0.14605749216726263,41,2008.0
2965.0,39,1382.0,20.939393939393938,3.2345286112856613,39,2077.0,0.13691988271054611,39,2077.0
2970.0,49,1606.0,25.903225806451612,1.6783187660407681,49,2301.0,0.04066958830529554,49,2301.0
2975.0,54,1868.0,32.206896551724135,0.456589195480801,54,2563.0,0.004423302277620326,54,2563.0
2980.0,52,2096.0,36.13793103448276,0.7176690971233197,52,2811.0,0.041078052021817184,52,2811.0
2985.0,52,2356.0,40.62068965517241,0.9811975810436327,52,3051.0,0.010365215439572958,52,3051.0
2990.0,54,2624.0,41.0,1.892756608496605,54,3319.0,0.08874552244621002,54,3319.0
2995.0,54,2894.0,48.233333333333334,1.0893081362445578,54,3589.0,0.0819359429283366,54,3589.0
3000.0,50,2662.0,44.36666666666667,0.9302530076453299,50,3646.0,0.0571839237888184,50,3646.0
3005.0,43,2094.0,33.774193548387096,2.021212169805228,43,3471.0,0.0741670301038879,43,3471.0
3010.0,36,1581.0,25.5,2.226068948219241,36,3656.0,0.056676475363199544,36,3656.0
3015.0,33,1079.0,18.28813559322034,2.1506161691054735,33,3822.0,0.08177833299888204,33,3822.0
3020.0,31,880.0,15.172413793103448,1.8266830090248807,31,3761.0,0.06309995618634232,31,3761.0
3025.0,28,964.0,15.301587301587302,3.2565908590864487,28,3490.0,0.17215207094498053,28,3490.0
3030.0,29,1075.0,16.044776119402986,3.147289530252045,29,3631.0,0.15665806729992812,29,3631.0
3035.0,35,1224.0,19.428571428571427,1.8698647817597018,35,3793.0,0.12225566448915529,35,3793.0
3040.0,41,1413.0,22.078125,1.6068394268260762,41,3985.0,0.0690137768095305,41,3985.0
3045.0,49,1638.0,24.08823529411765,1.4532434013003632,49,4210.0,0.023338890743455423,49,4210.0
3050.0,50,1401.0,20.602941176470587,1.5949500773678942,50,4194.0,0.04627352800011655,50,4194.0
3055.0,48,879.0,13.318181818181818,1.6301730217601014,48,3964.0,0.043990314913101576,48,3964.0
3060.0,38,580.0,8.787878787878787,2.51948571179168,38,3712.0,0.07570042505809524,38,3712.0
3065.0,30,413.0,6.073529411764706,3.659767256321898,30,3369.0,0.16496927898353117,30,3369.0
3070.0,23,283.0,4.421875,3.4238425718612,23,3183.0,0.14727285417963212,23,3183.0
3075.0,19,134.0,2.161290322580645,3.5226235413910167,19,2938.0,0.14267119626352923,19,2938.0
3080.0,14,59.0,1.0,3.217615979139915,14,2693.0,0.13026507108270766,14,2693.0
3085.0,16,78.0,1.2580645161290323,3.8072394138899712,16,2278.0,0.1560670709262874,16,2278.0
3090.0,21,145.0,2.457627118644068,4.142945878971035,21,1698.0,0.12744558782233867,21,1698.0
3095.0,22,169.0,2.9649122807017543,3.431760911973567,22,1766.0,0.12024611926131534,22,1766.0
3100.0,27,289.0,4.898305084745763,4.1587252460322,27,1855.0,0.23827402509461343,27,1855.0
3105.0,33,439.0,7.19672131147541,2.867062271743136,33,2005.0,0.16475646630722893,33,2005.0
3110.0,43,637.0,10.274193548387096,1.3620244616053394,43,2203.0,0.0731853968549598,43,2203.0
3115.0,53,883.0,13.584615384615384,0.6337654459160987,53,2449.0,0.018415472846661715,53,2449.0
3120.0,54,934.0,14.151515151515152,0.47437235010519613,54,2513.0,0.012635179833916092,54,2513.0
3125.0,49,849.0,12.671641791044776,1.6788353908738154,49,2417.0,0.05187496512901459,49,2417.0
3130.0,41,721.0,10.761194029850746,1.8961810143994067,41,2361.0,0.052307292117548164,41,2361.0
3135.0,35,593.0,8.471428571428572,3.2555863857424083,35,2000.0,0.14690622080168086,35,2000.0
3140.0,30,420.0,6.268656716417911,2.952816919218346,30,2106.0,0.1304994714042315,30,2106.0
3145.0,34,372.0,5.8125,2.844499972967972,34,2221.0,0.09788091681080388,34,2221.0
3150.0,36,389.0,6.174603174603175,2.4293648651228854,36,2389.0,0.05816282330455292,36,2389.0
3155.0,38,439.0,7.19672131147541,1.359252894487655,38,2388.0,0.0383191563807218,38,2388.0
3160.0,36,417.0,6.836065573770492,2.1804618483648888,36,2198.0,0.06922819867296783,36,2198.0
3165.0,32,324.0,5.142857142857143,2.39243545598654,32,2125.0,0.06538726081132104,32,2125.0
3170.0,31,275.0,4.104477611940299,3.9801505384369213,31,1966.0,0.19559984272288353,31,1966.0
3175.0,29,270.0,4.21875,4.579141852040106,29,1676.0,0.19668869087591723,29,1676.0
3180.0,24,238.0,4.033898305084746,3.703987280874183,24,1805.0,0.15554642454672524,24,1805.0
3185.0,30,309.0,5.618181818181818,2.2634091314946247,30,1937.0,0.11735087266031369,30,1937.0
3190.0,33,334.0,5.758620689655173,1.6892582652843153,33,1921.0,0.08051294380546278,33,1921.0
3195.0,30,289.0,4.661290322580645,2.562895769099429,30,1796.0,0.11100059130230577,30,1796.0
3200.0,35,364.0,5.6875,2.0054042874418236,35,1952.0,0.05829329251444341,35,1952.0
3205.0,48,557.0,8.43939393939394,1.5076767365719674,48,2161.0,0.08156039805382943,48,2161.0
3210.0,52,707.0,10.712121212121213,1.3480475987571872,52,2362.0,0.08780051561054186,52,2362.0
3215.0,56,978.0,14.818181818181818,1.5551918701234697,56,2585.0,0.060156200928271925,56,2585.0
3220.0,58,1267.0,18.63235294117647,1.9267476127298422,58,2874.0,0.028718128062058878,58,2874.0
3225.0,60,1559.0,24.359375,0.8340350264400779,60,3166.0,0.0001385622140686613,60,3166.0
3230.0,60,1859.0,29.50793650793651,0.6635233053352787,60,3466.0,0.03131231975046656,60,3466.0
3235.0,61,2160.0,34.83870967741935,0.028892515772969727,61,3767.0,0.0016221858225734457,61,3767.0
3240.0,56,2119.0,34.17741935483871,0.3510855582352804,56,3831.0,0.010753117679874828,56,3831.0
3245.0,46,1829.0,26.12857142857143,2.8750209997094607,46,3562.0,0.1383230199409231,46,3562.0
3250.0,41,1627.0,23.242857142857144,3.2893312983021916,41,3671.0,0.1462702610358643,41,3671.0
3255.0,38,1319.0,19.686567164179106,2.302859441670201,38,3865.0,0.08389951129130467,38,3865.0
3260.0,37,965.0,15.078125,1.8960862391837525,37,3821.0,0.07324419109152416,37,3821.0
3265.0,34,586.0,8.617647058823529,2.840141446407054,34,3485.0,0.10719845975868805,34,3485.0
3270.0,36,446.0,6.5588235294117645,2.0840677654561746,36,3656.0,0.058757529041797874,36,3656.0
3275.0,45,522.0,8.03076923076923,0.867157668184296,45,3865.0,0.03934801138585232,45,3865.0
3280.0,48,606.0,8.782608695652174,1.32333198354217,48,3852.0,0.08678334995489054,48,3852.0
3285.0,46,616.0,8.927536231884059,2.28166348278122,46,3586.0,0.09589931363788488,46,3586.0
3290.0,45,637.0,8.971830985915492,2.9446714320749425,45,3691.0,0.09297183928504765,45,3691.0
3295.0,43,682.0,10.333333333333334,1.885869422486176,43,3904.0,0.05365290870361262,43,3904.0
3300.0,38,707.0,11.222222222222221,1.5509185917182249,38,3844.0,0.0622866657528082,38,3844.0
3305.0,34,826.0,12.515151515151516,2.0755585076814325,34,3542.0,0.07457260185965733,34,3542.0
3310.0,31,732.0,10.925373134328359,2.0680754878472234,31,3446.0,0.06018782800349305,31,3446.0
3315.0,26,502.0,6.972222222222222,3.182230552393194,26,3118.0,0.16625283938912008,26,3118.0
3320.0,21,326.0,4.591549295774648,3.4364055555838506,21,3019.0,0.17520131011055917,21,3019.0
3325.0,19,208.0,2.888888888888889,3.0151468535828467,19,2717.0,0.13944810452181053,19,2717.0
3330.0,28,133.0,1.8732394366197183,2.361269888562256,28,2692.0,0.0860881523379334,28,2692.0
3335.0,38,279.0,4.043478260869565,1.7177540322312619,38,2859.0,0.04890905700671934,38,2859.0
3340.0,44,475.0,6.884057971014493,1.512012929990317,44,3064.0,0.05570408594056284,44,3064.0
3345.0,52,655.0,9.492753623188406,0.5300068767658617,52,3273.0,0.028753535579441925,52,3273.0
3350.0,58,930.0,12.4,1.5704994649138906,58,3520.0,0.07241104679836936,58,3520.0
3355.0,66,1246.0,16.181818181818183,1.2864171630317198,66,3836.0,0.050056034385187916,66,3836.0
3360.0,63,1399.0,18.905405405405407,0.8892252725867185,63,3936.0,0.0473053435381775,63,3936.0
3365.0,57,1429.0,19.053333333333335,1.4839238842383442,57,3783.0,0.044778936439915464,57,3783.0
3370.0,53,1509.0,20.12,1.9088664759709373,53,3841.0,0.04909822458789115,53,3841.0
3375.0,51,1579.0,22.557142857142857,1.1206272520310059,51,4095.0,0.057127884439660985,51,4095.0
3380.0,44,1328.0,19.529411764705884,0.9636619304593423,44,3998.0,0.059007428787938694,44,3998.0
3385.0,41,1035.0,13.441558441558442,2.6703563422605106,41,3613.0,0.13475760833348424,41,3613.0
3390.0,38,654.0,8.074074074074074,3.016351670665566,38,3597.0,0.13738859223892683,38,3597.0
3395.0,44,571.0,7.32051282051282,2.6287519296946553,44,3752.0,0.10258691623386912,44,3752.0
3400.0,54,681.0,8.844155844155845,1.695070407431596,54,3992.0,0.03657973834471424,54,3992.0
3405.0,61,976.0,12.842105263157896,1.0463133953318722,61,4287.0,0.014313144942117299,61,4287.0
3410.0,66,1298.0,17.30666666666667,0.5702575290379813,66,4609.0,0.01729798671170769,66,4609.0
3415.0,68,1611.0,21.77027027027027,0.17166249819053916,68,4925.0,0.0007013904706301102,68,4925.0
3420.0,72,1963.0,26.527027027027028,0.39228717883363395,72,5278.0,8.308759165778755e-05,72,5278.0
3425.0,66,2109.0,26.696202531645568,1.2890949434083416,66,5300.0,0.06027114500511608,66,5300.0
3430.0,57,2108.0,27.376623376623378,2.0362661972817637,57,4892.0,0.07914405784903354,57,4892.0
3435.0,44,1731.0,22.192307692307693,1.978909741797773,44,4808.0,0.06243419947689558,44,4808.0
3440.0,37,1183.0,15.773333333333333,2.5271185635553945,37,4507.0,0.0815556389304709,37,4507.0
3445.0,35,842.0,11.694444444444445,2.4646396864543028,35,4574.0,0.09509083867545756,35,4574.0
3450.0,37,533.0,7.614285714285714,1.3073587446329185,37,4753.0,0.05746297830824681,37,4753.0
3455.0,39,414.0,6.17910447761194,0.9075915475025531,39,4704.0,0.056938421981297505,39,4704.0
3460.0,40,563.0,7.217948717948718,2.6953868616343994,40,4472.0,0.13670942646717255,40,4472.0
3465.0,39,574.0,7.175,2.7010941449151074,39,4349.0,0.1270134423024892,39,4349.0
3470.0,34,483.0,6.113924050632911,2.3193259365562033,34,3942.0,0.08681262081855455,34,3942.0
3475.0,35,474.0,6.1558441558441555,3.180288324479895,35,3395.0,0.10272824192568086,35,3395.0
3480.0,35,493.0,6.402597402597403,3.505858168033026,35,3129.0,0.12366681317444399,35,3129.0
3485.0,33,378.0,5.25,2.943991006418245,33,3100.0,0.13039614085127899,33,3100.0
3490.0,42,537.0,7.3561643835616435,2.7384461506562916,42,3164.0,0.08247506638308988,42,3164.0
3495.0,50,602.0,8.026666666666667,2.693691347570986,50,3161.0,0.11679070981266186,50,3161.0
3500.0,44,582.0,8.314285714285715,2.6647901774957106,44,2819.0,0.10426754214073616,44,2819.0
3505.0,37,574.0,8.084507042253522,3.0781864551702807,37,2859.0,0.1172604646921857,37,2859.0
3510.0,37,568.0,8.477611940298507,2.8141661751530145,37,3049.0,0.07557432864124106,37,3049.0
3515.0,37,567.0,9.14516129032258,1.9554001597619153,37,3148.0,0.06566303692836933,37,3148.0
3520.0,44,774.0,12.09375,1.2571450360090082,44,3355.0,0.05277165629563129,44,3355.0
3525.0,52,1017.0,15.646153846153846,0.5478674420995658,52,3598.0,0.01146591865668213,52,3598.0
3530.0,59,1301.0,17.82191780821918,1.3503904624981788,59,3882.0,0.09724079866161169,59,3882.0
3535.0,66,1621.0,22.205479452054796,1.1123745846695954,66,4202.0,0.07972427453502196,66,4202.0
3540.0,67,1956.0,26.794520547945204,0.8547291059037162,67,4537.0,0.036074814479562956,67,4537.0
3545.0,65,1945.0,25.933333333333334,0.84893570838383,65,4602.0,0.013522268045667933,65,4602.0
3550.0,56,1700.0,22.972972972972972,1.8034481082311877,56,4413.0,0.039598914028730406,56,4413.0
3555.0,44,1326.0,17.91891891891892,2.24787866013344,44,4242.0,0.06728178373532735,44,4242.0
3560.0,35,893.0,12.757142857142858,2.65172897994837,35,3824.0,0.08843724900800916,35,3824.0
3565.0,26,614.0,8.771428571428572,3.0961951251449795,26,3626.0,0.14042829813492627,26,3626.0
3570.0,17,273.0,4.014705882352941,3.4634478257254093,17,3355.0,0.17727244971962244,17,3355.0
3575.0,16,182.0,2.757575757575758,4.269901642148875,16,3021.0,0.1905072374899296,16,3021.0
3580.0,24,248.0,3.5942028985507246,3.182091208816042,24,3087.0,0.12293654580278215,24,3087.0
3585.0,36,401.0,6.265625,2.275084536865049,36,3240.0,0.06482057661421065,36,3240.0
3590.0,41,468.0,7.2,1.824808994576808,41,3103.0,0.05639076574923329,41,3103.0
3595.0,41,485.0,7.82258064516129,2.4191024414916757,41,2736.0,0.07048980955056437,41,2736.0
3600.0,30,406.0,6.88135593220339,2.7119963040776405,30,2496.0,0.08839789779962533,30,2496.0
