step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,31,352.0,6.6415094339622645,2.253004109813347,31,827.0,0.05496312776698306,31,827.0
2810.0,30,368.0,6.237288135593221,3.878756894495281,30,835.0,0.19107458477741304,30,835.0
2815.0,25,384.0,6.7368421052631575,5.451643651087858,25,800.0,0.2521135436389073,25,800.0
2820.0,17,237.0,4.471698113207547,4.2271932186286625,17,764.0,0.19036171592048828,17,764.0
2825.0,22,290.0,5.918367346938775,3.482659403463144,22,857.0,0.16243254376669514,22,857.0
2830.0,23,368.0,7.215686274509804,2.4105906366208636,23,907.0,0.10045706332019913,23,907.0
2835.0,22,436.0,8.549019607843137,3.1016350494958864,22,893.0,0.14399646133792285,22,893.0
2840.0,15,246.0,4.472727272727273,3.388504143136417,15,834.0,0.1282067469827568,15,834.0
2845.0,12,123.0,2.1964285714285716,4.155527755236789,12,663.0,0.19378130359779144,12,663.0
2850.0,14,144.0,2.5714285714285716,4.564382662227595,14,625.0,0.2372488012183944,14,625.0
2855.0,15,167.0,2.9298245614035086,4.064626039617003,15,524.0,0.15627297248994637,15,524.0
2860.0,21,228.0,4.222222222222222,4.268328960431467,21,473.0,0.15058722011259593,21,473.0
2865.0,15,228.0,4.30188679245283,3.763340515372355,15,476.0,0.16176732792927348,15,476.0
2870.0,16,268.0,5.469387755102041,4.335738727863029,16,455.0,0.21833820006631807,16,455.0
2875.0,24,371.0,7.134615384615385,4.1998991175490605,24,530.0,0.13643725963124248,24,530.0
2880.0,30,507.0,9.75,2.5963348684909806,30,667.0,0.06700239942505205,30,667.0
2885.0,39,682.0,12.178571428571429,2.460355829072834,39,843.0,0.14784392503178764,39,843.0
2890.0,43,878.0,15.678571428571429,1.5046268027001024,43,1041.0,0.09545352828184041,43,1041.0
2895.0,52,1118.0,19.275862068965516,1.2991613649759863,52,1281.0,0.035006879742304334,52,1281.0
2900.0,50,1366.0,23.551724137931036,1.4979473957699931,50,1529.0,0.03759419157595618,50,1529.0
2905.0,50,1616.0,28.857142857142858,1.1251966644770532,50,1779.0,0.05312115370060278,50,1779.0
2910.0,46,1418.0,25.321428571428573,1.315894722244839,46,1852.0,0.051295006565780336,46,1852.0
2915.0,40,1447.0,26.796296296296298,2.244773640197701,40,1736.0,0.060929409417857634,40,1736.0
2920.0,36,1323.0,22.05,3.429028566339946,36,1728.0,0.1262567276474824,36,1728.0
2925.0,30,982.0,17.854545454545455,3.955385614150435,30,1622.0,0.16840075229360227,30,1622.0
2930.0,24,696.0,12.88888888888889,3.115611484270863,24,1704.0,0.1146851802562041,24,1704.0
2935.0,22,377.0,7.6938775510204085,3.328215069426882,22,1760.0,0.13536852080694334,22,1760.0
2940.0,19,194.0,4.041666666666667,3.103117245136621,19,1711.0,0.08334758448087083,19,1711.0
2945.0,17,211.0,4.3061224489795915,3.4396516175020304,17,1551.0,0.12871219853315047,17,1551.0
2950.0,11,55.0,1.1458333333333333,2.852309407220315,11,1540.0,0.09103904376014722,11,1540.0
2955.0,14,63.0,1.1886792452830188,4.868003452394449,14,1487.0,0.25367283893094816,14,1487.0
2960.0,18,101.0,1.9803921568627452,4.50373582711986,18,1538.0,0.23229533137138678,18,1538.0
2965.0,24,208.0,3.9245283018867925,3.092354190961708,24,1645.0,0.10954685815191573,24,1645.0
2970.0,30,321.0,6.42,2.3095610477911506,30,1763.0,0.06481286308254573,30,1763.0
2975.0,38,496.0,10.122448979591837,2.2544617415599655,38,1924.0,0.04139992319516813,38,1924.0
2980.0,41,697.0,14.224489795918368,2.0138601028197898,41,2125.0,0.04654192163204383,41,2125.0
2985.0,42,906.0,20.133333333333333,0.9144772506939874,42,2334.0,0.041928366044520556,42,2334.0
2990.0,41,1070.0,21.4,1.6171521424674404,41,2498.0,0.11087837348052475,41,2498.0
2995.0,42,1280.0,25.6,1.9512549787023676,42,2708.0,0.11608775604388093,42,2708.0
3000.0,36,1189.0,23.78,1.8282316106112728,36,2684.0,0.09165993838852761,36,2684.0
3005.0,30,898.0,17.96,2.7482830067277124,30,2317.0,0.09501555951111838,30,2317.0
3010.0,19,620.0,12.4,3.6950282428597143,19,2330.0,0.12759433584288085,19,2330.0
3015.0,19,375.0,8.152173913043478,3.1829795201983906,19,2416.0,0.13057642206995684,19,2416.0
3020.0,16,213.0,4.840909090909091,3.228102683690378,16,2280.0,0.16505996603227704,16,2280.0
3025.0,12,240.0,4.8,4.482311621713234,12,1920.0,0.25311733085882726,12,1920.0
3030.0,12,288.0,5.333333333333333,4.913041213328118,12,1776.0,0.25000440674149427,12,1776.0
3035.0,19,360.0,7.2,3.0283886731356398,19,1851.0,0.16205052101798376,19,1851.0
3040.0,26,472.0,9.44,2.075994107646449,26,1963.0,0.12023404567824166,26,1963.0
3045.0,33,624.0,11.555555555555555,1.9734629002177617,33,2115.0,0.0546185279375714,33,2115.0
3050.0,34,450.0,7.894736842105263,2.047162137413296,34,2156.0,0.06354002937570524,34,2156.0
3055.0,34,438.0,7.963636363636364,2.2761163953945425,34,2111.0,0.08638763691463752,34,2111.0
3060.0,36,459.0,8.345454545454546,2.293454829807149,36,2002.0,0.04565582520067334,36,2002.0
3065.0,32,387.0,6.672413793103448,3.7223247736978506,32,1676.0,0.15813795536636813,32,1676.0
3070.0,20,268.0,4.962962962962963,3.5914280155213825,20,1723.0,0.17189752804313943,20,1723.0
3075.0,18,192.0,3.764705882352941,3.6023361080052987,18,1692.0,0.14817835827931805,18,1692.0
3080.0,16,106.0,2.12,3.738794414997739,16,1516.0,0.13167484871606475,16,1516.0
3085.0,13,121.0,2.372549019607843,4.18990429853836,13,1108.0,0.15415039916373968,13,1108.0
3090.0,13,159.0,3.3125,4.9271212008290295,13,807.0,0.18202673498478047,13,807.0
3095.0,10,124.0,2.6956521739130435,4.625645427161916,10,752.0,0.19071274046252476,10,752.0
3100.0,15,182.0,3.64,5.539410708408021,15,778.0,0.3077963536172833,15,778.0
3105.0,20,210.0,4.375,4.477103767593197,20,806.0,0.2775002800691461,20,806.0
3110.0,29,333.0,6.529411764705882,1.964861549180973,29,929.0,0.10419305027714772,29,929.0
3115.0,39,509.0,9.60377358490566,1.3504392147841557,39,1105.0,0.05898541860349324,39,1105.0
3120.0,41,509.0,9.425925925925926,0.8760774008956107,41,1225.0,0.015396063054708291,41,1225.0
3125.0,42,663.0,12.054545454545455,2.224340198591933,42,1302.0,0.08236476310858261,42,1302.0
3130.0,37,670.0,12.181818181818182,2.3734808199533957,37,1286.0,0.04828620731517612,37,1286.0
3135.0,31,548.0,9.614035087719298,3.896015566280698,31,1184.0,0.16080841930875803,31,1184.0
3140.0,21,327.0,5.945454545454545,4.386448750016861,21,1199.0,0.1878871685722357,21,1199.0
3145.0,20,204.0,4.0,3.941090793943094,20,1248.0,0.11801925698020575,20,1248.0
3150.0,22,211.0,4.3061224489795915,3.5204027317035527,22,1349.0,0.11630333382093086,22,1349.0
3155.0,22,207.0,4.5,1.4233167200793204,22,1396.0,0.07315371889564114,22,1396.0
3160.0,27,291.0,6.0625,2.6529361184259592,27,1428.0,0.09752886262702994,27,1428.0
3165.0,28,299.0,5.98,2.608237821320567,28,1396.0,0.0639885287180129,28,1396.0
3170.0,28,260.0,4.7272727272727275,4.644948907568232,28,1240.0,0.2190131380493803,28,1240.0
3175.0,19,213.0,4.176470588235294,6.121523801207575,19,1002.0,0.30218042761512415,19,1002.0
3180.0,14,159.0,3.382978723404255,4.957686410025931,14,1007.0,0.21791485821802134,14,1007.0
3185.0,18,143.0,3.25,3.6000619182878677,18,1081.0,0.17250700350656795,18,1081.0
3190.0,19,127.0,2.8222222222222224,2.5712173760480304,19,1120.0,0.13755105600886913,19,1120.0
3195.0,24,224.0,4.571428571428571,3.0503431117186084,24,1158.0,0.1296829072849371,24,1158.0
3200.0,34,375.0,7.352941176470588,2.2116298249885102,34,1309.0,0.05238708405264462,34,1309.0
3205.0,42,565.0,10.660377358490566,1.5433460445981553,42,1500.0,0.08063550604129427,42,1500.0
3210.0,43,686.0,12.943396226415095,1.7945943055128184,43,1670.0,0.11835540599329473,43,1670.0
3215.0,43,901.0,17.0,2.0958813028242336,43,1836.0,0.08717101997698251,43,1836.0
3220.0,45,1123.0,20.418181818181818,2.4095015887970663,45,2058.0,0.04224974867596747,45,2058.0
3225.0,45,1348.0,26.431372549019606,1.376820118625591,45,2283.0,0.025391587778928325,45,2283.0
3230.0,47,1577.0,31.54,0.7603128706672088,47,2512.0,0.03767610851821063,47,2512.0
3235.0,47,1812.0,36.97959183673469,0.5197077564152467,47,2747.0,0.03810423772946514,47,2747.0
3240.0,41,1689.0,34.46938775510204,0.43502723136463356,41,2755.0,0.015310627987134883,41,2755.0
3245.0,33,1325.0,23.24561403508772,3.60736852184378,33,2525.0,0.19383723797585342,33,2525.0
3250.0,27,1048.0,18.385964912280702,3.579814510377881,27,2569.0,0.16475766422368177,27,2569.0
3255.0,29,729.0,13.254545454545454,2.783914229786756,29,2713.0,0.09740752647998498,29,2713.0
3260.0,23,275.0,5.288461538461538,2.5333158390233743,23,2707.0,0.105517129832998,23,2707.0
3265.0,23,212.0,3.925925925925926,3.1139547684715416,23,2614.0,0.12455046491981131,23,2614.0
3270.0,33,352.0,6.4,2.235801133010506,33,2754.0,0.06545318749937273,33,2754.0
3275.0,45,553.0,10.24074074074074,0.7180043019518898,45,2956.0,0.004272398797394382,45,2956.0
3280.0,45,621.0,10.894736842105264,1.69319550504756,45,2934.0,0.1107741188789071,45,2934.0
3285.0,35,561.0,9.842105263157896,2.9634434000699397,35,2634.0,0.13641902517827395,35,2634.0
3290.0,33,545.0,9.23728813559322,3.2212087864480767,33,2806.0,0.10378042193588394,33,2806.0
3295.0,29,522.0,9.49090909090909,2.5365256783409973,29,2959.0,0.08965209941777462,29,2959.0
3300.0,25,473.0,9.46,1.4059105647924142,25,2830.0,0.06998804604906139,25,2830.0
3305.0,22,536.0,9.925925925925926,2.6908422074532132,22,2465.0,0.10592414768452811,22,2465.0
3310.0,18,373.0,6.660714285714286,2.7957239714074547,18,2310.0,0.08159959083620989,18,2310.0
3315.0,14,168.0,2.8,4.513880506746239,14,2151.0,0.2390913387111546,14,2151.0
3320.0,14,179.0,3.086206896551724,4.31144217567756,14,1985.0,0.2288623560673117,14,1985.0
3325.0,18,203.0,3.3833333333333333,3.523329081743825,18,1666.0,0.14053296969919274,18,1666.0
3330.0,20,126.0,2.135593220338983,3.2047493322662968,20,1514.0,0.11546509767943813,20,1514.0
3335.0,26,241.0,4.381818181818182,1.9858170821007055,26,1631.0,0.06227386985648204,26,1631.0
3340.0,31,390.0,6.964285714285714,2.1453765436315706,31,1780.0,0.09492417623919464,31,1780.0
3345.0,34,498.0,9.054545454545455,0.8435597346148584,34,1919.0,0.04822700752480812,34,1919.0
3350.0,44,700.0,11.11111111111111,2.1874870222239577,44,2090.0,0.09983143476451631,44,2090.0
3355.0,51,939.0,14.446153846153846,1.8932872049441931,51,2330.0,0.074578679439826,51,2330.0
3360.0,51,1033.0,16.934426229508198,0.7934159938386356,51,2365.0,0.04228927759108998,51,2365.0
3365.0,45,1024.0,16.253968253968253,1.940272250252656,45,2158.0,0.062322408726684986,45,2158.0
3370.0,43,1078.0,17.11111111111111,1.793991919274549,43,2371.0,0.04640985618436871,43,2371.0
3375.0,40,1085.0,18.083333333333332,1.2334117113128855,40,2574.0,0.07580262908468735,40,2574.0
3380.0,35,791.0,13.40677966101695,0.9269559153269482,35,2551.0,0.056542266479856274,35,2551.0
3385.0,33,428.0,6.294117647058823,2.96370026960166,33,2355.0,0.1592392268933105,33,2355.0
3390.0,31,333.0,4.690140845070423,3.1832658153992686,31,2377.0,0.15164306811145592,31,2377.0
3395.0,42,520.0,7.428571428571429,2.913210571898594,42,2516.0,0.11868112056235523,42,2516.0
3400.0,52,763.0,11.220588235294118,1.694975344055436,52,2759.0,0.03633286790760599,52,2759.0
3405.0,59,1049.0,16.390625,0.6017467074020915,59,3045.0,0.0008590959805698788,59,3045.0
3410.0,61,1353.0,20.815384615384616,0.811812957165245,61,3349.0,0.03048571886279789,61,3349.0
3415.0,58,1615.0,25.634920634920636,0.3678311008480602,58,3622.0,0.01308595468790072,58,3622.0
3420.0,60,1911.0,30.333333333333332,0.56783117387966,60,3907.0,7.593250237758382e-06,60,3907.0
3425.0,54,2005.0,29.057971014492754,1.7158632665330005,54,3984.0,0.07817170473931985,54,3984.0
3430.0,46,1956.0,29.636363636363637,2.268548836378976,46,3867.0,0.10252519635404127,46,3867.0
3435.0,34,1621.0,23.83823529411765,2.641939774260411,34,3644.0,0.09892056834926638,34,3644.0
3440.0,32,1184.0,18.5,2.7345358813517695,32,3205.0,0.08688653313423206,32,3205.0
3445.0,33,815.0,12.936507936507937,3.0029147183724727,33,3141.0,0.10144362883334064,33,3141.0
3450.0,33,466.0,8.175438596491228,1.5547122316825452,33,3308.0,0.07843753346967201,33,3308.0
3455.0,31,360.0,6.545454545454546,1.1239007919761212,31,3229.0,0.07744912416541226,31,3229.0
3460.0,28,472.0,7.044776119402985,3.508345872865021,28,2955.0,0.2059160753642992,28,2955.0
3465.0,25,427.0,6.188405797101449,3.0872867408965097,25,2885.0,0.14793705350407937,25,2885.0
3470.0,23,298.0,4.382352941176471,2.660801911500256,23,2658.0,0.1242666874098632,23,2658.0
3475.0,26,297.0,4.432835820895522,3.451684905599495,26,2433.0,0.11106014975191225,26,2433.0
3480.0,31,443.0,6.611940298507463,3.634107049423909,31,2391.0,0.11824765731072359,31,2391.0
3485.0,33,389.0,6.174603174603175,2.727547541732421,33,2441.0,0.08653753982967473,33,2441.0
3490.0,43,550.0,8.870967741935484,2.527346709795863,43,2509.0,0.040152568464345756,43,2509.0
3495.0,45,631.0,10.015873015873016,2.890161028292328,45,2479.0,0.10666402616451398,45,2479.0
3500.0,36,583.0,10.051724137931034,3.2426042661945598,36,2212.0,0.1385049871515004,36,2212.0
3505.0,30,504.0,8.689655172413794,3.1293728646168213,30,2343.0,0.12731008314322595,30,2343.0
3510.0,26,436.0,8.074074074074074,2.731202273319091,26,2480.0,0.09490224559255477,26,2480.0
3515.0,26,347.0,6.673076923076923,2.0036611530983026,26,2518.0,0.05340748626274822,26,2518.0
3520.0,34,499.0,9.596153846153847,1.6724205571709143,34,2671.0,0.06767780236448888,34,2671.0
3525.0,40,685.0,12.924528301886792,0.707792125678296,40,2857.0,0.014148534913593667,40,2857.0
3530.0,48,911.0,14.934426229508198,1.8091575001961921,48,3083.0,0.12347915894845582,48,3083.0
3535.0,53,1169.0,19.16393442622951,1.6806897568458972,53,3342.0,0.11357981697499395,53,3342.0
3540.0,55,1439.0,23.59016393442623,1.084849316757743,55,3612.0,0.040452376428837006,55,3612.0
3545.0,52,1371.0,21.761904761904763,1.4770369280571531,52,3728.0,0.04603169430791483,52,3728.0
3550.0,42,1232.0,20.533333333333335,1.8371929846201072,42,3695.0,0.04750372366779715,42,3695.0
3555.0,37,1134.0,18.29032258064516,2.798897584336628,37,3527.0,0.09390204972478011,37,3527.0
3560.0,32,861.0,14.59322033898305,2.6486649986961046,32,3077.0,0.07005701218021657,32,3077.0
3565.0,27,622.0,10.542372881355933,3.149783935559085,27,3114.0,0.14355426004038876,27,3114.0
3570.0,18,355.0,6.228070175438597,4.083817173951125,18,3038.0,0.2075773911576789,18,3038.0
3575.0,17,195.0,3.5454545454545454,4.790949792284034,17,3006.0,0.18312226958075764,17,3006.0
3580.0,25,267.0,4.684210526315789,3.23842691090174,25,3080.0,0.08428243354648128,25,3080.0
3585.0,34,422.0,8.115384615384615,2.420993615121862,34,3234.0,0.05343516531686696,34,3234.0
3590.0,36,461.0,8.69811320754717,2.0049970794196468,36,3062.0,0.05703729219127774,36,3062.0
3595.0,31,446.0,9.291666666666666,2.6059036493541425,31,2537.0,0.10023553581615031,31,2537.0
3600.0,23,345.0,7.1875,2.8828798137590255,23,2622.0,0.0936626971026807,23,2622.0
