step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,30,337.0,5.912280701754386,2.8957922984918305,30,839.0,0.09874157666634556,30,839.0
2805.0,30,378.0,6.872727272727273,2.6164710309301924,30,886.0,0.047927971811989475,30,886.0
2810.0,29,364.0,6.066666666666666,4.174955059133441,29,865.0,0.18377688380824153,29,865.0
2815.0,25,395.0,6.9298245614035086,5.482501099554351,25,847.0,0.2507091407283386,25,847.0
2820.0,17,263.0,5.0576923076923075,4.805701163001785,17,783.0,0.22030082346204558,17,783.0
2825.0,22,284.0,6.042553191489362,3.5567820415098566,22,874.0,0.17781433577601294,22,874.0
2830.0,22,359.0,7.18,2.6237805248466133,22,920.0,0.11452332046692462,22,920.0
2835.0,22,428.0,8.23076923076923,3.0874592755282837,22,901.0,0.14484979987240207,22,901.0
2840.0,16,241.0,4.381818181818182,3.0421913046436595,16,883.0,0.11911807136280822,16,883.0
2845.0,14,126.0,2.25,3.7327616956765013,14,720.0,0.186768233131667,14,720.0
2850.0,19,206.0,3.6140350877192984,4.7719649645581095,19,680.0,0.22598842300847835,19,680.0
2855.0,27,324.0,5.684210526315789,2.8347507727755588,27,798.0,0.09489664653021483,27,798.0
2860.0,42,507.0,9.053571428571429,1.6621248760048337,42,981.0,0.04305032440999889,42,981.0
2865.0,43,688.0,12.981132075471699,0.7461381466766231,43,1169.0,0.04065779134046321,43,1169.0
2870.0,46,916.0,16.654545454545456,1.9303669152357812,46,1377.0,0.04751636195418846,46,1377.0
2875.0,46,1146.0,20.836363636363636,2.078529696944335,46,1607.0,0.04080652708258705,46,1607.0
2880.0,46,1376.0,26.46153846153846,1.0018631345694555,46,1837.0,0.011199676535338673,46,1837.0
2885.0,48,1613.0,28.29824561403509,2.146763416861737,48,2074.0,0.13683812826101935,48,2074.0
2890.0,46,1836.0,32.785714285714285,1.3517843305288149,46,2297.0,0.0859476932324964,46,2297.0
2895.0,52,2083.0,35.91379310344828,1.4140607407629837,52,2544.0,0.034701389553924156,52,2544.0
2900.0,50,2328.0,40.13793103448276,1.6444343849672414,50,2789.0,0.03636845079550815,50,2789.0
2905.0,51,2579.0,46.05357142857143,1.0680053602189488,51,3040.0,0.03966337169592863,51,3040.0
2910.0,46,2386.0,42.607142857142854,1.352440612444108,46,3118.0,0.04904463678100869,46,3118.0
2915.0,40,2411.0,44.648148148148145,2.047931850513176,40,3053.0,0.06460841590427933,40,3053.0
2920.0,39,2139.0,35.65,2.8103200160876742,39,3033.0,0.11328401954607364,39,3033.0
2925.0,32,1560.0,28.363636363636363,3.5461857346317154,32,2783.0,0.16220943268349328,32,2783.0
2930.0,25,1036.0,18.5,3.7335758116063085,25,2669.0,0.13485604288463748,25,2669.0
2935.0,20,421.0,8.254901960784315,3.735199533851686,20,2756.0,0.12947733564043248,20,2756.0
2940.0,18,193.0,4.020833333333333,3.177125150458347,18,2629.0,0.1139281095662201,18,2629.0
2945.0,16,227.0,4.54,3.5744916297171496,16,2286.0,0.15720041056344727,16,2286.0
2950.0,13,274.0,5.48,3.1799806599678306,13,2355.0,0.11950524560037647,13,2355.0
2955.0,20,355.0,6.339285714285714,3.652408828985996,20,2441.0,0.19628252561262016,20,2441.0
2960.0,19,225.0,4.166666666666667,3.771404875522968,19,2360.0,0.2196607003120055,19,2360.0
2965.0,21,198.0,3.473684210526316,3.143099763880598,21,2230.0,0.14609948316485266,21,2230.0
2970.0,33,343.0,6.017543859649122,2.6640299360303388,33,2343.0,0.05918378930250536,33,2343.0
2975.0,43,543.0,10.055555555555555,1.396826999647951,43,2546.0,0.01463903429911824,43,2546.0
2980.0,43,597.0,11.264150943396226,1.328113439301061,43,2522.0,0.04970862431620996,43,2522.0
2985.0,33,524.0,10.27450980392157,2.3847296679814733,33,2236.0,0.09527004640653822,33,2236.0
2990.0,30,485.0,8.508771929824562,3.20984649080721,30,2390.0,0.15061535968559508,30,2390.0
2995.0,26,397.0,7.634615384615385,2.313057025017644,26,2528.0,0.15531864609822565,26,2528.0
3000.0,24,382.0,7.490196078431373,1.2872157068831838,24,2420.0,0.08309256616939653,24,2420.0
3005.0,24,441.0,7.7368421052631575,2.6033372971099547,24,2090.0,0.11299238792121814,24,2090.0
3010.0,20,300.0,5.357142857142857,2.7255781843972997,20,1953.0,0.09687060106477119,20,1953.0
3015.0,22,298.0,5.228070175438597,3.6195897090373386,22,1819.0,0.12758730356036646,22,1819.0
3020.0,21,349.0,6.462962962962963,3.519382520321966,21,1689.0,0.1215061912878748,21,1689.0
3025.0,20,392.0,6.6440677966101696,4.3177684745110065,20,1224.0,0.20436318761735503,20,1224.0
3030.0,17,457.0,7.745762711864407,4.431137196435659,17,1203.0,0.22098672216351278,17,1203.0
3035.0,23,550.0,10.0,2.476933646321,23,1303.0,0.1335630437050262,23,1303.0
3040.0,28,626.0,11.381818181818181,1.8844089423141226,28,1379.0,0.11098882867523724,28,1379.0
3045.0,35,781.0,13.46551724137931,1.8829418561229052,35,1507.0,0.05986175525855989,35,1507.0
3050.0,39,549.0,8.85483870967742,2.1491783339252906,39,1535.0,0.0630634953504403,39,1535.0
3055.0,35,439.0,7.19672131147541,2.68451594644316,35,1404.0,0.0815427283787189,35,1404.0
3060.0,35,458.0,7.896551724137931,2.4967725312227835,35,1272.0,0.07304145177536993,35,1272.0
3065.0,30,385.0,6.311475409836065,4.16421954140267,30,1073.0,0.16599762699596635,30,1073.0
3070.0,21,304.0,5.333333333333333,3.974440283617834,21,1052.0,0.15154285162559678,21,1052.0
3075.0,18,205.0,3.9423076923076925,3.7323394185249232,18,1017.0,0.1660826867604998,18,1017.0
3080.0,17,126.0,2.52,3.4944645450257985,17,974.0,0.14722004235614086,17,974.0
3085.0,16,164.0,3.1538461538461537,3.9259694278085417,16,834.0,0.16437016970939589,16,834.0
3090.0,15,230.0,4.423076923076923,4.870807801430471,15,666.0,0.1678983096801264,15,666.0
3095.0,11,171.0,3.42,4.3215022077076135,11,636.0,0.16552115240392815,11,636.0
3100.0,18,246.0,4.730769230769231,5.299726628107744,18,657.0,0.2950919060560309,18,657.0
3105.0,19,304.0,5.735849056603773,4.553840147426405,19,687.0,0.24489512570748853,19,687.0
3110.0,19,351.0,6.5,3.6040119386106277,19,602.0,0.13719712575659182,19,602.0
3115.0,17,346.0,6.178571428571429,3.3651565121721663,17,619.0,0.13389527948005514,17,619.0
3120.0,24,448.0,8.296296296296296,2.253933603216021,24,723.0,0.07179194019212679,24,723.0
3125.0,31,586.0,11.056603773584905,1.994521412895944,31,861.0,0.10449201074433578,31,861.0
3130.0,32,679.0,12.345454545454546,1.328402175077316,32,948.0,0.07118319481507028,32,948.0
3135.0,30,747.0,12.048387096774194,3.1574660229493907,30,927.0,0.15172428557821502,30,927.0
3140.0,24,713.0,11.140625,3.5601039605585605,24,972.0,0.14150062885627154,24,972.0
3145.0,30,816.0,13.37704918032787,3.446136408272273,30,1064.0,0.12635045984154966,30,1064.0
3150.0,32,941.0,16.224137931034484,3.044705196110825,32,1212.0,0.09314630615299344,32,1212.0
3155.0,33,668.0,11.719298245614034,1.525837053105483,33,1205.0,0.051084777021865896,33,1205.0
3160.0,30,326.0,5.620689655172414,2.361808675842274,30,1057.0,0.0863312740253202,30,1057.0
3165.0,28,279.0,4.65,2.579174807462647,28,973.0,0.07926023983252702,28,973.0
3170.0,29,229.0,3.4696969696969697,4.361793808868817,29,983.0,0.19355255145933908,29,983.0
3175.0,27,231.0,3.85,5.073710958053857,27,953.0,0.2185643318227829,27,953.0
3180.0,24,233.0,4.160714285714286,4.039383630355223,24,1077.0,0.16467556512221934,24,1077.0
3185.0,29,274.0,5.372549019607843,2.6634503674647623,29,1205.0,0.14615731098061016,29,1205.0
3190.0,29,285.0,5.277777777777778,1.7193536265895573,29,1181.0,0.08181757069529488,29,1181.0
3195.0,26,234.0,4.105263157894737,2.6621626637040166,26,1053.0,0.12301470989251914,26,1053.0
3200.0,32,364.0,6.066666666666666,2.4737801626339504,32,1147.0,0.07981849205213709,32,1147.0
3205.0,45,557.0,8.703125,1.8265286853366387,45,1341.0,0.07750097391701004,45,1341.0
3210.0,51,698.0,11.442622950819672,1.453250098374107,51,1534.0,0.10252783422724901,51,1534.0
3215.0,52,955.0,15.655737704918034,1.6313234906034684,52,1740.0,0.06473513497466617,52,1740.0
3220.0,53,1220.0,19.365079365079364,2.011178750605755,53,2005.0,0.033162885198373765,53,2005.0
3225.0,53,1485.0,25.16949152542373,0.9033304959048051,53,2270.0,0.008620015517621779,53,2270.0
3230.0,55,1757.0,29.283333333333335,0.9825215163048481,55,2542.0,0.03354197284148961,55,2542.0
3235.0,55,2032.0,35.64912280701754,0.2703035423646429,55,2817.0,0.021810197972980453,55,2817.0
3240.0,51,1955.0,34.29824561403509,0.2884309340479745,51,2919.0,0.00828185464058617,51,2919.0
3245.0,42,1691.0,26.015384615384615,2.9746495172359215,42,2818.0,0.16255749186233795,42,2818.0
3250.0,36,1403.0,21.584615384615386,2.9795890729290924,36,3008.0,0.13866704581366912,36,3008.0
3255.0,35,1128.0,18.193548387096776,2.0666719580065096,35,3181.0,0.07916666616846371,35,3181.0
3260.0,31,703.0,11.524590163934427,1.8154420714538246,31,3145.0,0.06025050158805012,31,3145.0
3265.0,30,334.0,5.138461538461539,2.5751692787339127,30,2963.0,0.09728881126879474,30,2963.0
3270.0,32,339.0,5.380952380952381,2.0069605008076024,32,3036.0,0.06618303721285437,32,3036.0
3275.0,45,537.0,8.523809523809524,1.2201806036705158,45,3234.0,0.036231200974850594,45,3234.0
3280.0,48,616.0,9.476923076923077,1.6910721322507347,48,3261.0,0.10002391754586866,48,3261.0
3285.0,42,592.0,9.25,2.5587904026100956,42,2877.0,0.0948202042258934,42,2877.0
3290.0,35,579.0,8.772727272727273,3.930878075425233,35,2671.0,0.13810921516901042,35,2671.0
3295.0,31,467.0,7.532258064516129,3.163599751198202,31,2754.0,0.11256684842076987,31,2754.0
3300.0,33,546.0,9.927272727272728,1.976010582220217,33,2917.0,0.10423672188131151,33,2917.0
3305.0,35,675.0,11.065573770491802,1.8181272671603983,35,2896.0,0.09227355002036557,35,2896.0
3310.0,32,787.0,12.693548387096774,2.0110419075372654,32,2664.0,0.06838806146216535,32,2664.0
3315.0,33,928.0,12.88888888888889,3.0598571534860386,33,2825.0,0.15600943748785112,33,2825.0
3320.0,39,1099.0,15.927536231884059,1.8977769642853939,39,3006.0,0.12377780642369413,39,3006.0
3325.0,40,1177.0,16.814285714285713,1.299075882238159,40,3145.0,0.08145701328614009,40,3145.0
3330.0,49,1408.0,19.28767123287671,1.4702906227090555,49,3320.0,0.028302865402158314,49,3320.0
3335.0,52,1301.0,17.58108108108108,1.7591092070512326,52,3316.0,0.015306053881722514,52,3316.0
3340.0,49,953.0,13.23611111111111,2.064054619246901,49,2975.0,0.04693051082994281,49,2975.0
3345.0,49,801.0,11.442857142857143,1.8427167317780886,49,3221.0,0.047048224174973986,49,3221.0
3350.0,48,942.0,13.083333333333334,2.0894351909958013,48,3457.0,0.1178786118790402,48,3457.0
3355.0,48,955.0,13.840579710144928,1.4264170992529115,48,3432.0,0.08989452985560586,48,3432.0
3360.0,46,834.0,12.08695652173913,2.0541500290247336,46,3202.0,0.076169325578488,46,3202.0
3365.0,44,791.0,11.140845070422536,3.1681019794106287,44,2758.0,0.08744004804528,44,2758.0
3370.0,39,650.0,9.848484848484848,2.55004335915978,39,2876.0,0.0905497529311298,39,2876.0
3375.0,40,650.0,10.15625,2.379907781206956,40,3063.0,0.11039708829413825,40,3063.0
3380.0,41,658.0,10.123076923076923,1.4577612997303924,41,2994.0,0.06554914609145443,41,2994.0
3385.0,38,553.0,7.575342465753424,3.047880198206201,38,2709.0,0.16660946528608078,38,2709.0
3390.0,36,411.0,5.337662337662338,2.7312333882500517,36,2842.0,0.13189083368253035,36,2842.0
3395.0,44,504.0,6.631578947368421,2.5577125059206507,44,2999.0,0.09595655216273605,44,2999.0
3400.0,54,758.0,10.106666666666667,1.916653565704405,54,3253.0,0.03242408685141564,54,3253.0
3405.0,62,1054.0,15.057142857142857,0.7696902157073567,62,3549.0,0.002841225002449677,62,3549.0
3410.0,65,1369.0,19.557142857142857,0.8420960812268764,65,3864.0,0.028065262762865313,65,3864.0
3415.0,66,1695.0,24.926470588235293,0.192372757058201,66,4190.0,0.00024192070414046665,66,4190.0
3420.0,61,1735.0,25.514705882352942,0.4476507175239436,61,4199.0,0.008159899587148823,61,4199.0
3425.0,51,1560.0,21.36986301369863,2.029048382172175,51,4060.0,0.08504348798742435,51,4060.0
3430.0,47,1460.0,20.0,2.2429419450575914,47,4305.0,0.09561665337537267,47,4305.0
3435.0,46,1357.0,18.84722222222222,1.9264133517799573,46,4535.0,0.05367246077568391,46,4535.0
3440.0,48,1338.0,19.391304347826086,1.2849559532481156,48,4761.0,0.03669767550261396,48,4761.0
3445.0,54,1593.0,22.757142857142856,0.7081359492981716,54,5016.0,0.04025775325703183,54,5016.0
3450.0,61,1884.0,26.535211267605632,0.06800640269503858,61,5307.0,0.004767241525310425,61,5307.0
3455.0,63,2068.0,28.328767123287673,0.32106352875798416,63,5374.0,0.009738982986042843,63,5374.0
3460.0,58,2161.0,26.679012345679013,2.317439741480261,58,5263.0,0.10796421309049063,58,5263.0
3465.0,47,1816.0,22.419753086419753,2.6318082223661787,47,5171.0,0.11728966447741636,47,5171.0
3470.0,38,1171.0,15.012820512820513,2.1051308552555814,38,4719.0,0.07297080527373072,38,4719.0
3475.0,35,657.0,8.644736842105264,3.022410960004899,35,4039.0,0.09912675378609134,35,4039.0
3480.0,34,395.0,5.197368421052632,3.649903211794803,34,3750.0,0.1392698994775382,34,3750.0
3485.0,32,370.0,5.068493150684931,3.4139971584388644,32,3679.0,0.13833803662805466,32,3679.0
3490.0,44,558.0,7.859154929577465,2.6690000618934997,44,3848.0,0.09870967203951628,44,3848.0
3495.0,47,622.0,8.520547945205479,2.4254071729878146,47,3826.0,0.11333823844135127,47,3826.0
3500.0,43,582.0,8.434782608695652,2.312697385470935,43,3545.0,0.09537955649951584,43,3545.0
3505.0,45,608.0,8.56338028169014,2.8216664517098757,45,3765.0,0.07449344183492868,45,3765.0
3510.0,42,642.0,9.582089552238806,1.706089067043346,42,3980.0,0.04168041322580438,42,3980.0
3515.0,42,639.0,10.142857142857142,1.1755661166627467,42,4104.0,0.03911973931021277,42,4104.0
3520.0,48,865.0,13.106060606060606,0.919954381100183,48,4331.0,0.03463107508727227,48,4331.0
3525.0,57,1130.0,16.865671641791046,0.47656872834283975,57,4596.0,0.003549140440645794,57,4596.0
3530.0,65,1435.0,19.133333333333333,1.3521437903455622,65,4901.0,0.09265840686242942,65,4901.0
3535.0,69,1771.0,23.613333333333333,1.0792909370215622,69,5237.0,0.07513255473478807,69,5237.0
3540.0,69,2116.0,28.213333333333335,0.8103134571295479,69,5582.0,0.03218649274439062,69,5582.0
3545.0,67,2119.0,27.51948051948052,0.8157590043513251,67,5618.0,0.008970150918405423,67,5618.0
3550.0,58,1889.0,24.532467532467532,1.9413889591188924,58,5369.0,0.03750937214207747,58,5369.0
3555.0,47,1437.0,18.907894736842106,2.0636825271372023,47,5162.0,0.05919499947788559,47,5162.0
3560.0,35,888.0,12.333333333333334,2.612479763547278,35,4685.0,0.08117327553635278,35,4685.0
3565.0,29,643.0,8.808219178082192,3.0148977054409745,29,4585.0,0.13168082932447575,29,4585.0
3570.0,22,381.0,5.442857142857143,3.014824127860402,22,4247.0,0.14264742257542526,22,4247.0
3575.0,23,210.0,3.0434782608695654,3.9414308433806853,23,3821.0,0.15682688387688068,23,3821.0
3580.0,24,276.0,3.942857142857143,3.008308616661943,24,3906.0,0.11805596252701306,24,3906.0
3585.0,38,441.0,6.582089552238806,2.4013429593026374,38,4072.0,0.05794611933486766,38,4072.0
3590.0,46,522.0,7.791044776119403,1.8216558756006052,46,3919.0,0.049625021703509825,46,3919.0
3595.0,44,545.0,8.65079365079365,2.124703592978227,44,3380.0,0.04730015454862776,44,3380.0
3600.0,33,466.0,7.516129032258065,2.815806609748967,33,3243.0,0.07605599083925171,33,3243.0
