step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,38,630.0,12.6,2.726027744430139,38,2365.0,0.16637417030168059,38,2365.0
2815.0,40,825.0,17.1875,2.1806113748714986,40,2560.0,0.15773560100984893,40,2560.0
2820.0,40,1025.0,21.354166666666668,1.3549128767988767,40,2760.0,0.06282820220550803,40,2760.0
2825.0,42,1233.0,24.66,1.460891230629831,42,2968.0,0.05448625746748546,42,2968.0
2830.0,42,1443.0,29.448979591836736,1.5759845550397795,42,3178.0,0.028606986056381456,42,3178.0
2835.0,38,1580.0,31.6,1.9382688862268695,38,3341.0,0.06351453655327562,38,3341.0
2840.0,38,1770.0,37.659574468085104,2.1423120534592144,38,3505.0,0.04950342131151548,38,3505.0
2845.0,38,1960.0,39.2,2.706762871381729,38,3695.0,0.10902079188964954,38,3695.0
2850.0,40,2154.0,43.95918367346939,2.376325393134246,40,3889.0,0.12437390594341859,40,3889.0
2855.0,38,2340.0,50.869565217391305,1.3513635309176246,38,4075.0,0.08180438004104404,38,4075.0
2860.0,41,2536.0,52.833333333333336,1.6031211536552565,41,4271.0,0.04355977556545491,41,4271.0
2865.0,38,2720.0,56.666666666666664,1.9348344032757865,38,4462.0,0.05386072800472871,38,4462.0
2870.0,39,2911.0,61.93617021276596,2.0447806569777627,39,4646.0,0.04633169635956561,39,4646.0
2875.0,34,2544.0,56.53333333333333,1.983613903286121,34,4470.0,0.065113331611222,34,4470.0
2880.0,24,1791.0,42.642857142857146,2.8362541782301602,24,3901.0,0.07790736239721165,24,3901.0
2885.0,19,1192.0,23.84,5.177407606535116,19,3659.0,0.24774701658025464,19,3659.0
2890.0,16,591.0,12.847826086956522,3.9017737057179254,16,3746.0,0.21373455955824042,16,3746.0
2895.0,19,159.0,3.6136363636363638,2.3384379734086367,19,3827.0,0.1323763595672494,19,3827.0
2900.0,29,285.0,5.9375,1.7833402480009681,29,3955.0,0.09196354755121137,29,3955.0
2905.0,34,418.0,8.36,1.1214214721684652,34,4100.0,0.02428010020382771,34,4100.0
2910.0,40,605.0,11.634615384615385,1.460981764752551,40,4277.0,0.04168719554432291,40,4277.0
2915.0,40,621.0,11.942307692307692,1.6327276381333289,40,4403.0,0.02792586662066771,40,4403.0
2920.0,38,788.0,14.592592592592593,3.3039029965353164,38,4472.0,0.14348630606174337,38,4472.0
2925.0,41,985.0,18.24074074074074,3.21529419568931,41,4669.0,0.1194479124361913,41,4669.0
2930.0,41,1190.0,22.884615384615383,2.2920759916237117,41,4874.0,0.062059581543745766,41,4874.0
2935.0,43,1405.0,28.6734693877551,1.542585568455754,43,5089.0,0.04148866781386931,43,5089.0
2940.0,44,1621.0,34.48936170212766,0.6986173665216291,44,5305.0,0.019065418857228716,44,5305.0
2945.0,45,1843.0,39.212765957446805,0.6345092821350099,45,5527.0,0.04012864161584834,45,5527.0
2950.0,39,1685.0,35.851063829787236,0.6135604615223978,39,5275.0,0.023778211274758557,39,5275.0
2955.0,31,1273.0,23.145454545454545,3.981662823277936,31,4373.0,0.19733325690345702,31,4373.0
2960.0,23,951.0,17.29090909090909,5.833721632595459,23,3509.0,0.26321284854146204,23,3509.0
2965.0,16,598.0,11.5,5.619467441227344,16,2661.0,0.2317282837087497,16,2661.0
2970.0,17,348.0,7.404255319148936,6.731913455867745,17,1949.0,0.3036120466336978,17,1949.0
2975.0,12,155.0,3.4444444444444446,5.665622057278226,12,1615.0,0.27014459929936546,12,1615.0
2980.0,12,99.0,2.2,5.5467455067430045,12,1505.0,0.29794591082283994,12,1505.0
2985.0,18,121.0,2.5208333333333335,4.084352667528872,18,1556.0,0.194896996882216,18,1556.0
2990.0,29,247.0,4.574074074074074,3.470568065990105,29,1653.0,0.18192611618472676,29,1653.0
2995.0,37,414.0,7.2631578947368425,2.504265794053911,37,1820.0,0.12837794701777422,37,1820.0
3000.0,39,475.0,8.636363636363637,1.397179829730847,39,1682.0,0.08079514126313297,39,1682.0
3005.0,39,491.0,8.614035087719298,2.4160921723368496,39,1217.0,0.08816787262986557,39,1217.0
3010.0,31,512.0,8.982456140350877,3.7128038336556766,31,943.0,0.08380652336682348,31,943.0
3015.0,25,528.0,9.6,5.2530096339637495,25,902.0,0.2127118483331191,25,902.0
3020.0,19,549.0,10.98,6.018381360191263,19,903.0,0.2719949013885129,19,903.0
3025.0,21,651.0,12.055555555555555,7.187351390445278,21,909.0,0.38698488355479665,21,909.0
3030.0,21,756.0,14.0,7.140064407056797,21,953.0,0.40752732782383005,21,953.0
3035.0,23,864.0,15.709090909090909,6.197347911952837,23,978.0,0.302679006081349,23,978.0
3040.0,22,840.0,15.0,5.218990201509013,22,1026.0,0.24798457424273296,22,1026.0
3045.0,26,959.0,17.125,4.190337371186716,26,1075.0,0.18701691309605414,26,1075.0
3050.0,34,1116.0,19.24137931034483,3.507580747689555,34,1230.0,0.14805293308668838,34,1230.0
3055.0,34,876.0,15.10344827586207,2.295076121658535,34,1207.0,0.11071433036253327,34,1207.0
3060.0,33,534.0,9.05084745762712,2.4609644214600057,33,980.0,0.07902145928098259,33,980.0
3065.0,34,630.0,9.402985074626866,4.131217802639941,34,842.0,0.15869397896610163,34,842.0
3070.0,36,657.0,10.107692307692307,3.2239622723404153,36,972.0,0.13121902104113328,36,972.0
3075.0,36,612.0,10.032786885245901,2.680286105196685,36,1053.0,0.08953466143664451,36,1053.0
3080.0,29,313.0,5.305084745762712,3.211272453310177,29,951.0,0.1150823997637253,29,951.0
3085.0,28,271.0,4.754385964912281,3.1376598941240856,28,1010.0,0.10894995145183611,28,1010.0
3090.0,23,295.0,5.566037735849057,2.599242949623193,23,1081.0,0.11855394373754242,23,1081.0
3095.0,22,366.0,6.90566037735849,2.646454979986024,22,1045.0,0.09417003679545456,22,1045.0
3100.0,16,276.0,4.380952380952381,4.207659406772138,16,997.0,0.21303787186899875,16,997.0
3105.0,13,154.0,2.566666666666667,4.140748191820725,13,848.0,0.21444865806378494,13,848.0
3110.0,22,244.0,4.066666666666666,4.308286313200105,22,763.0,0.16246504888256405,22,763.0
3115.0,28,222.0,3.7,2.88582678851365,28,823.0,0.08907043759850122,28,823.0
3120.0,36,376.0,6.714285714285714,2.424652919575397,36,902.0,0.03605898521683517,36,902.0
3125.0,38,435.0,7.631578947368421,2.5731394313955263,38,993.0,0.05463892352605387,38,993.0
3130.0,32,402.0,7.730769230769231,2.7761236598693455,32,939.0,0.05786190627609568,32,939.0
3135.0,21,279.0,4.982142857142857,4.525937196049099,21,963.0,0.20170744694454296,21,963.0
3140.0,14,178.0,3.4901960784313726,4.801319923582374,14,966.0,0.22481225945405153,14,966.0
3145.0,15,101.0,2.02,3.404030730356749,15,967.0,0.14889167675338313,15,967.0
3150.0,30,225.0,4.411764705882353,2.3617269131994174,30,1092.0,0.08564897318842105,30,1092.0
3155.0,35,390.0,7.8,0.885910533460815,35,1257.0,0.023624345450813693,35,1257.0
3160.0,44,594.0,11.423076923076923,0.5147691879915111,44,1461.0,0.03869098571276397,44,1461.0
3165.0,43,658.0,12.653846153846153,0.8121693584040576,43,1545.0,0.04765454998972988,43,1545.0
3170.0,36,616.0,10.266666666666667,3.3760491974315014,36,1469.0,0.17793622046102295,36,1469.0
3175.0,25,431.0,7.183333333333334,4.315781578079099,25,1472.0,0.21509368854228988,25,1472.0
3180.0,23,382.0,6.821428571428571,3.5486854831448933,23,1505.0,0.1231628506105403,23,1505.0
3185.0,23,161.0,2.9272727272727272,3.3351539656672586,23,1521.0,0.11234481165652198,23,1521.0
3190.0,25,196.0,3.6296296296296298,3.2581543751481927,25,1488.0,0.09149869131735304,25,1488.0
3195.0,30,312.0,5.672727272727273,2.9189992836443897,30,1559.0,0.06284088621705221,30,1559.0
3200.0,41,500.0,9.433962264150944,1.95937401982444,41,1749.0,0.04022415610482076,41,1749.0
3205.0,39,548.0,10.339622641509434,1.9434678606637013,39,1778.0,0.10125765060282214,39,1778.0
3210.0,31,476.0,8.981132075471699,3.295598063700174,31,1604.0,0.1653454914492038,31,1604.0
3215.0,27,434.0,8.18867924528302,3.1120683258374386,27,1748.0,0.13304876652139005,27,1748.0
3220.0,28,393.0,7.705882352941177,1.8290517765154015,28,1880.0,0.0958168564385293,28,1880.0
3225.0,24,244.0,4.979591836734694,1.3770058317890386,24,1930.0,0.08456679218541384,24,1930.0
3230.0,27,331.0,6.245283018867925,2.6872348442733256,27,1945.0,0.11854441692720533,27,1945.0
3235.0,31,326.0,5.927272727272728,2.310966406304343,31,2000.0,0.06162837112679129,31,2000.0
3240.0,41,515.0,9.716981132075471,2.0124847661926415,41,2130.0,0.02120806077705508,41,2130.0
3245.0,39,678.0,11.491525423728813,3.501259438540928,39,2293.0,0.1587426516732736,39,2293.0
3250.0,38,861.0,15.944444444444445,3.3077235730661716,38,2449.0,0.15661165375388458,38,2449.0
3255.0,40,1055.0,19.181818181818183,2.483544833515846,40,2643.0,0.05189043298178877,40,2643.0
3260.0,42,1264.0,23.849056603773583,2.3533141802649853,42,2852.0,0.04200651001875702,42,2852.0
3265.0,40,1452.0,29.04,1.9802788778980334,40,3041.0,0.0712399866948119,40,3041.0
3270.0,40,1652.0,35.91304347826087,1.6101492714795476,40,3233.0,0.045399563158121,40,3233.0
3275.0,34,1484.0,32.26086956521739,2.080251352678462,34,3132.0,0.05707431690129956,34,3132.0
3280.0,26,1073.0,21.46,4.140081587393168,26,2782.0,0.2001954837261231,26,2782.0
3285.0,18,694.0,14.458333333333334,4.885849737127617,18,2586.0,0.23492543466597407,18,2586.0
3290.0,17,302.0,6.711111111111111,3.2880622023633275,17,2665.0,0.1580758862878134,17,2665.0
3295.0,18,123.0,2.9285714285714284,2.6612619442187144,18,2743.0,0.14337212047141956,18,2743.0
3300.0,25,232.0,5.2727272727272725,2.0441789321220227,25,2852.0,0.07779692728828613,25,2852.0
3305.0,27,286.0,5.958333333333333,2.1985709040656154,27,2938.0,0.07895386482499672,27,2938.0
3310.0,34,438.0,9.125,2.3871326688471917,34,3060.0,0.04805452125625552,34,3060.0
3315.0,39,621.0,11.5,3.296644101816141,39,3245.0,0.15021023414758622,39,3245.0
3320.0,40,821.0,16.42,2.638140216261295,40,3445.0,0.15883459735176925,40,3445.0
3325.0,38,1000.0,20.0,1.2144319866093265,38,3624.0,0.08063520510769168,38,3624.0
3330.0,44,1211.0,24.22,1.503346318333409,44,3835.0,0.0404456007226699,44,3835.0
3335.0,38,1138.0,22.76,1.804731258030255,38,3709.0,0.05015183633114455,38,3709.0
3340.0,29,856.0,17.46938775510204,2.9007637436212446,29,3222.0,0.10469299177378585,29,3222.0
3345.0,22,633.0,13.1875,3.4543204204492266,22,3179.0,0.12417366838207612,22,3179.0
3350.0,18,366.0,7.176470588235294,4.240533267762001,18,3279.0,0.19846739866474927,18,3279.0
3355.0,16,144.0,3.0638297872340425,3.8657170304717985,16,3307.0,0.21583534746217337,16,3307.0
3360.0,22,239.0,4.979166666666667,3.060978132404223,22,3352.0,0.10746457860073459,22,3352.0
3365.0,31,380.0,7.6,2.6342002247891405,31,3494.0,0.05547852023679788,31,3494.0
3370.0,38,551.0,11.479166666666666,1.4892750356659554,38,3667.0,0.04210097228191878,38,3667.0
3375.0,44,757.0,15.770833333333334,0.983348592103475,44,3873.0,0.0428398238365563,44,3873.0
3380.0,44,977.0,21.23913043478261,0.5592606657006002,44,4093.0,0.04158960551169902,44,4093.0
3385.0,38,958.0,18.423076923076923,1.9432248486334227,38,3908.0,0.13191274193067662,38,3908.0
3390.0,30,780.0,14.444444444444445,3.7062502727717064,30,3370.0,0.19483516642007984,30,3370.0
3395.0,22,648.0,12.0,4.970765989088233,22,2500.0,0.18813897106676972,22,2500.0
3400.0,14,277.0,5.431372549019608,4.289131769127741,14,2512.0,0.18487759026945877,14,2512.0
3405.0,14,218.0,4.638297872340425,4.809057033281226,14,2498.0,0.21944567453994643,14,2498.0
3410.0,20,123.0,2.510204081632653,3.7786364711371414,20,2426.0,0.1663216189252221,20,2426.0
3415.0,28,248.0,4.96,2.624991402149372,28,2528.0,0.09368510418005682,28,2528.0
3420.0,34,407.0,8.14,1.2759712189609218,34,2688.0,0.018635230253790273,34,2688.0
3425.0,40,507.0,9.38888888888889,1.9152291056391773,40,2833.0,0.12420857446604675,40,2833.0
3430.0,44,719.0,13.314814814814815,2.0126006536114076,44,3001.0,0.08824433929931079,44,3001.0
3435.0,41,743.0,13.267857142857142,2.157342207071667,41,2851.0,0.06873036609158262,41,2851.0
3440.0,33,637.0,12.25,2.899323105339651,33,2181.0,0.08457075860683104,33,2181.0
3445.0,26,513.0,9.679245283018869,3.350319145966721,26,2305.0,0.12271036184814893,26,2305.0
3450.0,22,408.0,8.5,2.7940232894705397,22,2419.0,0.11866831615304958,22,2419.0
3455.0,26,428.0,9.304347826086957,1.6483686625759777,26,2534.0,0.06683746427534516,26,2534.0
3460.0,27,295.0,5.267857142857143,2.8729144142462824,27,2571.0,0.18565371584775298,27,2571.0
3465.0,29,322.0,5.75,3.5096295284213235,29,2529.0,0.17988378621597279,29,2529.0
3470.0,42,499.0,8.316666666666666,2.182416648190412,42,2706.0,0.04876337360094252,42,2706.0
3475.0,50,738.0,13.178571428571429,1.3577506671252748,50,2945.0,0.03633364062418055,50,2945.0
3480.0,46,944.0,17.81132075471698,0.6831040115602616,46,3167.0,0.022162750554414985,46,3167.0
3485.0,48,1183.0,21.90740740740741,1.4478422230239316,48,3390.0,0.03698352785221458,48,3390.0
3490.0,48,1423.0,26.35185185185185,1.1961756408169963,48,3630.0,0.010223212138263285,48,3630.0
3495.0,50,1672.0,29.857142857142858,1.3883204131128806,50,3879.0,0.09785048158212817,50,3879.0
3500.0,44,1731.0,30.910714285714285,1.5831623662511107,44,3998.0,0.10262127523940347,44,3998.0
3505.0,39,1810.0,31.20689655172414,2.508745037936556,39,4031.0,0.10631153232278012,39,4031.0
3510.0,37,1622.0,27.96551724137931,2.886220510451883,37,3732.0,0.07034469056627234,37,3732.0
3515.0,33,1246.0,23.074074074074073,2.9113368534865693,33,3144.0,0.06304260827242299,33,3144.0
3520.0,26,862.0,16.576923076923077,4.458990664282205,26,2329.0,0.15108288702064765,26,2329.0
3525.0,14,319.0,6.787234042553192,4.092153902596942,14,2386.0,0.17827343359497516,14,2386.0
3530.0,18,171.0,3.3529411764705883,5.0040560397451,18,2430.0,0.27485401156827305,18,2430.0
3535.0,24,278.0,5.450980392156863,3.7199993096692494,24,2537.0,0.2360279407683018,24,2537.0
3540.0,31,420.0,8.4,1.6659444818614761,31,2679.0,0.10656995468302752,31,2679.0
3545.0,36,406.0,7.25,1.3271559773347446,36,2749.0,0.06764114159980893,36,2749.0
3550.0,40,483.0,8.327586206896552,2.076806234893482,40,2757.0,0.04581343539363175,40,2757.0
3555.0,41,645.0,10.932203389830509,2.4616596332015424,41,2910.0,0.0639648080070684,41,2910.0
3560.0,45,863.0,15.410714285714286,2.2991627051695467,45,3110.0,0.03719219124891055,45,3110.0
3565.0,46,1070.0,19.454545454545453,2.058233188777543,46,3317.0,0.08010207088914896,46,3317.0
3570.0,46,1300.0,24.528301886792452,1.6055510374749475,46,3547.0,0.10491747490632392,46,3547.0
3575.0,46,1530.0,28.867924528301888,0.9698595130439212,46,3777.0,0.0594579667727479,46,3777.0
3580.0,48,1767.0,32.72222222222222,1.1291281186858666,48,4014.0,0.059904033290019025,48,4014.0
3585.0,48,2007.0,37.166666666666664,1.1125484098917202,48,4254.0,0.015674505846933407,48,4254.0
3590.0,44,2048.0,36.57142857142857,1.7769267183224093,44,4387.0,0.04985693406303284,44,4387.0
3595.0,38,2152.0,41.38461538461539,2.409229594904894,38,4443.0,0.07796631073361492,38,4443.0
3600.0,34,1899.0,36.51923076923077,2.038964569699197,34,4243.0,0.024877481458647842,34,4243.0
