step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2770.0,38,5639.0,102.52727272727273,2.4053059513115738,38,7343.0,0.04762857633781173,38,7343.0
2775.0,32,4149.0,72.78947368421052,3.7410073890865085,32,6509.0,0.15603099175021207,32,6509.0
2780.0,26,2648.0,49.03703703703704,3.5411305680852774,26,6649.0,0.16880163585419794,26,6649.0
2785.0,27,1328.0,25.056603773584907,1.9870691426372133,27,6774.0,0.09924260926300646,27,6774.0
2790.0,32,394.0,7.88,1.2283955376872462,32,6919.0,0.08845451712482434,32,6919.0
2795.0,31,423.0,7.981132075471698,0.777649623854615,31,7007.0,0.04175606672862697,31,7007.0
2800.0,35,563.0,10.053571428571429,2.202402911182118,35,7083.0,0.0773692939349656,35,7083.0
2805.0,40,512.0,8.827586206896552,2.082047068593059,40,7174.0,0.05288446814236452,40,7174.0
2810.0,43,685.0,10.873015873015873,3.5303201492470904,43,7222.0,0.14557612615898627,43,7222.0
2815.0,39,702.0,11.7,3.5038121785231526,39,6920.0,0.15756770071723997,39,6920.0
2820.0,29,559.0,10.163636363636364,3.381729389359169,29,6066.0,0.13755198660300386,29,6066.0
2825.0,24,362.0,6.581818181818182,3.374812213588976,24,5898.0,0.1212145248328282,24,5898.0
2830.0,20,193.0,3.784313725490196,3.703090918774081,20,5937.0,0.13740712571955732,20,5937.0
2835.0,20,170.0,3.4,3.7581319904476493,20,6009.0,0.11637669338893768,20,6009.0
2840.0,28,297.0,5.94,2.4830219723235882,28,6136.0,0.0699151787283472,28,6136.0
2845.0,29,336.0,6.588235294117647,1.9859080341818032,29,5768.0,0.10410930649626159,29,5768.0
2850.0,27,322.0,6.0754716981132075,3.1899658818320185,27,4885.0,0.15934151242281072,27,4885.0
2855.0,26,344.0,6.490566037735849,2.8462957866532554,26,5014.0,0.11028043704355756,26,5014.0
2860.0,27,361.0,6.9423076923076925,1.8555514945721374,27,5142.0,0.08644912243580731,27,5142.0
2865.0,23,343.0,7.0,1.4782587789957697,23,5216.0,0.0928854997330326,23,5216.0
2870.0,31,477.0,8.833333333333334,2.3906136437798926,31,5301.0,0.09415982910368899,31,5301.0
2875.0,38,650.0,11.818181818181818,2.091649420787504,38,5476.0,0.04907757841053121,38,5476.0
2880.0,46,863.0,15.981481481481481,0.930244931639452,46,5690.0,0.006105655101139587,46,5690.0
2885.0,44,931.0,15.779661016949152,2.1916979460858648,44,5360.0,0.13892206960917855,44,5360.0
2890.0,34,868.0,14.96551724137931,2.9625646618673995,34,4438.0,0.13811733224371292,34,4438.0
2895.0,29,794.0,13.233333333333333,3.0292149614163235,29,4291.0,0.10223929663673585,29,4291.0
2900.0,29,765.0,13.909090909090908,2.8134789032057332,29,4426.0,0.09536363983812557,29,4426.0
2905.0,24,305.0,5.545454545454546,3.002511389777292,24,4368.0,0.12458460099693047,24,4368.0
2910.0,25,221.0,4.0181818181818185,2.977853462455979,25,4194.0,0.11946972247738545,25,4194.0
2915.0,30,360.0,6.545454545454546,3.3013630882924496,30,4150.0,0.04944277706501478,30,4150.0
2920.0,39,538.0,9.11864406779661,3.529549606252941,39,4311.0,0.11588426241383264,39,4311.0
2925.0,42,686.0,12.943396226415095,2.353144370400643,42,4459.0,0.10449257762472762,42,4459.0
2930.0,46,903.0,17.365384615384617,1.0501699793590524,46,4676.0,0.04074187429673687,46,4676.0
2935.0,42,1034.0,19.884615384615383,1.3409714074624886,42,4852.0,0.050144514369613404,42,4852.0
2940.0,42,1244.0,24.88,1.7378341049442616,42,5017.0,0.025147919116211018,42,5017.0
2945.0,44,1460.0,28.076923076923077,2.0579066744943044,44,5233.0,0.042286036733069604,44,5233.0
2950.0,44,1680.0,35.0,1.0196068266804021,44,5453.0,0.03522729866573841,44,5453.0
2955.0,45,1901.0,35.2037037037037,1.7080654010365368,45,5674.0,0.12925077893887216,45,5674.0
2960.0,40,1742.0,32.25925925925926,2.1067149836098378,40,5215.0,0.1508749388111746,40,5215.0
2965.0,31,1309.0,23.375,2.6349975040637426,31,4103.0,0.12180586781478522,31,4103.0
2970.0,30,1003.0,17.910714285714285,3.7415598760476203,30,2438.0,0.10096245893635439,30,2438.0
2975.0,21,622.0,11.735849056603774,5.036954421730475,21,2076.0,0.17483446540490924,21,2076.0
2980.0,18,421.0,8.591836734693878,4.542244570063661,18,2144.0,0.23016994614255187,18,2144.0
2985.0,24,526.0,11.434782608695652,2.933706233931452,24,2249.0,0.15358707149698894,24,2249.0
2990.0,24,445.0,7.946428571428571,3.2461555998763836,24,2283.0,0.1986536591643018,24,2283.0
2995.0,28,541.0,9.491228070175438,3.574455391861108,28,2296.0,0.18564496485590012,28,2296.0
3000.0,33,358.0,5.966666666666667,2.063370766117166,33,2319.0,0.05134896738033442,33,2319.0
3005.0,39,468.0,7.672131147540983,2.758398883829003,39,2301.0,0.07741807590663316,39,2301.0
3010.0,42,631.0,10.879310344827585,1.979110508616056,42,2469.0,0.03412775658453496,42,2469.0
3015.0,44,849.0,15.160714285714286,2.415244668153039,44,2650.0,0.06439171659701377,44,2650.0
3020.0,44,1069.0,19.796296296296298,2.197936878205827,44,2870.0,0.04251311275746738,44,2870.0
3025.0,44,1289.0,23.017857142857142,2.6886085949438163,44,3090.0,0.08333354573482682,44,3090.0
3030.0,44,1509.0,27.944444444444443,2.3944936297546935,44,3310.0,0.14108357799686438,44,3310.0
3035.0,44,1729.0,33.25,1.3669477693316463,44,3530.0,0.10405113589579526,44,3530.0
3040.0,47,1959.0,36.27777777777778,1.1016865988931146,47,3760.0,0.043821309870648556,47,3760.0
3045.0,49,2203.0,40.7962962962963,1.1913711198709023,49,4004.0,0.03659789790881809,49,4004.0
3050.0,49,2448.0,44.50909090909091,1.415913410374702,49,4249.0,0.0378197705408683,49,4249.0
3055.0,43,2416.0,45.58490566037736,1.3524908788683003,43,4326.0,0.05061454854286592,43,4326.0
3060.0,39,2541.0,48.86538461538461,2.4105322199359063,39,4324.0,0.046212616369944275,39,4324.0
3065.0,41,2742.0,48.10526315789474,3.874586764705464,41,4471.0,0.11703974605757458,41,4471.0
3070.0,35,2411.0,47.27450980392157,2.7617284644051225,35,4251.0,0.11794931695353192,35,4251.0
3075.0,30,1805.0,36.83673469387755,2.754874883873411,30,3688.0,0.10973857993327303,30,3688.0
3080.0,20,1171.0,23.897959183673468,4.083451767089532,20,3452.0,0.15646581655286623,20,3452.0
3085.0,15,448.0,9.73913043478261,3.702807571085742,15,3530.0,0.16149336549458718,15,3530.0
3090.0,20,212.0,4.818181818181818,3.0195853591388446,20,3614.0,0.12714849955134286,20,3614.0
3095.0,24,271.0,6.3023255813953485,1.1364438494176279,24,3674.0,0.07420942409954796,24,3674.0
3100.0,33,419.0,7.90566037735849,2.2444966215817863,33,3822.0,0.1530777254403174,33,3822.0
3105.0,34,469.0,8.527272727272727,2.2910807271420564,34,3617.0,0.14965341985678468,34,3617.0
3110.0,34,443.0,7.910714285714286,2.674606008403438,34,3049.0,0.11077863890116664,34,3049.0
3115.0,30,476.0,8.5,4.119026596347781,30,2252.0,0.12426033105097681,30,2252.0
3120.0,21,431.0,8.288461538461538,3.546854710349076,21,2356.0,0.12549508857180755,21,2356.0
3125.0,21,466.0,9.708333333333334,3.4235335895597268,21,2442.0,0.15832005534516566,21,2442.0
3130.0,26,549.0,11.204081632653061,2.473787270643045,26,2525.0,0.09686225577151443,26,2525.0
3135.0,35,706.0,12.607142857142858,2.4280684092454488,35,2682.0,0.1491728322578986,35,2682.0
3140.0,40,895.0,15.431034482758621,1.5564061475853437,40,2871.0,0.08388688931020087,40,2871.0
3145.0,50,1125.0,18.75,0.8460342771655165,50,3101.0,0.06632633858063101,50,3101.0
3150.0,57,1395.0,23.25,0.3833116346496358,57,3371.0,0.02970123860328995,57,3371.0
3155.0,55,1658.0,27.633333333333333,0.31659976525109584,55,3642.0,0.011043531924840784,55,3642.0
3160.0,56,1938.0,31.258064516129032,1.2608235823436214,56,3914.0,0.034150402836779274,56,3914.0
3165.0,57,2219.0,35.79032258064516,0.8294638073360319,57,4195.0,0.0002639177875871927,57,4195.0
3170.0,58,2509.0,37.44776119402985,1.659844036227775,58,4485.0,0.10904804656657356,58,4485.0
3175.0,52,2192.0,33.21212121212121,1.5582399695269338,52,4543.0,0.10252102796671908,52,4543.0
3180.0,44,1852.0,28.060606060606062,2.173620064748295,44,4326.0,0.0827907033965589,44,4326.0
3185.0,42,1963.0,28.86764705882353,3.0621519933830843,42,4205.0,0.09945806349261947,42,4205.0
3190.0,42,2164.0,33.8125,2.369701287490014,42,4411.0,0.07730656395684389,42,4411.0
3195.0,48,2392.0,37.375,2.104575841275129,48,4634.0,0.03832429573282325,48,4634.0
3200.0,46,2170.0,36.779661016949156,1.7012947693795666,46,4410.0,0.03767547841328221,46,4410.0
3205.0,38,1629.0,28.086206896551722,2.7681366648980514,38,3910.0,0.1224993071551051,38,3910.0
3210.0,30,1141.0,19.016666666666666,3.5680599490384277,30,3900.0,0.15673069781881854,30,3900.0
3215.0,29,724.0,13.163636363636364,2.0995292406478927,29,4045.0,0.11914590158037287,29,4045.0
3220.0,31,521.0,9.472727272727273,2.2188914141666176,31,4189.0,0.09400252266150057,31,4189.0
3225.0,35,602.0,10.379310344827585,1.5829055078046788,35,4271.0,0.03427066312795839,35,4271.0
3230.0,44,806.0,13.89655172413793,1.1228892850414145,44,4475.0,0.04445722123645723,44,4475.0
3235.0,51,1043.0,17.383333333333333,0.6414457891129551,51,4713.0,0.011338881916524213,51,4713.0
3240.0,57,1312.0,22.620689655172413,0.003843007717184913,57,4989.0,0.00024796303700580426,57,4989.0
3245.0,58,1602.0,24.272727272727273,1.5337345346356985,58,5279.0,0.10408480780711929,58,5279.0
3250.0,54,1665.0,25.227272727272727,1.3694006813631554,54,5139.0,0.08379326722795746,54,5139.0
3255.0,48,1576.0,23.176470588235293,2.0402472532727383,48,4556.0,0.0710899520006777,48,4556.0
3260.0,44,1550.0,22.794117647058822,3.282223916420807,44,3642.0,0.07561792683130429,44,3642.0
3265.0,36,1501.0,23.092307692307692,4.357798379801702,36,3242.0,0.16235801328747054,36,3242.0
3270.0,25,1009.0,17.10169491525424,3.7209614563631663,25,3021.0,0.16725027097320344,25,3021.0
3275.0,23,416.0,7.0508474576271185,3.73895384901142,23,2702.0,0.16729587249336222,23,2702.0
3280.0,22,195.0,2.9545454545454546,3.993926419380612,22,2668.0,0.21269756740992887,22,2668.0
3285.0,32,309.0,4.611940298507463,2.957016276201436,32,2800.0,0.14828363598021985,32,2800.0
3290.0,41,456.0,6.608695652173913,1.35722147569817,41,2797.0,0.05705097718513218,41,2797.0
3295.0,45,626.0,9.072463768115941,1.5777977920328212,45,2692.0,0.04537434511151235,45,2692.0
3300.0,42,637.0,9.231884057971014,2.1102427277373397,42,2761.0,0.055853592736636225,42,2761.0
3305.0,46,832.0,12.417910447761194,2.5390307859750725,46,2872.0,0.06730919591351375,46,2872.0
3310.0,53,1080.0,16.875,1.8278722045286317,53,3098.0,0.0032562360063882944,53,3098.0
3315.0,56,1355.0,20.53030303030303,2.0298022657336054,56,3373.0,0.11821174550797303,56,3373.0
3320.0,50,1344.0,21.0,1.6889068151720363,50,3327.0,0.10965493170635247,50,3327.0
3325.0,44,1136.0,17.21212121212121,2.3374452387765268,44,2820.0,0.09490058220083243,44,2820.0
3330.0,37,991.0,15.015151515151516,2.8450441304195975,37,2876.0,0.08731459057761319,37,2876.0
3335.0,35,768.0,12.387096774193548,2.270330784728132,35,3055.0,0.055760321227765496,35,3055.0
3340.0,35,757.0,12.616666666666667,2.1648007438303174,35,3202.0,0.09194500686905613,35,3202.0
3345.0,41,953.0,15.62295081967213,1.144245029248113,41,3398.0,0.0416423339390892,41,3398.0
3350.0,50,1188.0,17.470588235294116,1.6365523929005923,50,3633.0,0.0892406634873256,50,3633.0
3355.0,54,1137.0,16.720588235294116,0.9893867542706658,54,3659.0,0.0635080845949553,54,3659.0
3360.0,48,891.0,13.102941176470589,1.9644485708353372,48,3506.0,0.07889044664671421,48,3506.0
3365.0,43,846.0,12.085714285714285,2.906277516095243,43,3285.0,0.06574704165014725,43,3285.0
3370.0,42,1022.0,15.253731343283581,3.793091544573939,42,3282.0,0.12270265978186863,42,3282.0
3375.0,38,972.0,15.1875,3.060619832249706,38,3058.0,0.10842250796710645,38,3058.0
3380.0,34,756.0,12.6,3.031983704839858,34,2565.0,0.07605877795209778,34,2565.0
3385.0,29,618.0,10.131147540983607,5.069229082939774,29,2048.0,0.19720178536212318,29,2048.0
3390.0,24,427.0,7.491228070175438,4.396413766114296,24,2178.0,0.23147571974867495,24,2178.0
3395.0,25,368.0,7.215686274509804,2.362691054651992,25,2297.0,0.1386961667161868,25,2297.0
3400.0,29,463.0,8.12280701754386,2.3787162172227685,29,2258.0,0.12759587075502285,29,2258.0
3405.0,27,561.0,9.508474576271187,2.693539600345317,27,2048.0,0.10056739096317578,27,2048.0
3410.0,22,476.0,7.555555555555555,3.1788817862331036,22,1934.0,0.12343888540812957,22,1934.0
3415.0,17,314.0,5.233333333333333,3.0663914830241215,17,1780.0,0.11965035070828048,17,1780.0
3420.0,23,400.0,6.896551724137931,4.0811133791427645,23,1656.0,0.13220912153761094,23,1656.0
3425.0,28,528.0,8.380952380952381,4.535416507054229,28,1713.0,0.18987625418838333,28,1713.0
3430.0,35,691.0,11.516666666666667,2.665876493945143,35,1865.0,0.07826689747167491,35,1865.0
3435.0,50,912.0,15.457627118644067,1.3249610671223575,50,2087.0,0.036892448053884246,50,2087.0
3440.0,47,991.0,18.01818181818182,0.8354109597161767,47,2113.0,0.04793526118639319,47,2113.0
3445.0,37,948.0,16.63157894736842,2.337353808022865,37,1888.0,0.09774021456502237,37,1888.0
3450.0,27,854.0,14.982456140350877,3.401723660159108,27,1808.0,0.12755398665930393,27,1808.0
3455.0,24,793.0,15.25,3.4056730376037105,24,1918.0,0.10814014440580208,24,1918.0
3460.0,26,833.0,14.614035087719298,3.8929432938377313,26,2037.0,0.21169074924347975,26,2037.0
3465.0,34,986.0,17.29824561403509,2.1508604475814477,34,2190.0,0.13387530854467822,34,2190.0
3470.0,38,1064.0,18.033898305084747,0.971114814019843,38,2132.0,0.06021377549290562,38,2132.0
3475.0,39,1125.0,18.442622950819672,2.1232474404611574,39,1971.0,0.08562073636669595,39,1971.0
3480.0,36,1178.0,19.311475409836067,2.441103519681833,36,2063.0,0.07437767774114033,36,2063.0
3485.0,35,1261.0,21.016666666666666,2.34160560443643,35,2237.0,0.09167880937961982,35,2237.0
3490.0,31,1291.0,23.053571428571427,1.8481337736506427,31,2353.0,0.09463023720052512,31,2353.0
3495.0,37,1464.0,22.875,2.696887474494128,37,2497.0,0.12538645948697263,37,2497.0
3500.0,45,1669.0,25.676923076923078,1.9897704869933828,45,2702.0,0.06429937543448495,45,2702.0
3505.0,57,1925.0,29.166666666666668,1.000789857139201,57,2959.0,0.03330597822092409,57,2959.0
3510.0,58,2199.0,34.904761904761905,0.6753250173276567,58,3238.0,0.03542415692747012,58,3238.0
3515.0,58,2489.0,39.507936507936506,1.073845707525426,58,3524.0,0.016206075317909376,58,3524.0
3520.0,59,2780.0,42.76923076923077,1.2850102316931018,59,3815.0,0.03183888528929322,59,3815.0
3525.0,59,3075.0,49.596774193548384,0.6840230506907219,59,4110.0,0.031122753557714242,59,4110.0
3530.0,60,3371.0,48.85507246376812,1.4888352034490175,60,4406.0,0.11119030712921943,60,4406.0
3535.0,61,3676.0,53.27536231884058,0.9444835172237984,61,4711.0,0.07190022375031747,61,4711.0
3540.0,62,3952.0,57.27536231884058,0.619255273682772,62,4995.0,0.033716432765546436,62,4995.0
3545.0,64,4268.0,60.11267605633803,1.2777217897645279,64,5303.0,0.029022925778913782,64,5303.0
3550.0,58,4170.0,58.732394366197184,1.511751866839443,58,5320.0,0.037122408404020465,58,5320.0
3555.0,50,3779.0,54.768115942028984,2.1888487609062204,50,4986.0,0.06944935824088508,50,4986.0
3560.0,38,2331.0,34.279411764705884,2.6252509073623567,38,4814.0,0.09252695578959098,38,4814.0
3565.0,24,708.0,10.411764705882353,3.529247974095241,24,4091.0,0.1515768031690099,24,4091.0
3570.0,20,155.0,2.3134328358208953,3.4645265317226874,20,4165.0,0.16596221222835214,20,4165.0
3575.0,29,285.0,4.1911764705882355,2.853808236548835,29,4291.0,0.10589983928579604,29,4291.0
3580.0,38,415.0,6.1940298507462686,1.599578740020828,38,4162.0,0.05201807642203642,38,4162.0
3585.0,42,571.0,8.784615384615385,1.9635721914449993,42,3848.0,0.0691256786304186,42,3848.0
3590.0,43,753.0,11.238805970149254,2.43390470584139,43,4044.0,0.08418728500893304,43,4044.0
3595.0,48,982.0,15.34375,1.8887845558736567,48,4273.0,0.03934765302274183,48,4273.0
3600.0,47,1176.0,19.278688524590162,1.2831084968772057,47,4295.0,0.0197716271617969,47,4295.0
