step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,24,367.0,7.0576923076923075,2.7609796476162747,24,2951.0,0.15788539775257357,24,2951.0
2780.0,21,378.0,7.411764705882353,2.9563087839946283,21,2750.0,0.17713770280971192,21,2750.0
2785.0,18,411.0,7.472727272727273,3.0921923991578724,18,2097.0,0.1392901529166894,18,2097.0
2790.0,21,477.0,8.672727272727272,4.47383007655606,21,1514.0,0.15869169719916434,21,1514.0
2795.0,22,563.0,10.622641509433961,3.0619030214149703,22,1617.0,0.12012630456754002,22,1617.0
2800.0,27,686.0,14.0,2.350249472187107,27,1743.0,0.1478696765816974,27,1743.0
2805.0,27,779.0,15.27450980392157,1.380569319170392,27,1639.0,0.08696957431315189,27,1639.0
2810.0,26,857.0,13.603174603174603,3.8089186644473694,26,1180.0,0.20887289722964295,26,1180.0
2815.0,18,786.0,12.092307692307692,4.2129314497524435,18,1087.0,0.21351304142291672,18,1087.0
2820.0,28,894.0,14.19047619047619,3.425855721311199,28,1122.0,0.1227153292031358,28,1122.0
2825.0,32,1034.0,16.950819672131146,2.8761888389534045,32,1264.0,0.09491229160942383,32,1264.0
2830.0,41,1220.0,20.333333333333332,1.2882037333837069,41,1450.0,0.031542710177064205,41,1450.0
2835.0,48,1447.0,23.338709677419356,0.9667799103087339,48,1677.0,0.038906327019177116,48,1677.0
2840.0,53,1677.0,27.048387096774192,0.2417281557445575,53,1908.0,0.0028379305624939453,53,1908.0
2845.0,60,1968.0,29.818181818181817,1.2788428343857106,60,2199.0,0.06258608837299015,60,2199.0
2850.0,54,1592.0,23.41176470588235,1.420429309255512,54,2246.0,0.06864456674616462,54,2246.0
2855.0,46,1149.0,17.40909090909091,2.317990701863185,46,2068.0,0.10352244058262144,46,2068.0
2860.0,39,1182.0,17.38235294117647,3.322667337852313,39,1797.0,0.09858255973326371,39,1797.0
2865.0,37,1097.0,17.140625,2.7694529125674956,37,1857.0,0.0963367718379901,37,1857.0
2870.0,33,829.0,13.370967741935484,2.9529512653227243,33,1769.0,0.092151683582867,33,1769.0
2875.0,34,659.0,11.362068965517242,2.217797848040579,34,1936.0,0.07437676524373973,34,1936.0
2880.0,33,455.0,8.272727272727273,1.2109977225219064,33,2099.0,0.04787423827676914,33,2099.0
2885.0,30,321.0,5.35,2.4847181223972448,30,2208.0,0.1810982114323621,30,2208.0
2890.0,38,497.0,7.888888888888889,2.146162681404262,38,2342.0,0.11819688500354733,38,2342.0
2895.0,44,710.0,10.757575757575758,1.9529223440360923,44,2556.0,0.05801279934694968,44,2556.0
2900.0,49,764.0,11.9375,1.1026857961568903,49,2618.0,0.013823793932680944,49,2618.0
2905.0,44,705.0,11.015625,2.3844791282047173,44,2557.0,0.07883783658552834,44,2557.0
2910.0,40,868.0,14.0,3.343793496551516,40,2483.0,0.09088512947663105,40,2483.0
2915.0,40,1032.0,17.491525423728813,2.603927399873948,40,2647.0,0.06269131976383495,40,2647.0
2920.0,45,1248.0,20.459016393442624,2.566683761113608,45,2863.0,0.1040541160599072,45,2863.0
2925.0,42,1428.0,25.5,1.830456908600029,42,3011.0,0.09571500367745694,42,3011.0
2930.0,39,1600.0,28.571428571428573,2.2770343379477525,39,3094.0,0.0866723446321769,39,3094.0
2935.0,45,1813.0,32.375,1.8769997689787716,45,3307.0,0.04044051047465019,45,3307.0
2940.0,48,2048.0,39.38461538461539,0.5396435066933238,48,3542.0,0.0013209055253410413,48,3542.0
2945.0,46,2239.0,43.05769230769231,0.8722418058727889,46,3755.0,0.04719031130173387,46,3755.0
2950.0,46,2469.0,47.48076923076923,1.1538264519401582,46,3963.0,0.011266921067622055,46,3963.0
2955.0,42,2229.0,37.15,2.918774816313747,42,3905.0,0.14332297126866667,42,3905.0
2960.0,32,1660.0,29.642857142857142,3.787651663554113,32,3421.0,0.18860609212132784,32,3421.0
2965.0,20,955.0,16.46551724137931,3.860341284757782,20,3341.0,0.16068309548951695,20,3341.0
2970.0,16,323.0,5.981481481481482,3.8564078353871794,16,3311.0,0.14534425035178464,16,3311.0
2975.0,16,80.0,1.6,3.129869569949712,16,3130.0,0.13040752602397424,16,3130.0
2980.0,18,127.0,2.3962264150943398,3.6254585444822465,18,2720.0,0.14766566645214088,18,2720.0
2985.0,17,159.0,3.0576923076923075,3.0417593397162515,17,2775.0,0.10826801956785914,17,2775.0
2990.0,25,261.0,4.833333333333333,2.5577825020856384,25,2883.0,0.16112766009179647,25,2883.0
2995.0,24,274.0,5.074074074074074,2.942892669847174,24,2921.0,0.18320713025561822,24,2921.0
3000.0,27,351.0,6.267857142857143,2.458549033890936,27,2938.0,0.10176382132563384,27,2938.0
3005.0,34,396.0,6.711864406779661,2.4066067287773714,34,2799.0,0.05794188061234844,34,2799.0
3010.0,34,406.0,7.25,3.0190494950825886,34,2280.0,0.07518438971064689,34,2280.0
3015.0,29,440.0,7.857142857142857,4.547265727695303,29,1762.0,0.1463611493694786,29,1762.0
3020.0,21,450.0,9.0,5.513372207894413,21,1110.0,0.22382658122509316,21,1110.0
3025.0,16,453.0,8.882352941176471,6.8783634651736065,16,849.0,0.3820892582626639,16,849.0
3030.0,19,540.0,10.384615384615385,6.216065225619052,19,849.0,0.379916332316434,19,849.0
3035.0,25,647.0,12.442307692307692,3.4332225954630897,25,956.0,0.21056892397046864,25,956.0
3040.0,29,430.0,7.962962962962963,2.389721538262257,29,955.0,0.1387565883336518,29,955.0
3045.0,31,479.0,8.11864406779661,3.035964087081212,31,880.0,0.1287525055839587,31,880.0
3050.0,38,653.0,10.365079365079366,3.130971607574873,38,962.0,0.0662893718486342,38,962.0
3055.0,40,575.0,9.426229508196721,2.3752438225880343,40,1044.0,0.04842632519660034,40,1044.0
3060.0,39,601.0,10.732142857142858,2.56298781616283,39,1005.0,0.0393095475392478,39,1005.0
3065.0,39,792.0,13.655172413793103,3.029225927394155,39,1167.0,0.13499023292566692,39,1167.0
3070.0,44,1003.0,17.910714285714285,2.1580961632284823,44,1378.0,0.09377936156601824,44,1378.0
3075.0,48,1235.0,23.30188679245283,0.5787779695517161,48,1610.0,0.03948529795866699,48,1610.0
3080.0,51,1489.0,28.09433962264151,0.3848114155484028,51,1864.0,0.025837476263166535,51,1864.0
3085.0,53,1747.0,31.763636363636362,0.4821798578440218,53,2122.0,0.036424879747302664,53,2122.0
3090.0,47,1660.0,30.181818181818183,0.8458682734834173,47,2160.0,0.05265312305455765,47,2160.0
3095.0,38,1333.0,24.236363636363638,1.8615904607027245,38,2017.0,0.03946896304017072,38,2017.0
3100.0,30,1037.0,16.46031746031746,4.653335083651477,30,1910.0,0.2237974127606244,30,1910.0
3105.0,19,590.0,9.833333333333334,4.4188749046168905,19,1903.0,0.2332738291591506,19,1903.0
3110.0,22,497.0,8.875,4.091995211818862,22,1950.0,0.17565822383031954,22,1950.0
3115.0,24,577.0,10.303571428571429,3.5459726517985497,24,1929.0,0.13675329405562328,24,1929.0
3120.0,24,651.0,11.836363636363636,2.969486577320863,24,1795.0,0.09145719547095553,24,1795.0
3125.0,22,743.0,13.035087719298245,2.8952821076666346,22,1850.0,0.11135979130724555,22,1850.0
3130.0,27,862.0,15.672727272727272,1.4874172881779388,27,1975.0,0.061521786619367434,27,1975.0
3135.0,33,969.0,16.70689655172414,2.0871497310211597,33,2083.0,0.14478829287930242,33,2083.0
3140.0,39,1148.0,18.516129032258064,1.5059212058329277,39,2263.0,0.08619826992355203,39,2263.0
3145.0,42,1248.0,19.2,1.6521957444941668,42,2318.0,0.09198502277667714,42,2318.0
3150.0,40,1309.0,20.453125,1.8902727646563373,40,2231.0,0.060611090595038775,40,2231.0
3155.0,42,1404.0,21.6,2.004352222226133,42,2429.0,0.053063446409104424,42,2429.0
3160.0,39,1518.0,24.095238095238095,2.0109438856372934,39,2622.0,0.07160972681562999,39,2622.0
3165.0,36,1587.0,26.016393442622952,1.7444002335297708,36,2651.0,0.058871838497072275,36,2651.0
3170.0,32,1682.0,24.02857142857143,3.689557007677523,32,2433.0,0.18245681231776342,32,2433.0
3175.0,30,1799.0,25.7,4.230461887230963,30,2228.0,0.1746505560999173,30,2228.0
3180.0,25,1246.0,18.597014925373134,3.4299982629631036,25,2089.0,0.14737421307926032,25,2089.0
3185.0,25,513.0,8.015625,3.3961318250770614,25,1722.0,0.14447495138903554,25,1722.0
3190.0,25,200.0,3.076923076923077,3.7875641386549104,25,1240.0,0.1335066406149689,25,1240.0
3195.0,23,169.0,2.5223880597014925,3.5491337314308518,23,1245.0,0.17236424772150846,23,1245.0
3200.0,24,189.0,2.9076923076923076,3.2821211840902778,24,1212.0,0.11156451249395935,24,1212.0
3205.0,32,264.0,4.0,4.148745817569479,32,1231.0,0.15672596275408238,32,1231.0
3210.0,26,286.0,4.5396825396825395,3.879607770315175,26,1187.0,0.19856505215127426,26,1187.0
3215.0,21,272.0,4.689655172413793,3.486464011535015,21,979.0,0.17434889699857778,21,979.0
3220.0,21,275.0,4.365079365079365,3.668326696668056,21,957.0,0.17278094500138583,21,957.0
3225.0,24,333.0,5.285714285714286,3.0480437525197424,24,956.0,0.11449539845371096,24,956.0
3230.0,27,348.0,5.523809523809524,2.4295049715070633,27,999.0,0.09288903375987523,27,999.0
3235.0,34,498.0,8.163934426229508,1.4401676743955711,34,1160.0,0.06084534815776407,34,1160.0
3240.0,37,414.0,6.9,1.3665163984444981,37,1230.0,0.05613816193608977,37,1230.0
3245.0,40,557.0,7.957142857142857,3.1674801640755947,40,1243.0,0.14796381381112295,40,1243.0
3250.0,47,779.0,11.128571428571428,2.4938702088823925,47,1466.0,0.07375140192352263,47,1466.0
3255.0,57,1042.0,15.323529411764707,1.013825738533738,57,1729.0,0.0322456208872875,57,1729.0
3260.0,57,1109.0,16.55223880597015,0.8033638328568583,57,1835.0,0.013933227592878064,57,1835.0
3265.0,49,1026.0,15.313432835820896,1.9570457176016016,49,1781.0,0.07436172837157358,49,1781.0
3270.0,40,894.0,13.343283582089553,2.2785103786070713,40,1813.0,0.07193925051585447,40,1813.0
3275.0,35,716.0,11.1875,2.7044416274149494,35,1783.0,0.07360006347423804,35,1783.0
3280.0,31,485.0,7.348484848484849,3.410340933933405,31,1822.0,0.15503279120080926,31,1822.0
3285.0,32,383.0,6.17741935483871,3.166360918168684,32,1904.0,0.12441068674703736,32,1904.0
3290.0,34,357.0,5.95,2.8356189820907076,34,2063.0,0.08731681637945879,34,2063.0
3295.0,41,547.0,8.967213114754099,1.5568272148685434,41,2253.0,0.03927639475529173,41,2253.0
3300.0,44,663.0,11.23728813559322,0.9606941983774027,44,2339.0,0.024868080293532286,44,2339.0
3305.0,41,722.0,11.836065573770492,2.235792298647722,41,2234.0,0.07449611545531758,41,2234.0
3310.0,37,803.0,13.163934426229508,3.5046220287563306,37,2126.0,0.08877912508695564,37,2126.0
3315.0,29,838.0,13.301587301587302,3.893203231991607,29,2285.0,0.21105355332686576,29,2285.0
3320.0,32,939.0,16.189655172413794,2.7367901542369975,32,2430.0,0.18647231899294656,32,2430.0
3325.0,40,1123.0,17.825396825396826,1.9797302413615534,40,2615.0,0.12096882139817869,40,2615.0
3330.0,43,1264.0,18.865671641791046,1.2969335437982952,43,2697.0,0.05700466280480712,43,2697.0
3335.0,43,1382.0,20.323529411764707,1.7929624799252766,43,2675.0,0.04798998943804091,43,2675.0
3340.0,45,1537.0,21.64788732394366,2.05470135131132,45,2838.0,0.061274205176611925,45,2838.0
3345.0,46,1698.0,25.34328358208955,1.2030239044331283,46,3065.0,0.045939291698012814,46,3065.0
3350.0,40,1833.0,26.185714285714287,1.9711751954509027,40,3149.0,0.13024224670359383,40,3149.0
3355.0,40,1986.0,26.83783783783784,2.4746171366416307,40,3098.0,0.1158516932674444,40,3098.0
3360.0,38,2155.0,28.733333333333334,3.0553466764710535,38,2982.0,0.08416928821481116,38,2982.0
3365.0,40,2340.0,31.2,3.512848025650741,40,3033.0,0.10452337930610087,40,3033.0
3370.0,44,2550.0,36.95652173913044,2.7034414053240035,44,3245.0,0.1097126733592192,44,3245.0
3375.0,49,2780.0,40.289855072463766,1.5075253743793071,49,3475.0,0.08106924064205265,49,3475.0
3380.0,56,3048.0,42.929577464788736,0.8043588686394091,56,3743.0,0.05816078390664081,56,3743.0
3385.0,57,2659.0,32.82716049382716,1.5209070802204778,57,3684.0,0.101132521382536,57,3684.0
3390.0,55,1836.0,21.348837209302324,2.339161959300711,55,3187.0,0.10896916888912286,55,3187.0
3395.0,49,1226.0,14.091954022988507,2.1184880652843976,49,3353.0,0.07491166972864477,49,3353.0
3400.0,45,779.0,9.16470588235294,2.1089326965116126,45,3424.0,0.06142856917293236,45,3424.0
3405.0,40,740.0,9.024390243902438,2.3392010374274768,40,3337.0,0.0858404748039717,40,3337.0
3410.0,33,733.0,9.049382716049383,2.5853411529669628,33,2962.0,0.10436261210039266,33,2962.0
3415.0,32,744.0,9.538461538461538,2.5619656388341827,32,2829.0,0.09386896403608194,32,2829.0
3420.0,41,910.0,11.518987341772151,1.8282272368546544,41,3015.0,0.06827959137128183,41,3015.0
3425.0,52,1137.0,14.037037037037036,1.4577728437537312,52,3245.0,0.08480279019458689,52,3245.0
3430.0,59,1286.0,15.682926829268293,0.6787278059159279,59,3430.0,0.037702856445008474,59,3430.0
3435.0,63,1395.0,16.607142857142858,1.6344334508295197,63,3488.0,0.04513583022848189,63,3488.0
3440.0,58,1550.0,18.452380952380953,2.5990526872882724,58,3588.0,0.05395757910807979,58,3588.0
3445.0,51,1668.0,20.59259259259259,3.4607423332676364,51,3639.0,0.10912825121501964,51,3639.0
3450.0,42,1155.0,15.197368421052632,2.9367151282115542,42,3624.0,0.11859868316777783,42,3624.0
3455.0,38,869.0,11.586666666666666,3.033622248213099,38,3404.0,0.13025557753805336,38,3404.0
3460.0,43,1037.0,12.345238095238095,3.315976038935609,43,3436.0,0.16609255201831427,43,3436.0
3465.0,45,1217.0,14.488095238095237,2.8828585016434043,45,3463.0,0.12321086403680863,45,3463.0
3470.0,49,1437.0,16.709302325581394,2.0890339001721396,49,3695.0,0.05843510353187294,49,3695.0
3475.0,56,1698.0,20.457831325301203,1.0763861933714893,56,3960.0,0.03922067088372543,56,3960.0
3480.0,56,1936.0,23.901234567901234,0.9928998692885642,56,4153.0,0.04686656467949352,56,4153.0
3485.0,53,2158.0,26.0,1.5219565051068935,53,4269.0,0.05312651132555438,53,4269.0
3490.0,46,1960.0,23.058823529411764,1.9173575657264144,46,4116.0,0.05425560633361639,46,4116.0
3495.0,40,1484.0,17.057471264367816,2.552269516190503,40,3643.0,0.11808515103162902,40,3643.0
3500.0,39,1160.0,13.647058823529411,3.19284474114756,39,2959.0,0.12700753952906457,39,2959.0
3505.0,36,629.0,7.313953488372093,2.6461996751035013,36,2920.0,0.10788883622441825,36,2920.0
3510.0,34,322.0,3.8795180722891565,2.8393358820548156,34,2675.0,0.10237477637290678,34,2675.0
3515.0,42,377.0,4.542168674698795,2.2106886406650132,42,2763.0,0.07767750320971588,42,2763.0
3520.0,50,415.0,5.1234567901234565,1.877460311432357,50,2834.0,0.05419866754488069,50,2834.0
3525.0,54,540.0,6.75,1.7591122736198659,54,3050.0,0.04900413772555845,54,3050.0
3530.0,55,681.0,8.204819277108435,1.845068523284273,55,3318.0,0.11174476319124772,55,3318.0
3535.0,52,689.0,8.506172839506172,1.7289494503251266,52,3272.0,0.1176731629784076,52,3272.0
3540.0,50,694.0,8.16470588235294,1.6380716197110647,50,2985.0,0.06711238635422502,50,2985.0
3545.0,53,776.0,8.919540229885058,2.327402240115103,53,2579.0,0.05791809138799806,53,2579.0
3550.0,52,871.0,10.127906976744185,2.7430954807144294,52,2406.0,0.08538589720290922,52,2406.0
3555.0,50,924.0,11.268292682926829,2.533644871347767,50,2554.0,0.10307695401166854,50,2554.0
3560.0,46,918.0,11.333333333333334,2.6726407298059582,46,2594.0,0.09522489121760583,46,2594.0
3565.0,43,894.0,11.316455696202532,2.4888104654492014,43,2774.0,0.11159520081944659,43,2774.0
3570.0,46,952.0,12.363636363636363,1.9797101314393688,46,2998.0,0.09978437443729746,46,2998.0
3575.0,46,972.0,12.96,1.1641022794966103,46,3034.0,0.05001199983750764,46,3034.0
3580.0,49,1069.0,13.705128205128204,1.8579661904287308,49,2935.0,0.0709847298976922,49,2935.0
3585.0,47,1201.0,15.20253164556962,2.693027575624045,47,2883.0,0.06881317454212287,47,2883.0
3590.0,48,1004.0,12.708860759493671,2.4287871531086194,48,2874.0,0.09005090661185551,48,2874.0
3595.0,49,715.0,9.662162162162161,2.4387741529324543,49,2681.0,0.07599117089000178,49,2681.0
3600.0,48,714.0,10.056338028169014,2.101090479824787,48,2649.0,0.04519755129633996,48,2649.0
