step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,35,387.0,5.5285714285714285,2.439044532318973,35,1607.0,0.09618253393156977,35,1607.0
2805.0,36,391.0,5.666666666666667,2.2090518817494913,36,1690.0,0.07738354349777007,36,1690.0
2810.0,40,423.0,5.565789473684211,3.2466856554903565,40,1746.0,0.1522146337381003,40,1746.0
2815.0,40,520.0,7.123287671232877,3.914072532160367,40,1773.0,0.1596884021307692,40,1773.0
2820.0,36,464.0,6.823529411764706,2.9117760336559058,36,1820.0,0.11799149787825147,36,1820.0
2825.0,38,594.0,9.138461538461538,2.620374262943354,38,2009.0,0.1154723782797468,38,2009.0
2830.0,38,742.0,11.074626865671641,1.8587709043739753,38,2137.0,0.0748728481112033,38,2137.0
2835.0,36,891.0,12.728571428571428,2.608169649200183,36,2201.0,0.10552487576757477,36,2201.0
2840.0,31,780.0,10.985915492957746,2.1587705360688703,31,2241.0,0.0780288744896882,31,2241.0
2845.0,31,706.0,9.54054054054054,3.069020071298774,31,2182.0,0.13459998123882386,31,2182.0
2850.0,32,805.0,11.027397260273972,3.1434797195619417,32,2222.0,0.14208828740532028,32,2222.0
2855.0,38,909.0,12.283783783783784,2.427188099528914,38,2219.0,0.06377151258221316,38,2219.0
2860.0,41,1065.0,14.58904109589041,3.2377727092752684,41,2270.0,0.09945138897887824,41,2270.0
2865.0,34,1139.0,16.507246376811594,2.7731487768542893,34,2350.0,0.10918474603374918,34,2350.0
2870.0,30,1225.0,18.846153846153847,3.321381472621109,30,2360.0,0.16331245450357182,30,2360.0
2875.0,40,1400.0,20.58823529411765,2.5770690992054646,40,2510.0,0.10606892430915123,40,2510.0
2880.0,49,1627.0,23.579710144927535,1.1171950899619814,49,2737.0,0.03118584012110085,49,2737.0
2885.0,51,1778.0,23.706666666666667,1.5409323136605957,51,2910.0,0.10181298731274445,51,2910.0
2890.0,53,1890.0,24.545454545454547,1.815664454212702,53,3032.0,0.06944015465970273,53,3032.0
2895.0,49,1518.0,19.21518987341772,2.2793844469433973,49,2862.0,0.07563816006822258,49,2862.0
2900.0,38,870.0,11.756756756756756,2.3536125648589445,38,2377.0,0.08817050148227755,38,2377.0
2905.0,28,419.0,5.662162162162162,2.739673261344781,28,2458.0,0.11623909046484243,28,2458.0
2910.0,26,398.0,5.378378378378378,2.9246673028234547,26,2458.0,0.11518226520589842,26,2458.0
2915.0,31,481.0,6.589041095890411,2.4766406636612737,31,2539.0,0.06524003771054705,31,2539.0
2920.0,43,663.0,8.84,2.228630097420558,43,2728.0,0.12215145247525908,43,2728.0
2925.0,43,764.0,10.465753424657533,1.3489512447738476,43,2612.0,0.06289953365248391,43,2612.0
2930.0,43,835.0,10.844155844155845,2.1896621247902015,43,2162.0,0.0882328447808522,43,2162.0
2935.0,45,957.0,12.113924050632912,1.9933313709237002,45,2380.0,0.0639343877947552,45,2380.0
2940.0,58,1210.0,15.921052631578947,0.6994703607132677,58,2643.0,0.027040146976959698,58,2643.0
2945.0,64,1482.0,19.5,0.61558163575056,64,2720.0,0.03350075602895751,64,2720.0
2950.0,60,1736.0,22.842105263157894,1.5395827219282534,60,2616.0,0.0394031594075988,60,2616.0
2955.0,53,1540.0,18.333333333333332,2.889223199281911,53,2642.0,0.13335866086511797,53,2642.0
2960.0,51,1258.0,15.924050632911392,2.6146999918781346,51,2567.0,0.11647423985797034,51,2567.0
2965.0,51,1432.0,18.126582278481013,3.099698910107324,51,2428.0,0.10854991371495228,51,2428.0
2970.0,56,1702.0,22.69333333333333,2.2094419229651225,56,2698.0,0.06467651576317711,56,2698.0
2975.0,62,1999.0,28.154929577464788,1.0628509477424464,62,2995.0,0.003410348673892292,62,2995.0
2980.0,59,2174.0,31.507246376811594,1.0181085230019196,59,3117.0,0.03866599768762412,59,3117.0
2985.0,50,2264.0,33.791044776119406,1.7887415414126004,50,3061.0,0.04682817912273484,50,3061.0
2990.0,55,2525.0,34.58904109589041,2.5156903723508917,55,3322.0,0.09579985747154773,55,3322.0
2995.0,59,2814.0,40.78260869565217,1.6100671184682185,59,3611.0,0.07708048566395623,59,3611.0
3000.0,57,2612.0,39.57575757575758,0.37921903858436146,57,3691.0,0.014230574224609698,57,3691.0
3005.0,50,2094.0,30.794117647058822,2.0065400207752337,50,3547.0,0.06959971539993698,50,3547.0
3010.0,39,1613.0,23.720588235294116,2.411992156043184,39,3463.0,0.06386390460427195,39,3463.0
3015.0,31,1005.0,15.703125,2.9610707149875646,31,3456.0,0.12053297347138782,31,3456.0
3020.0,33,783.0,12.629032258064516,2.1137895370200823,33,3606.0,0.0690915931057343,33,3606.0
3025.0,47,991.0,14.573529411764707,1.9507367153064044,47,3814.0,0.11987883794712327,47,3814.0
3030.0,53,1240.0,17.714285714285715,1.411457235946892,53,4064.0,0.10294749277174614,53,4064.0
3035.0,56,1384.0,19.22222222222222,0.7994397025749049,56,4104.0,0.04958397064498978,56,4104.0
3040.0,56,1473.0,19.905405405405407,1.724036196093089,56,3928.0,0.060986194457436194,56,3928.0
3045.0,46,1130.0,15.27027027027027,1.7323061994714712,46,3942.0,0.0457103269879244,46,3942.0
3050.0,33,533.0,7.301369863013699,2.7713287878506474,33,3732.0,0.10760262919670738,33,3732.0
3055.0,28,390.0,5.571428571428571,2.5756867633243656,28,3762.0,0.09591831573816634,28,3762.0
3060.0,41,565.0,8.308823529411764,1.6007548603852353,41,3938.0,0.05697220117581757,41,3938.0
3065.0,53,805.0,11.027397260273972,1.4392469481430392,53,4178.0,0.07809657325146552,53,4178.0
3070.0,61,811.0,11.10958904109589,0.5491435635463737,61,4305.0,0.026364101378605398,61,4305.0
3075.0,59,974.0,12.986666666666666,1.7505624447467687,59,4338.0,0.05350685122515144,59,4338.0
3080.0,56,1128.0,15.04,1.737854877869579,56,4419.0,0.024193818881095393,56,4419.0
3085.0,52,1201.0,16.91549295774648,2.0972173156461626,52,4328.0,0.07223613883225156,52,4328.0
3090.0,40,1054.0,15.057142857142857,2.508556524892888,40,4088.0,0.07363584170832843,40,4088.0
3095.0,37,831.0,12.590909090909092,2.798651262691472,37,3675.0,0.07883036771738183,37,3675.0
3100.0,32,645.0,9.214285714285714,3.6777952207227926,32,3556.0,0.17554667302832067,32,3556.0
3105.0,20,384.0,5.907692307692308,3.8828604281927412,20,3463.0,0.19110815422179636,20,3463.0
3110.0,22,246.0,3.7846153846153845,3.1842666091178202,22,3252.0,0.1412789397928382,22,3252.0
3115.0,28,331.0,5.092307692307692,2.766835456156985,28,2808.0,0.09979723384547894,28,2808.0
3120.0,27,385.0,6.111111111111111,2.4119691890932717,27,2711.0,0.07638609394699611,27,2711.0
3125.0,21,434.0,7.0,3.068696626656563,21,2685.0,0.14917772300576593,21,2685.0
3130.0,28,517.0,8.475409836065573,2.9569559990199443,28,2721.0,0.09902829155356767,28,2721.0
3135.0,41,694.0,10.35820895522388,2.657115025176401,41,2899.0,0.12116790699764596,41,2899.0
3140.0,42,560.0,8.75,1.828042032833249,42,2927.0,0.09257003002908414,42,2927.0
3145.0,43,584.0,8.848484848484848,2.1740986291425743,43,2869.0,0.07662461305153347,43,2869.0
3150.0,49,823.0,12.469696969696969,3.1488216050053404,49,2925.0,0.06683832172677977,49,2925.0
3155.0,46,924.0,15.147540983606557,1.9437365803701467,46,3084.0,0.014472905519887379,46,3084.0
3160.0,41,1042.0,17.661016949152543,2.9327937713856107,41,3182.0,0.08941169351239082,41,3182.0
3165.0,39,985.0,17.589285714285715,2.297248133204119,39,2996.0,0.044860681696330944,39,2996.0
3170.0,34,800.0,13.114754098360656,4.277826617096157,34,2462.0,0.1963059919221515,34,2462.0
3175.0,25,594.0,10.421052631578947,5.413945402368078,25,1714.0,0.26286748090619294,25,1714.0
3180.0,19,369.0,7.096153846153846,3.9135856567869345,19,1816.0,0.15305394269635686,19,1816.0
3185.0,25,306.0,6.244897959183674,2.978452940324379,25,1929.0,0.15234752584678432,25,1929.0
3190.0,26,297.0,5.94,1.9393256078358865,26,1974.0,0.1104312532329275,26,1974.0
3195.0,26,352.0,6.4,2.884284561614759,26,1972.0,0.12584660192254996,26,1972.0
3200.0,34,508.0,8.912280701754385,2.1753015164746072,34,2119.0,0.05180634920043707,34,2119.0
3205.0,46,717.0,12.152542372881356,1.6422315604930895,46,2328.0,0.07428199340378931,46,2328.0
3210.0,46,714.0,12.310344827586206,1.6698604901057619,46,2460.0,0.10684107648418602,46,2460.0
3215.0,46,913.0,15.741379310344827,2.264414663807941,46,2525.0,0.07053101424619546,46,2525.0
3220.0,47,1146.0,19.1,2.8440119180899504,47,2758.0,0.03776443707925576,47,2758.0
3225.0,47,1381.0,25.574074074074073,1.371926993361904,47,2993.0,0.0144951498820717,47,2993.0
3230.0,49,1624.0,30.641509433962263,0.9843868464903576,49,3236.0,0.03655483515202024,49,3236.0
3235.0,49,1869.0,36.64705882352941,0.4192358699871591,49,3481.0,0.02934772865803611,49,3481.0
3240.0,44,1758.0,34.470588235294116,0.4009006671762212,44,3407.0,0.013420498062785188,44,3407.0
3245.0,35,1404.0,23.796610169491526,3.458078211124904,35,3009.0,0.1898778042641534,35,3009.0
3250.0,28,1087.0,18.423728813559322,3.396210532809397,28,3007.0,0.15567394003510976,28,3007.0
3255.0,29,825.0,14.473684210526315,2.6838135254686986,29,3148.0,0.12483335475635458,29,3148.0
3260.0,26,387.0,7.30188679245283,1.7873970414660774,26,3138.0,0.08290145894631697,26,3138.0
3265.0,25,218.0,3.694915254237288,3.0818268269236992,25,3012.0,0.12020367594116764,25,3012.0
3270.0,34,335.0,5.775862068965517,2.3593992695490824,34,3148.0,0.06872715947802809,34,3148.0
3275.0,44,535.0,9.553571428571429,0.7561837836588684,44,3349.0,0.0077124390686512615,44,3349.0
3280.0,46,606.0,10.1,1.8001949276952665,46,3263.0,0.1105303278326207,46,3263.0
3285.0,38,585.0,9.75,2.8454755930736098,38,2873.0,0.12499145300243764,38,2873.0
3290.0,34,490.0,8.032786885245901,2.6428829442472117,34,2982.0,0.10225978114797217,34,2982.0
3295.0,34,483.0,8.473684210526315,1.8661074451080712,34,3149.0,0.07807894119074461,34,3149.0
3300.0,30,461.0,8.381818181818181,1.388619439800342,30,3053.0,0.059976704646809605,30,3053.0
3305.0,26,544.0,9.066666666666666,2.527850938245995,26,2699.0,0.09263882693863733,26,2699.0
3310.0,25,408.0,6.915254237288136,2.200372679435872,25,2655.0,0.06370737644875135,25,2655.0
3315.0,20,207.0,3.1846153846153844,4.135735037611207,20,2480.0,0.2122971231081037,20,2480.0
3320.0,16,168.0,2.6666666666666665,4.237459410984999,16,2273.0,0.21129179519398913,16,2273.0
3325.0,20,194.0,3.0793650793650795,3.168399510748566,20,1864.0,0.1363102331716218,20,1864.0
3330.0,27,281.0,4.532258064516129,2.89127131976594,27,1873.0,0.0883107316148316,27,1873.0
3335.0,34,417.0,7.067796610169491,1.5625049658391332,34,2033.0,0.055002291077582324,34,2033.0
3340.0,38,587.0,9.94915254237288,1.5299751228191176,38,2213.0,0.07882823390580991,38,2213.0
3345.0,39,533.0,8.737704918032787,0.7352819330673903,39,2303.0,0.04375007742717533,39,2303.0
3350.0,44,701.0,10.308823529411764,2.412642473461825,44,2365.0,0.1121748375503457,44,2365.0
3355.0,52,946.0,13.514285714285714,2.306071195442348,52,2573.0,0.06798996093076022,52,2573.0
3360.0,52,1046.0,15.848484848484848,1.667310424175915,52,2612.0,0.06450083820056678,52,2612.0
3365.0,45,1036.0,16.1875,1.8284327717623803,45,2400.0,0.06516686039831593,45,2400.0
3370.0,44,1073.0,16.765625,1.7546554026203436,44,2616.0,0.04250781396440668,44,2616.0
3375.0,41,1110.0,17.61904761904762,1.6681925564688174,41,2822.0,0.07596692982490257,41,2822.0
3380.0,36,834.0,13.9,0.9653287783923594,36,2786.0,0.055819817695753934,36,2786.0
3385.0,35,510.0,7.285714285714286,2.9774127919081663,35,2584.0,0.1511718085414322,35,2584.0
3390.0,33,372.0,5.166666666666667,3.337965125411817,33,2607.0,0.15714362099713086,33,2607.0
3395.0,43,529.0,7.557142857142857,2.649267523052595,43,2753.0,0.11560352821218497,43,2753.0
3400.0,54,777.0,11.26086956521739,1.7635613112789446,54,3001.0,0.03787185854005834,54,3001.0
3405.0,57,1057.0,16.015151515151516,0.989802407291698,57,3281.0,0.0018784816881110057,57,3281.0
3410.0,59,1337.0,20.56923076923077,1.0442309233936509,59,3561.0,0.031313575764549934,59,3561.0
3415.0,59,1632.0,25.904761904761905,0.4839918834061596,59,3856.0,0.004710268265696127,59,3856.0
3420.0,55,1633.0,25.92063492063492,0.7008948646300375,55,3834.0,0.010093295175676493,55,3834.0
3425.0,45,1417.0,21.149253731343283,2.4952975309250203,45,3469.0,0.11574615227072974,45,3469.0
3430.0,40,1231.0,18.37313432835821,2.8129841106621463,40,3577.0,0.11404085885523121,40,3577.0
3435.0,36,1037.0,16.203125,2.283268729256158,36,3765.0,0.0853136151408841,36,3765.0
3440.0,38,1054.0,17.0,1.5087582894986733,38,3948.0,0.0511920802001027,38,3948.0
3445.0,46,1272.0,19.272727272727273,1.061714096150542,46,4166.0,0.057693522796273836,46,4166.0
3450.0,54,1523.0,23.43076923076923,0.18229704486181736,54,4417.0,0.015315267506123768,54,4417.0
3455.0,56,1670.0,24.925373134328357,0.3584455412718649,56,4452.0,0.012421919624146687,56,4452.0
3460.0,50,1744.0,23.253333333333334,2.6793134799043377,50,4148.0,0.12511926375415364,50,4148.0
3465.0,40,1400.0,18.666666666666668,3.328057831433203,40,3980.0,0.1452271859850315,40,3980.0
3470.0,28,725.0,10.069444444444445,3.187950031043665,28,3458.0,0.1275829813980988,28,3458.0
3475.0,28,328.0,4.753623188405797,3.8383303097048707,28,3056.0,0.13178951093226718,28,3056.0
3480.0,24,189.0,2.7794117647058822,3.3817305848614683,24,3053.0,0.15228234543384192,24,3053.0
3485.0,37,332.0,4.955223880597015,2.4262335524528558,37,3193.0,0.09482647266790842,37,3193.0
3490.0,49,552.0,8.363636363636363,1.1218555856270958,49,3413.0,0.02542274495239188,49,3413.0
3495.0,53,656.0,9.507246376811594,1.4366028592157631,53,3445.0,0.08589598649418263,53,3445.0
3500.0,48,688.0,10.117647058823529,2.3569556254951998,48,3235.0,0.10216924153659981,48,3235.0
3505.0,41,687.0,9.814285714285715,3.227049978795384,41,3232.0,0.12951576435383721,41,3232.0
3510.0,37,711.0,11.109375,1.9713756255855763,37,3423.0,0.0691049552265575,37,3423.0
3515.0,39,718.0,11.580645161290322,1.7401588527997536,39,3528.0,0.05829867736169646,39,3528.0
3520.0,46,931.0,14.323076923076924,1.292010287417829,46,3743.0,0.05229777236984002,46,3743.0
3525.0,54,1181.0,17.893939393939394,0.5488450544732275,54,3993.0,0.010803080792463931,54,3993.0
3530.0,62,1475.0,19.93243243243243,1.422455966515254,62,4288.0,0.10252506600852274,62,4288.0
3535.0,68,1805.0,24.39189189189189,1.0671553560426905,68,4618.0,0.07553569295865051,68,4618.0
3540.0,68,2145.0,28.986486486486488,0.9776937699993493,68,4958.0,0.03147211803138779,68,4958.0
3545.0,63,2102.0,27.657894736842106,1.026278566626434,63,4983.0,0.010016016030538404,63,4983.0
3550.0,56,1804.0,24.37837837837838,1.7951477412053654,56,4734.0,0.03522810890850204,56,4734.0
3555.0,45,1336.0,18.054054054054053,2.174801835606772,45,4544.0,0.06794391330900562,45,4544.0
3560.0,33,857.0,12.242857142857142,2.5911177551733933,33,4132.0,0.09250325663291445,33,4132.0
3565.0,24,595.0,8.380281690140846,3.2359211362780065,24,3868.0,0.1481130720048457,24,3868.0
3570.0,18,323.0,4.681159420289855,3.441576673524442,18,3514.0,0.1669255402260577,18,3514.0
3575.0,17,139.0,2.106060606060606,4.1840693692125654,17,3156.0,0.19292309488134896,17,3156.0
3580.0,22,226.0,3.323529411764706,3.4401983780952405,22,3183.0,0.14758929847371705,22,3183.0
3585.0,34,373.0,5.651515151515151,2.245909137742104,34,3330.0,0.0681893178177207,34,3330.0
3590.0,42,446.0,6.757575757575758,1.5440317694247694,42,3220.0,0.04882385299319127,42,3220.0
3595.0,43,475.0,7.786885245901639,1.960257905486526,43,2841.0,0.069923908622831,43,2841.0
3600.0,34,433.0,7.098360655737705,2.268586715149764,34,2867.0,0.06482978719209205,34,2867.0
