step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,25,274.0,3.971014492753623,3.9451068610576354,25,2491.0,0.19971026667251165,25,2491.0
2780.0,30,307.0,4.449275362318841,2.7959509140718546,30,2621.0,0.14532809084353537,30,2621.0
2785.0,41,497.0,6.902777777777778,1.543677846013043,41,2812.0,0.08343963811280901,41,2812.0
2790.0,55,679.0,9.430555555555555,0.47912373191278657,55,2805.0,0.021958360350638483,55,2805.0
2795.0,56,857.0,11.73972602739726,1.5513501118352209,56,2511.0,0.03274387548293154,56,2511.0
2800.0,46,825.0,11.0,2.1238820298878753,46,2672.0,0.06951606345001414,46,2672.0
2805.0,47,1006.0,13.972222222222221,2.4062252787813345,47,2757.0,0.05024972912665454,47,2757.0
2810.0,53,1259.0,16.56578947368421,2.76252954267219,53,3010.0,0.11592581657487823,53,3010.0
2815.0,60,1547.0,21.788732394366196,1.580405892271479,60,3298.0,0.0854658358699525,60,3298.0
2820.0,58,1534.0,22.231884057971016,0.6982342990734626,58,3268.0,0.040738607555407993,58,3268.0
2825.0,52,1316.0,18.535211267605632,1.6579387291123064,52,2925.0,0.05322928530136868,52,2925.0
2830.0,43,1015.0,14.295774647887324,2.032358410617716,43,2861.0,0.05511199115976639,43,2861.0
2835.0,32,586.0,8.492753623188406,2.9600019105844124,32,2617.0,0.11569381774398584,32,2617.0
2840.0,26,236.0,3.5757575757575757,2.5298103833141274,26,2718.0,0.09191729256207551,26,2718.0
2845.0,34,352.0,5.101449275362318,2.434938994391023,34,2867.0,0.12793624838890189,34,2867.0
2850.0,40,438.0,6.169014084507042,1.6395516496928042,40,2816.0,0.08631437060122672,40,2816.0
2855.0,44,503.0,7.084507042253521,2.164647260402359,44,2650.0,0.07960527985915376,44,2650.0
2860.0,42,507.0,6.945205479452055,2.317346623261151,42,2655.0,0.07625081340122701,42,2655.0
2865.0,31,422.0,6.115942028985507,2.5898117233856275,31,2469.0,0.08521266666903185,31,2469.0
2870.0,22,138.0,2.0294117647058822,2.940580326649215,22,2473.0,0.13116493595496986,22,2473.0
2875.0,29,208.0,3.0588235294117645,2.5847149680451946,29,2442.0,0.0977272622539647,29,2442.0
2880.0,43,395.0,5.895522388059701,1.6796426071427415,43,2618.0,0.017058611638475597,43,2618.0
2885.0,58,652.0,8.931506849315069,1.9434576284655494,58,2875.0,0.10220352228344921,58,2875.0
2890.0,58,838.0,11.971428571428572,1.214729245141811,58,2991.0,0.07702000649586233,58,2991.0
2895.0,52,954.0,13.25,1.877407135652505,52,2972.0,0.0684990197459379,52,2972.0
2900.0,44,1041.0,14.458333333333334,2.0991710058574204,44,3111.0,0.051879923515325575,44,3111.0
2905.0,49,1268.0,18.114285714285714,2.328394562761402,49,3301.0,0.07644895882989186,49,3301.0
2910.0,48,1468.0,21.91044776119403,1.7064481059892886,48,3408.0,0.03481638525301315,48,3408.0
2915.0,44,1642.0,26.483870967741936,1.899711873869565,44,3410.0,0.040920444941016786,44,3410.0
2920.0,41,1784.0,26.62686567164179,3.0700005490423816,41,3569.0,0.13013316939327557,41,3569.0
2925.0,47,2008.0,31.873015873015873,1.9844872291864797,47,3793.0,0.0807337229726824,47,3793.0
2930.0,55,2268.0,36.0,0.8945921204537035,55,4053.0,0.03377458270042526,55,4053.0
2935.0,59,2560.0,41.967213114754095,0.22332299673453215,59,4345.0,0.01704401133385692,59,4345.0
2940.0,55,2383.0,39.0655737704918,0.35924336836245796,55,4339.0,0.011559971752314485,55,4339.0
2945.0,45,1882.0,29.873015873015873,2.0123374183434994,45,4030.0,0.06633517957397131,45,4030.0
2950.0,35,1348.0,21.396825396825395,2.439234199041637,35,4051.0,0.06508688271891723,35,4051.0
2955.0,33,952.0,14.208955223880597,3.4784411864712856,33,4187.0,0.170955032403744,33,4187.0
2960.0,30,522.0,8.285714285714286,2.835976950215716,30,4175.0,0.1575276417614026,30,4175.0
2965.0,26,303.0,4.661538461538462,2.7966099165123026,26,4034.0,0.13435791608265332,26,4034.0
2970.0,32,312.0,4.656716417910448,3.4223671584783832,32,3882.0,0.09328813155312055,32,3882.0
2975.0,42,503.0,7.7384615384615385,3.8128472344549613,42,3859.0,0.09091191426210743,42,3859.0
2980.0,40,545.0,8.934426229508198,2.743784581725653,40,3739.0,0.0731673607797901,40,3739.0
2985.0,35,485.0,8.508771929824562,3.0928105044513448,35,3290.0,0.07638139263449127,35,3290.0
2990.0,24,407.0,6.898305084745763,4.209678055097376,24,3062.0,0.18831706864371195,24,3062.0
2995.0,17,297.0,5.5,4.679278989060343,17,3094.0,0.22044738477881257,17,3094.0
3000.0,14,227.0,4.450980392156863,3.296738560236547,14,2848.0,0.13608939299551315,14,2848.0
3005.0,19,283.0,5.2407407407407405,3.5620303841296583,19,2296.0,0.14505397647633342,19,2296.0
3010.0,12,159.0,3.0,3.355602081093499,12,2143.0,0.12226367365559461,12,2143.0
3015.0,19,217.0,4.018518518518518,3.8382896771512782,19,2115.0,0.131108508197977,19,2115.0
3020.0,18,213.0,4.26,3.813061410148897,18,2155.0,0.13217116121375722,18,2155.0
3025.0,24,307.0,5.482142857142857,4.498098609164566,24,2197.0,0.1925851309654623,24,2197.0
3030.0,27,330.0,6.0,4.080274410769535,27,2024.0,0.18557608140489823,27,2024.0
3035.0,22,298.0,5.622641509433962,4.01710660389107,22,1603.0,0.17867121534974942,22,1603.0
3040.0,24,311.0,5.980769230769231,3.5384876794264084,24,1599.0,0.13015989895950494,24,1599.0
3045.0,21,306.0,6.375,3.1427556248714734,21,1706.0,0.11297948253726622,21,1706.0
3050.0,17,297.0,6.319148936170213,3.0863117004863536,17,1535.0,0.1381791438739687,17,1535.0
3055.0,15,326.0,6.9361702127659575,3.439993106486688,15,1143.0,0.15394974474755352,15,1143.0
3060.0,10,256.0,5.446808510638298,2.8821203242273286,10,1033.0,0.09189766716521132,10,1033.0
3065.0,13,284.0,5.461538461538462,4.358692559761047,13,1025.0,0.21710263014460263,13,1025.0
3070.0,12,300.0,6.122448979591836,4.317085755601948,12,904.0,0.21574542735173727,12,904.0
3075.0,14,318.0,6.115384615384615,4.242299243171732,14,698.0,0.17876705851470054,14,698.0
3080.0,11,338.0,6.76,4.330184975085512,11,664.0,0.15420544782798432,11,664.0
3085.0,14,391.0,8.145833333333334,3.810444164783487,14,726.0,0.1351169801461347,14,726.0
3090.0,14,427.0,9.488888888888889,3.4828194849093252,14,721.0,0.1496273980572996,14,721.0
3095.0,10,453.0,9.847826086956522,3.744634918383676,10,676.0,0.15051351152893241,10,676.0
3100.0,8,406.0,7.518518518518518,4.55512218941703,8,679.0,0.22936385185773941,8,679.0
3105.0,15,469.0,9.196078431372548,3.8125759468631326,15,700.0,0.21263011097554016,15,700.0
3110.0,20,537.0,10.326923076923077,2.687881723518186,20,769.0,0.12364833339948274,20,769.0
3115.0,30,668.0,12.846153846153847,2.0921181316770467,30,902.0,0.07152356357245794,30,902.0
3120.0,39,843.0,16.21153846153846,1.6684439093970374,39,1077.0,0.027974354503783157,39,1077.0
3125.0,44,1051.0,20.21153846153846,1.034283185388209,44,1288.0,0.039895474607263004,44,1288.0
3130.0,42,732.0,14.352941176470589,1.049501098572051,42,1189.0,0.04557266924196498,42,1189.0
3135.0,44,945.0,16.875,2.5342595492954345,44,1183.0,0.09924341257755182,44,1183.0
3140.0,40,1050.0,18.75,3.092820230616667,40,1340.0,0.12250501148375403,40,1340.0
3145.0,40,1250.0,23.58490566037736,2.7578708236587266,40,1488.0,0.07068806255267059,40,1488.0
3150.0,42,1457.0,28.01923076923077,2.523035965895133,42,1695.0,0.04306345800038253,42,1695.0
3155.0,42,1667.0,35.46808510638298,1.3028417788175035,42,1905.0,0.03252350960498726,42,1905.0
3160.0,38,1797.0,39.06521739130435,0.983636660628314,38,2059.0,0.05547965617349357,38,2059.0
3165.0,38,1987.0,43.19565217391305,2.103472139387472,38,2225.0,0.04835252287602122,38,2225.0
3170.0,38,2177.0,40.31481481481482,3.824825254638214,38,2415.0,0.15740034936683803,38,2415.0
3175.0,38,2367.0,46.411764705882355,3.399114821793207,38,2605.0,0.1658329878236993,38,2605.0
3180.0,38,2557.0,54.40425531914894,1.7173146423599142,38,2795.0,0.04537419253232669,38,2795.0
3185.0,42,2759.0,57.479166666666664,1.7639652829580539,42,2997.0,0.042282100113398356,42,2997.0
3190.0,40,2953.0,64.19565217391305,1.266320671688569,40,3191.0,0.03421074015886177,40,3191.0
3195.0,40,3153.0,68.54347826086956,1.6848766145425726,40,3391.0,0.04492898036431805,40,3391.0
3200.0,40,3353.0,72.8913043478261,1.7100520774790795,40,3591.0,0.04676672255666633,40,3591.0
3205.0,40,3553.0,75.59574468085107,1.3792353965947695,40,3791.0,0.08786883239479085,40,3791.0
3210.0,42,3763.0,78.39583333333333,1.5982696472428766,42,4001.0,0.1191222729842601,42,4001.0
3215.0,40,3953.0,82.35416666666667,1.5380547872895998,40,4191.0,0.10258203410176998,40,4191.0
3220.0,42,4157.0,83.14,1.5186200914127945,42,4395.0,0.041773850309576456,42,4395.0
3225.0,38,3624.0,72.48,1.9519072830094097,38,4308.0,0.0580478558150753,38,4308.0
3230.0,28,2576.0,52.57142857142857,2.901817794614431,28,3892.0,0.10030954874346605,28,3892.0
3235.0,21,1657.0,34.520833333333336,3.5924558440834367,21,3774.0,0.1335442859080265,21,3774.0
3240.0,17,701.0,15.931818181818182,2.5903524104334315,17,3868.0,0.09257674571693962,17,3868.0
3245.0,18,116.0,2.36734693877551,3.7921279697567214,18,3907.0,0.23843518901865624,18,3907.0
3250.0,24,223.0,4.372549019607843,3.2795722090932147,24,3968.0,0.18134033896998242,24,3968.0
3255.0,33,367.0,6.796296296296297,2.442969508357448,33,4112.0,0.06174874538315884,33,4112.0
3260.0,43,561.0,11.0,1.2970143374156067,43,4307.0,0.039391469504373396,43,4307.0
3265.0,49,788.0,15.153846153846153,0.8040557544332618,49,4535.0,0.03943824315721539,49,4535.0
3270.0,43,830.0,16.274509803921568,0.8939894413525903,43,4421.0,0.04875546561790587,43,4421.0
3275.0,34,753.0,14.764705882352942,2.066019357929165,34,3966.0,0.05966771731353352,34,3966.0
3280.0,23,426.0,7.473684210526316,3.9347423162676187,23,3865.0,0.18838910352969743,23,3865.0
3285.0,18,264.0,5.076923076923077,4.50624497540784,18,3816.0,0.22143328761335915,18,3816.0
3290.0,17,97.0,1.8653846153846154,3.620153890065926,17,3812.0,0.14263321527354847,17,3812.0
3295.0,26,211.0,4.137254901960785,3.129156444751728,26,3895.0,0.09411527897602291,26,3895.0
3300.0,32,360.0,7.2,2.1562997415884864,32,4044.0,0.034350472128577676,32,4044.0
3305.0,40,544.0,11.10204081632653,1.4032817226339092,40,4230.0,0.044268936474032544,40,4230.0
3310.0,38,579.0,12.58695652173913,0.7212804343782373,38,4071.0,0.03663090057433382,38,4071.0
3315.0,30,491.0,9.092592592592593,3.696129989602188,30,3532.0,0.2008841523778541,30,3532.0
3320.0,18,256.0,4.7407407407407405,4.106207962824859,18,3583.0,0.22162802303927756,18,3583.0
3325.0,14,116.0,2.2745098039215685,4.010961389422494,14,3567.0,0.21388920062657354,14,3567.0
3330.0,19,65.0,1.3,3.518591194500824,19,3265.0,0.12344189558810628,19,3265.0
3335.0,16,91.0,1.7843137254901962,3.886173005887497,16,2627.0,0.12845993098033898,16,2627.0
3340.0,15,121.0,2.4693877551020407,4.877306525596142,15,1651.0,0.15585496151300185,15,1651.0
3345.0,13,135.0,2.9347826086956523,4.564225688091695,13,1692.0,0.1961759982449297,13,1692.0
3350.0,15,188.0,4.086956521739131,4.177391564412707,15,1759.0,0.2547639472820054,15,1759.0
3355.0,17,239.0,5.085106382978723,3.5058239958256534,17,1491.0,0.22285081479869598,17,1491.0
3360.0,13,271.0,5.313725490196078,3.3872982184964604,13,856.0,0.1626267506977982,13,856.0
3365.0,20,343.0,6.351851851851852,3.2410233616074664,20,884.0,0.12234529392351737,20,884.0
3370.0,24,450.0,8.823529411764707,1.400479482618603,24,997.0,0.06509413982237444,24,997.0
3375.0,27,533.0,10.450980392156863,1.7709099227522145,27,995.0,0.11528188920903308,27,995.0
3380.0,26,618.0,11.236363636363636,2.5867207521820132,26,896.0,0.1046934909798038,26,896.0
3385.0,24,697.0,11.241935483870968,4.7813508660103174,24,807.0,0.20348044432935933,24,807.0
3390.0,25,795.0,12.619047619047619,4.653999738478457,25,922.0,0.23079025458391486,25,922.0
3395.0,28,911.0,16.563636363636363,2.0600974422923835,28,1048.0,0.12496060563798284,28,1048.0
3400.0,40,1090.0,18.47457627118644,1.6774838338419207,40,1227.0,0.09570943034540137,40,1227.0
3405.0,40,909.0,14.203125,1.31758916879433,40,1286.0,0.056942788664019105,40,1286.0
3410.0,39,867.0,12.940298507462687,2.178541903883575,39,1245.0,0.07831841319894814,39,1245.0
3415.0,43,949.0,13.955882352941176,2.0895400279962266,43,1328.0,0.060503183677657564,43,1328.0
3420.0,42,985.0,14.924242424242424,2.4050986830298804,42,1418.0,0.046132625840994146,42,1418.0
3425.0,36,1003.0,14.75,4.315792770021069,36,1462.0,0.16602102912845865,36,1462.0
3430.0,26,943.0,14.968253968253968,3.392801595133874,26,1503.0,0.1289135966668795,26,1503.0
3435.0,24,920.0,15.59322033898305,3.8951219110028994,24,1464.0,0.1793376459219637,24,1464.0
3440.0,33,1065.0,17.75,2.826873195206515,33,1599.0,0.10192133360555358,33,1599.0
3445.0,42,1259.0,20.306451612903224,1.4563150145726598,42,1793.0,0.07932255973800606,42,1793.0
3450.0,45,1434.0,23.129032258064516,0.896387152048221,45,1964.0,0.05310332975746132,45,1964.0
3455.0,49,1656.0,25.875,1.4981231026669544,49,2143.0,0.029979219508412452,49,2143.0
3460.0,50,1191.0,16.541666666666668,2.7948517354663123,50,2134.0,0.12767399916335415,50,2134.0
3465.0,43,842.0,12.202898550724637,2.961630059446774,43,1808.0,0.10696616420506476,43,1808.0
3470.0,41,1019.0,14.985294117647058,2.584826350646293,41,1990.0,0.09039545776827179,41,1990.0
3475.0,48,1244.0,19.4375,1.9557077709925643,48,2199.0,0.04722298189417357,48,2199.0
3480.0,53,1505.0,24.672131147540984,1.5753293251592955,53,2458.0,0.017336313314173575,53,2458.0
3485.0,47,1441.0,23.62295081967213,1.8816983125104332,47,2561.0,0.046833489256809684,47,2561.0
3490.0,37,1149.0,20.157894736842106,2.792881104671092,37,2471.0,0.08427167478929405,37,2471.0
3495.0,28,790.0,12.950819672131148,3.7141702676193598,28,2355.0,0.16529779847267753,28,2355.0
3500.0,17,282.0,4.862068965517241,4.63179411821885,17,2140.0,0.21036448702722257,17,2140.0
3505.0,18,171.0,3.0535714285714284,4.149183193715164,18,2106.0,0.16962834667739202,18,2106.0
3510.0,31,299.0,5.4363636363636365,2.7113638303915293,31,2235.0,0.08307715008916908,31,2235.0
3515.0,33,420.0,7.9245283018867925,1.690798243282698,33,2309.0,0.03918104245739982,33,2309.0
3520.0,39,580.0,10.943396226415095,2.284401703373291,39,2394.0,0.06950896788830607,39,2394.0
3525.0,43,777.0,14.660377358490566,2.2076541553003524,43,2591.0,0.04056753596328093,43,2591.0
3530.0,43,992.0,17.403508771929825,3.1558742881022015,43,2806.0,0.13644235790823867,43,2806.0
3535.0,43,1207.0,21.945454545454545,2.9500090039471414,43,3021.0,0.1450087961771916,43,3021.0
3540.0,44,1423.0,27.901960784313726,1.0093550751824734,44,3237.0,0.05490932590715654,44,3237.0
3545.0,44,1361.0,25.67924528301887,1.2249544268295929,44,3227.0,0.053076492727379396,44,3227.0
3550.0,34,1096.0,21.076923076923077,2.579181771203621,34,2833.0,0.0735050833235286,34,2833.0
3555.0,28,898.0,16.62962962962963,4.550900611161402,28,2431.0,0.1362711664432015,28,2431.0
3560.0,16,509.0,10.387755102040817,4.265881647740823,16,2456.0,0.19064288947224775,16,2456.0
3565.0,15,309.0,6.717391304347826,4.458973447546906,15,2428.0,0.24682476465400538,15,2428.0
3570.0,22,407.0,7.826923076923077,4.505434143145935,22,2507.0,0.21408700778666478,22,2507.0
3575.0,23,441.0,8.82,2.3360385820429004,23,2577.0,0.14058082099299277,23,2577.0
3580.0,34,585.0,11.037735849056604,2.062331890235465,34,2685.0,0.06404500111751561,34,2685.0
3585.0,37,458.0,8.327272727272728,1.9559987218221095,37,2642.0,0.044577723676668124,37,2642.0
3590.0,44,661.0,12.018181818181818,2.281173865123701,44,2762.0,0.04634973285370398,44,2762.0
3595.0,42,861.0,16.88235294117647,1.8500460197272044,42,2966.0,0.04770849675144091,42,2966.0
3600.0,42,1071.0,22.78723404255319,1.3728132897809462,42,3172.0,2.11695487259734e-07,42,3172.0
