step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,29,298.0,5.0508474576271185,2.792201715876781,29,779.0,0.09315256375041643,29,779.0
2805.0,31,350.0,6.0344827586206895,2.629954882489028,31,823.0,0.04925223359310076,31,823.0
2810.0,32,369.0,5.857142857142857,3.8718775907919474,32,853.0,0.1815374773838395,32,853.0
2815.0,28,410.0,6.833333333333333,5.040719187070404,28,841.0,0.22755308695927698,28,841.0
2820.0,22,308.0,5.5,3.982223347602845,22,824.0,0.16437009977041886,22,824.0
2825.0,26,365.0,6.886792452830188,3.499287025829851,26,941.0,0.15059775329010708,26,941.0
2830.0,26,456.0,8.60377358490566,2.189459054527825,26,1008.0,0.09151107897977723,26,1008.0
2835.0,23,530.0,9.298245614035087,3.0071912102105673,23,1005.0,0.13478562254041504,23,1005.0
2840.0,16,354.0,6.103448275862069,3.363816532985396,16,924.0,0.11799427322222988,16,924.0
2845.0,15,200.0,3.3333333333333335,4.390572355825695,15,792.0,0.20681032928737927,15,792.0
2850.0,14,231.0,3.9827586206896552,4.2106877927407504,14,758.0,0.22227784366170947,14,758.0
2855.0,17,271.0,4.593220338983051,3.527337629610838,17,683.0,0.12928694309231303,17,683.0
2860.0,20,353.0,5.983050847457627,4.163560241836077,20,656.0,0.13761691294027736,20,656.0
2865.0,17,372.0,6.526315789473684,4.1720741759036075,17,633.0,0.1640115953599734,17,633.0
2870.0,16,392.0,7.39622641509434,4.668225653063989,16,569.0,0.23130330763953214,16,569.0
2875.0,23,490.0,9.245283018867925,3.615485299075168,23,635.0,0.15259985486645575,23,635.0
2880.0,34,643.0,11.907407407407407,1.6391623857993902,34,788.0,0.05921686056030029,34,788.0
2885.0,37,726.0,11.901639344262295,2.1421848914571218,37,906.0,0.14769420779818465,37,906.0
2890.0,33,762.0,12.095238095238095,2.7995192471756143,33,972.0,0.1314216952361629,33,972.0
2895.0,31,404.0,6.2153846153846155,2.9781306016116593,31,937.0,0.11017760293735447,31,937.0
2900.0,23,258.0,4.229508196721311,3.830143873313447,23,717.0,0.15558560310487818,23,717.0
2905.0,22,265.0,4.491525423728813,3.5671336580167994,22,738.0,0.1471122325738886,22,738.0
2910.0,21,337.0,5.711864406779661,3.57713242836764,21,745.0,0.12817073226543227,21,745.0
2915.0,21,393.0,6.894736842105263,2.639031729398489,21,812.0,0.08083438847834501,21,812.0
2920.0,27,508.0,8.327868852459016,3.009893699074622,27,932.0,0.15670472914941555,27,932.0
2925.0,28,562.0,9.689655172413794,2.3068179537029634,28,996.0,0.1298771126459205,28,996.0
2930.0,36,706.0,11.573770491803279,2.579750596275082,36,1056.0,0.09205573713819905,36,1056.0
2935.0,43,904.0,14.34920634920635,2.028542992810169,43,1235.0,0.026855720567601694,43,1235.0
2940.0,54,1151.0,19.183333333333334,0.666846507947594,54,1483.0,0.0013890829824405645,54,1483.0
2945.0,55,1412.0,23.93220338983051,0.5710390522681134,55,1752.0,0.03433063088199518,55,1752.0
2950.0,57,1691.0,28.661016949152543,0.4372955662928406,57,2024.0,3.0587109187942925e-05,57,2024.0
2955.0,51,1509.0,22.52238805970149,2.1364754454478594,51,2120.0,0.12083431766037936,51,2120.0
2960.0,43,1280.0,19.692307692307693,2.7642971878778932,43,2037.0,0.1340768662208278,43,2037.0
2965.0,43,1410.0,21.044776119402986,2.8461671703324867,43,2244.0,0.10172020894570075,43,2244.0
2970.0,51,1645.0,26.11111111111111,1.2242144585343258,51,2479.0,0.03310835660791982,51,2479.0
2975.0,56,1920.0,31.475409836065573,0.435023157191136,56,2754.0,0.0007766226362718949,56,2754.0
2980.0,55,2165.0,35.49180327868852,0.6857645149970758,55,3017.0,0.0390308031012885,55,3017.0
2985.0,55,2440.0,40.0,0.8671308302373242,55,3274.0,0.0022579773930849205,55,3274.0
2990.0,57,2724.0,40.656716417910445,1.8200408651886977,57,3558.0,0.079688516293374,57,3558.0
2995.0,57,3009.0,47.76190476190476,0.8368978086430274,57,3843.0,0.059979907078983846,57,3843.0
3000.0,53,2797.0,44.3968253968254,1.0035239762969261,53,3921.0,0.06040548855171237,53,3921.0
3005.0,46,2242.0,34.49230769230769,1.967141310663622,46,3690.0,0.05961930191297168,46,3690.0
3010.0,39,1809.0,27.83076923076923,2.2422595379467176,39,3888.0,0.06430906307937652,39,3888.0
3015.0,36,1307.0,20.746031746031747,2.421998445001998,36,4064.0,0.09040718755225548,36,4064.0
3020.0,33,1051.0,17.229508196721312,2.0787090985523906,33,4031.0,0.07117142514374551,33,4031.0
3025.0,30,1156.0,17.515151515151516,3.2810646317511694,30,3693.0,0.16599609145498653,30,3693.0
3030.0,28,1270.0,18.405797101449274,3.403784909529444,28,3739.0,0.15713052499116678,28,3739.0
3035.0,35,1425.0,21.59090909090909,2.3626653447320636,35,3902.0,0.10992236311932932,35,3902.0
3040.0,41,1617.0,24.876923076923077,1.9189922748974928,41,4095.0,0.08034744514345618,41,4095.0
3045.0,49,1846.0,26.753623188405797,1.6014849633063082,49,4324.0,0.03294037049165653,49,4324.0
3050.0,49,1587.0,22.35211267605634,1.4605612665902934,49,4263.0,0.04796697288268371,49,4263.0
3055.0,47,1013.0,14.681159420289855,1.6139275912995932,47,3955.0,0.042204813344606046,47,3955.0
3060.0,39,559.0,8.101449275362318,2.467326728898682,39,3690.0,0.06658845771370125,39,3690.0
3065.0,28,356.0,5.014084507042254,3.658665786929257,28,3244.0,0.15378591983957274,28,3244.0
3070.0,24,250.0,3.7313432835820897,3.500307416746492,24,3142.0,0.15498036584239436,24,3142.0
3075.0,18,120.0,1.875,3.129762642232053,18,2749.0,0.12436108385506126,18,2749.0
3080.0,15,57.0,0.9193548387096774,3.15133447885597,15,2584.0,0.1142464653141164,15,2584.0
3085.0,16,86.0,1.34375,3.551402994560587,16,2212.0,0.16162956957058267,16,2212.0
3090.0,18,149.0,2.403225806451613,3.7221308980271206,18,1766.0,0.12299345823937269,18,1766.0
3095.0,23,170.0,2.8333333333333335,3.3038376426615295,23,1730.0,0.11011473800791002,23,1730.0
3100.0,31,308.0,4.967741935483871,3.8926957909528968,31,1834.0,0.20865908392315452,31,1834.0
3105.0,37,479.0,7.484375,2.886857097795386,37,2005.0,0.15181435938601093,37,2005.0
3110.0,46,689.0,10.43939393939394,1.3861287484693356,46,2215.0,0.07627432465800915,46,2215.0
3115.0,55,946.0,13.911764705882353,0.5539348080985818,55,2473.0,0.01268260284849895,55,2473.0
3120.0,59,1014.0,14.695652173913043,0.5002073399067496,59,2521.0,0.011892661592641393,59,2521.0
3125.0,52,942.0,13.457142857142857,1.6073896600888429,52,2370.0,0.04621116854088341,52,2370.0
3130.0,43,737.0,10.528571428571428,1.8732399207616428,43,2335.0,0.05404892963651284,43,2335.0
3135.0,35,585.0,8.125,3.1982923767085083,35,2129.0,0.15906003809289695,35,2129.0
3140.0,33,427.0,6.1,3.0512013284835837,33,2192.0,0.12661967139466657,33,2192.0
3145.0,36,366.0,5.382352941176471,3.0608090472887115,36,2312.0,0.12741364085001675,36,2312.0
3150.0,39,422.0,6.492307692307692,2.261951779669227,39,2497.0,0.05683530513062809,39,2497.0
3155.0,41,486.0,7.714285714285714,1.27069864892453,41,2475.0,0.03987768652134601,41,2475.0
3160.0,36,463.0,7.234375,2.0766584143915763,36,2215.0,0.07101677649895463,36,2215.0
3165.0,32,344.0,5.212121212121212,2.6653826294036587,32,2160.0,0.07657435600654497,32,2160.0
3170.0,30,276.0,3.942857142857143,4.34125319712103,30,2010.0,0.2148880340586606,30,2010.0
3175.0,27,253.0,3.8333333333333335,4.509530195515697,27,1797.0,0.1950413466252165,27,1797.0
3180.0,28,254.0,4.096774193548387,3.6597969893043296,28,1886.0,0.1293960760309697,28,1886.0
3185.0,32,306.0,5.275862068965517,2.523328638479836,32,2032.0,0.13014888597452312,32,2032.0
3190.0,36,356.0,6.033898305084746,1.6706603745265078,36,2041.0,0.07907738288277749,36,2041.0
3195.0,32,330.0,5.32258064516129,2.568247979364531,32,1905.0,0.1214377160276247,32,1905.0
3200.0,35,370.0,5.606060606060606,2.0828028316492486,35,1996.0,0.0743569357267903,35,1996.0
3205.0,46,569.0,8.128571428571428,2.1017084174551273,46,2199.0,0.09959693873774884,46,2199.0
3210.0,52,723.0,10.791044776119403,1.3653398626660755,52,2402.0,0.08798510196133599,52,2402.0
3215.0,57,1000.0,14.925373134328359,1.565543980166948,57,2630.0,0.044061672322842534,57,2630.0
3220.0,59,1295.0,18.768115942028984,1.9891162441529004,59,2925.0,0.031160913949568717,59,2925.0
3225.0,61,1592.0,24.49230769230769,0.7525487348589499,61,3222.0,0.00010483893875727905,61,3222.0
3230.0,55,1722.0,26.90625,0.9877020989304485,55,3320.0,0.045269521806743415,55,3320.0
3235.0,46,1720.0,27.3015873015873,1.7232744614403543,46,3180.0,0.040635190186330446,46,3180.0
3240.0,35,1433.0,22.746031746031747,2.2159272095522957,35,3148.0,0.06476179822858387,35,3148.0
3245.0,29,1036.0,15.235294117647058,3.803011003999551,29,2885.0,0.18889522559909389,29,2885.0
3250.0,32,761.0,11.707692307692307,3.1356092936408824,32,3031.0,0.14188412391296099,32,3031.0
3255.0,34,457.0,7.491803278688525,2.0532626120583437,34,3189.0,0.07815918119670663,34,3189.0
3260.0,31,262.0,4.366666666666666,1.8916651367322912,31,3192.0,0.06421721501394041,31,3192.0
3265.0,31,285.0,4.596774193548387,2.9614987592884963,31,3022.0,0.10635522256144266,31,3022.0
3270.0,33,353.0,5.693548387096774,2.4634951947549517,33,3115.0,0.07818470160477727,33,3115.0
3275.0,44,549.0,9.0,1.2908536560661077,44,3313.0,0.026611836472974642,44,3313.0
3280.0,47,623.0,10.048387096774194,1.5229732529245448,47,3296.0,0.09831151984665074,47,3296.0
3285.0,41,587.0,9.46774193548387,2.5609282043119626,41,3008.0,0.1085271850069474,41,3008.0
3290.0,38,590.0,9.365079365079366,2.8658714277613964,38,3203.0,0.08188903861020304,38,3203.0
3295.0,35,584.0,9.898305084745763,1.8592203014170212,35,3379.0,0.05550345622944685,35,3379.0
3300.0,32,569.0,10.160714285714286,1.5154460793224735,32,3283.0,0.06232843554238455,32,3283.0
3305.0,30,658.0,11.152542372881356,2.498675726645289,30,2910.0,0.10750841341735198,30,2910.0
3310.0,24,532.0,8.866666666666667,2.5397681932131686,24,2774.0,0.07387241446122454,24,2774.0
3315.0,17,267.0,4.045454545454546,4.301135077545492,17,2573.0,0.22572567699268695,17,2573.0
3320.0,11,158.0,2.507936507936508,4.370209157702706,11,2269.0,0.23549842436932872,11,2269.0
3325.0,12,173.0,2.621212121212121,4.104806065311386,12,1818.0,0.17728551122065137,12,1818.0
3330.0,19,88.0,1.4193548387096775,2.90034713237406,19,1762.0,0.10594481456012687,19,1762.0
3335.0,30,205.0,3.4166666666666665,2.160001035782719,30,1889.0,0.06015192594407821,30,1889.0
3340.0,37,373.0,6.322033898305085,1.9688219972736303,37,2058.0,0.0865286563302577,37,2058.0
3345.0,40,503.0,8.672413793103448,0.7695385046957633,40,2218.0,0.04646044152596799,40,2218.0
3350.0,48,729.0,11.045454545454545,2.0235574191876835,48,2415.0,0.09687444414638836,48,2415.0
3355.0,55,990.0,14.558823529411764,1.6464394863715845,55,2677.0,0.06853211937594834,55,2677.0
3360.0,54,1106.0,17.28125,0.7704023247250754,54,2710.0,0.04894474965533964,54,2710.0
3365.0,47,1102.0,16.696969696969695,1.8876748437671835,47,2517.0,0.059327360926393354,47,2517.0
3370.0,43,1141.0,17.28787878787879,2.0121152095289467,43,2634.0,0.05011417175652035,43,2634.0
3375.0,40,1152.0,18.0,1.6523763709844106,40,2840.0,0.08316834549499433,40,2840.0
3380.0,38,907.0,14.868852459016393,1.027271823963805,38,2811.0,0.06765942216989179,38,2811.0
3385.0,35,559.0,7.873239436619718,2.989324763091829,35,2594.0,0.15620888746738912,35,2594.0
3390.0,31,347.0,4.6891891891891895,3.165035226751985,31,2612.0,0.15603959342103946,31,2612.0
3395.0,42,494.0,6.767123287671233,2.7139945963879732,42,2754.0,0.10089371483920424,42,2754.0
3400.0,53,740.0,10.422535211267606,1.5825014854612491,53,3000.0,0.03941624907006771,53,3000.0
3405.0,60,1029.0,15.35820895522388,0.5979915132787659,60,3289.0,0.0013799253396982443,60,3289.0
3410.0,64,1340.0,19.705882352941178,0.7738417758031485,64,3601.0,0.02837211896132702,64,3601.0
3415.0,62,1617.0,24.5,0.28133083888776245,62,3889.0,0.007780941462147212,62,3889.0
3420.0,63,1930.0,29.242424242424242,0.5189350120765147,63,4191.0,5.629994085389314e-06,63,4191.0
3425.0,57,2035.0,28.26388888888889,1.5067830820523258,57,4254.0,0.06773606468726273,57,4254.0
3430.0,49,1999.0,28.557142857142857,2.285038272077432,49,4093.0,0.093632212211688,49,4093.0
3435.0,40,1642.0,23.12676056338028,2.2703833122139914,40,3974.0,0.07514163189417387,40,3974.0
3440.0,34,1180.0,17.611940298507463,2.5106432813585293,34,3586.0,0.08306405684430053,34,3586.0
3445.0,34,883.0,13.17910447761194,2.628830575894079,34,3646.0,0.09514179473602824,34,3646.0
3450.0,37,503.0,8.112903225806452,1.1833551116015468,37,3827.0,0.06189412135613432,37,3827.0
3455.0,39,425.0,7.083333333333333,0.9731952816043913,39,3745.0,0.06455781447151024,39,3745.0
3460.0,35,547.0,7.597222222222222,3.0932239795025747,35,3495.0,0.16831793353290334,35,3495.0
3465.0,30,506.0,6.931506849315069,3.242742819450083,30,3299.0,0.15314522565974276,30,3299.0
3470.0,27,378.0,5.25,2.761955731218044,27,3013.0,0.11619441097312404,27,3013.0
3475.0,29,332.0,4.742857142857143,3.4319699108948796,29,2670.0,0.1103743795359095,29,2670.0
3480.0,30,426.0,6.173913043478261,3.964218232055457,30,2546.0,0.14115466989487288,30,2546.0
3485.0,33,367.0,5.397058823529412,3.2730065299192894,33,2569.0,0.12501269162636874,33,2569.0
3490.0,43,528.0,8.123076923076923,2.2766348450288123,43,2636.0,0.03474848066369777,43,2636.0
3495.0,49,595.0,8.880597014925373,2.5388982085645866,49,2633.0,0.09669038298259972,49,2633.0
3500.0,40,582.0,9.387096774193548,2.9026716304499045,40,2388.0,0.12894911803424666,40,2388.0
3505.0,33,531.0,8.428571428571429,3.1230375956314647,33,2411.0,0.1292115777968831,33,2411.0
3510.0,30,512.0,8.677966101694915,2.9809852989474157,30,2567.0,0.09876541661376166,30,2567.0
3515.0,31,453.0,8.089285714285714,2.2934771791927964,31,2630.0,0.05634051269510006,31,2630.0
3520.0,38,632.0,10.89655172413793,1.7644373036745384,38,2809.0,0.0685475071298613,38,2809.0
3525.0,43,839.0,14.719298245614034,0.637534270794649,43,3016.0,0.012627191923314546,43,3016.0
3530.0,52,1084.0,16.676923076923078,1.5085383676873738,52,3262.0,0.11244633527082279,52,3262.0
3535.0,57,1364.0,20.984615384615385,1.4514253070738858,57,3542.0,0.10737492933014889,57,3542.0
3540.0,59,1656.0,25.476923076923075,1.1013052981960332,59,3834.0,0.04982844623411708,59,3834.0
3545.0,56,1604.0,23.940298507462686,1.2543360964833847,56,3934.0,0.03102061794186214,56,3934.0
3550.0,48,1351.0,20.46969696969697,2.092971356344902,48,3798.0,0.0388792038013272,48,3798.0
3555.0,36,1141.0,17.28787878787879,2.9291224188389875,36,3605.0,0.10633187927546658,36,3605.0
3560.0,32,856.0,13.587301587301587,3.0207207611432287,32,3145.0,0.0925119949926029,32,3145.0
3565.0,26,618.0,9.96774193548387,3.0638400290025127,26,3150.0,0.1416892028164242,26,3150.0
3570.0,18,285.0,4.672131147540983,3.9618956213307284,18,3026.0,0.19530288446232102,18,3026.0
3575.0,18,207.0,3.5689655172413794,4.6679065746818935,18,2901.0,0.1990665107808873,18,2901.0
3580.0,27,287.0,4.864406779661017,3.0992783869823297,27,2981.0,0.10802396068965747,27,2981.0
3585.0,36,448.0,8.145454545454545,2.4017633714620885,36,3142.0,0.046653652426476816,36,3142.0
3590.0,39,498.0,8.892857142857142,1.9817732737292608,39,2986.0,0.05504259839571226,39,2986.0
3595.0,33,468.0,9.0,2.6769720565240656,33,2513.0,0.10791741867301496,33,2513.0
3600.0,20,342.0,6.705882352941177,3.156583844993828,20,2286.0,0.09607287663933949,20,2286.0
