step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,37,573.0,9.711864406779661,1.6190960829423062,37,2256.0,0.08276111781250715,37,2256.0
2795.0,31,463.0,8.267857142857142,1.1209500346004069,31,2301.0,0.07196366595742555,31,2301.0
2800.0,33,565.0,9.112903225806452,2.461660735962007,33,2293.0,0.10224626759910818,33,2293.0
2805.0,42,757.0,12.209677419354838,2.308104181732819,42,2409.0,0.019627474511622126,42,2409.0
2810.0,44,840.0,12.0,3.239335395804154,44,2369.0,0.1364154310908745,44,2369.0
2815.0,38,842.0,13.365079365079366,3.459418521212231,38,2091.0,0.15938991928152363,38,2091.0
2820.0,35,882.0,14.459016393442623,2.880876354926727,35,2269.0,0.10800156008557478,35,2269.0
2825.0,34,890.0,14.833333333333334,2.16976812859053,34,2439.0,0.08547448560542661,34,2439.0
2830.0,33,945.0,16.875,1.3086697920129322,33,2444.0,0.06711284542048619,33,2444.0
2835.0,29,1037.0,17.0,2.6790775799030597,29,2303.0,0.11516404961606887,29,2303.0
2840.0,25,702.0,11.32258064516129,2.6441530794972086,25,2165.0,0.07963611300548319,25,2165.0
2845.0,20,222.0,3.46875,3.9803527542993327,20,1916.0,0.1786225017849258,20,1916.0
2850.0,19,201.0,3.1904761904761907,4.051107012128803,19,1858.0,0.1928331518720239,19,1858.0
2855.0,30,336.0,5.333333333333333,1.9301512025791305,30,1993.0,0.08352249211007565,30,1993.0
2860.0,41,417.0,6.725806451612903,0.8988367213488727,41,2014.0,0.05410415771530201,41,2014.0
2865.0,42,480.0,7.5,1.7861532141266154,42,1835.0,0.04632963332303691,42,1835.0
2870.0,39,571.0,8.651515151515152,2.6984787336020526,39,1971.0,0.0904172315488279,39,1971.0
2875.0,37,667.0,10.934426229508198,1.6330260472304492,37,2164.0,0.07315197725604525,37,2164.0
2880.0,40,819.0,14.120689655172415,0.7787081488402109,40,2354.0,0.05660478220498378,40,2354.0
2885.0,42,962.0,13.942028985507246,2.2063450366855486,42,2399.0,0.14607660499457895,42,2399.0
2890.0,41,1073.0,14.902777777777779,2.2597451056078754,41,2186.0,0.09144780582062127,41,2186.0
2895.0,41,867.0,11.407894736842104,2.335948217505064,41,2246.0,0.08315746147521574,41,2246.0
2900.0,38,917.0,12.561643835616438,2.621408997287313,38,2188.0,0.07850043715826444,38,2188.0
2905.0,36,1033.0,14.549295774647888,2.833001374659806,36,2195.0,0.09344918817829272,36,2195.0
2910.0,36,1162.0,16.6,2.4838864847246196,36,2148.0,0.07702446152353119,36,2148.0
2915.0,34,1270.0,18.676470588235293,2.14209227801983,34,2246.0,0.05771054151428906,34,2246.0
2920.0,43,1454.0,20.47887323943662,2.231478174908737,43,2440.0,0.11485081301116938,43,2440.0
2925.0,44,1588.0,23.014492753623188,1.9182448522597149,44,2606.0,0.10205143508614613,44,2606.0
2930.0,49,1824.0,24.986301369863014,1.9762321426906488,49,2800.0,0.0624745266592415,49,2800.0
2935.0,56,2090.0,28.243243243243242,1.553240167656128,56,3066.0,0.005889847500759505,56,3066.0
2940.0,65,2399.0,33.7887323943662,0.5490116266420959,65,3376.0,0.0009745687902573079,65,3376.0
2945.0,68,2734.0,39.05714285714286,0.014883471794208772,68,3713.0,0.0009216204023415802,68,3713.0
2950.0,70,3081.0,44.01428571428571,1.976126925129364e-05,70,4060.0,1.3103257955069105e-06,70,4060.0
2955.0,64,2805.0,35.96153846153846,1.2197921731301,64,4053.0,0.08231355974489622,64,4053.0
2960.0,56,2113.0,27.08974358974359,2.2765842852971137,56,3727.0,0.10702527766639526,56,3727.0
2965.0,51,1741.0,21.7625,2.2708651677806726,51,3992.0,0.08196684111727544,51,3992.0
2970.0,51,1678.0,22.07894736842105,1.1659591263552922,51,4247.0,0.03909153435613434,51,4247.0
2975.0,57,1937.0,26.90277777777778,0.46569725548006935,57,4523.0,0.032121157516917985,57,4523.0
2980.0,60,2204.0,29.783783783783782,0.4266151708682622,60,4805.0,0.020322415359004108,60,4805.0
2985.0,65,2521.0,34.067567567567565,0.6565965841405055,65,5109.0,0.0012117136832036854,65,5109.0
2990.0,70,2866.0,35.825,1.3469717870421185,70,5454.0,0.05953658627520136,70,5454.0
2995.0,72,3219.0,41.8051948051948,0.7318741949337032,72,5807.0,0.04654579670089514,72,5807.0
3000.0,66,3068.0,40.36842105263158,0.7598605426325596,66,5916.0,0.04585639586212318,66,5916.0
3005.0,60,2565.0,32.88461538461539,1.4657849425968819,60,5776.0,0.03734433736611203,60,5776.0
3010.0,51,2123.0,27.21794871794872,2.032673349338419,51,5937.0,0.0504282688892096,51,5937.0
3015.0,49,1685.0,22.17105263157895,1.7099864232543858,49,6182.0,0.04404600234574265,49,6182.0
3020.0,46,1579.0,21.63013698630137,1.5207630304882267,46,6199.0,0.050422673240667425,46,6199.0
3025.0,43,1743.0,22.346153846153847,2.4581726572466547,43,5985.0,0.11471423649056213,43,5985.0
3030.0,41,1925.0,24.0625,2.895500795791541,41,5986.0,0.12826393457755983,41,5986.0
3035.0,44,2132.0,27.333333333333332,2.167146430907015,44,6202.0,0.11392331289041745,44,6202.0
3040.0,50,2371.0,32.04054054054054,1.2600860994296312,50,6444.0,0.05651478363963493,50,6444.0
3045.0,56,2636.0,34.23376623376623,1.3223672667844457,56,6711.0,0.02512900827064134,56,6711.0
3050.0,56,2423.0,31.064102564102566,1.0805082144333809,56,6556.0,0.020674593711057097,56,6556.0
3055.0,54,1885.0,24.80263157894737,1.4661025606016929,54,5822.0,0.035086093586959265,54,5822.0
3060.0,46,1266.0,16.657894736842106,2.2419283638612764,46,5633.0,0.06485053854363444,46,5633.0
3065.0,33,621.0,8.171052631578947,3.3823264715418695,33,5357.0,0.14802652983467857,33,5357.0
3070.0,23,248.0,3.492957746478873,3.2393455277701935,23,5009.0,0.16228654912986962,23,5009.0
3075.0,17,126.0,1.75,2.9734437109200282,17,4395.0,0.11719372260148807,17,4395.0
3080.0,16,55.0,0.7746478873239436,2.75819971884229,16,4082.0,0.11096901817648756,16,4082.0
3085.0,18,81.0,1.1095890410958904,2.91343213964617,18,3715.0,0.11471531977840434,18,3715.0
3090.0,20,154.0,2.1690140845070425,3.6231465853861113,20,3174.0,0.12592631109183788,20,3174.0
3095.0,22,181.0,2.4794520547945207,2.9732488592793103,22,3245.0,0.11419745209440146,22,3245.0
3100.0,35,332.0,4.486486486486487,3.2278021350098154,35,3366.0,0.1677165940692475,35,3366.0
3105.0,43,484.0,6.285714285714286,2.7309270940032033,43,3347.0,0.15039687922475073,43,3347.0
3110.0,42,649.0,8.320512820512821,1.7498037123032002,42,3288.0,0.06760051361780134,42,3288.0
3115.0,47,849.0,10.6125,1.9370916687995527,47,3478.0,0.05574576598265546,47,3478.0
3120.0,50,1082.0,14.051948051948052,1.1894068071103878,50,3723.0,0.04198067713767659,50,3723.0
3125.0,57,1354.0,18.053333333333335,0.9343766773066859,57,3995.0,0.046351729234979586,57,3995.0
3130.0,58,1571.0,20.4025974025974,0.5776250227074989,58,4202.0,0.03311841748243614,58,4202.0
3135.0,54,1745.0,21.28048780487805,1.991863966055318,54,4329.0,0.0857681663539557,54,4329.0
3140.0,49,1823.0,21.702380952380953,2.458278946368761,49,4498.0,0.09732481827435502,49,4498.0
3145.0,50,2012.0,25.468354430379748,2.160860420193196,50,4698.0,0.056519514402686356,50,4698.0
3150.0,52,2243.0,29.12987012987013,1.8878858746824587,52,4949.0,0.045687074335507165,52,4949.0
3155.0,51,2072.0,27.263157894736842,1.0955178570221644,51,4761.0,0.03288450607667732,51,4761.0
3160.0,49,1622.0,21.91891891891892,1.5274841683472673,49,4170.0,0.042572902235272124,49,4170.0
3165.0,45,1111.0,14.618421052631579,1.7102293636397345,45,4282.0,0.04651728320328746,45,4282.0
3170.0,38,607.0,7.6835443037974684,3.1302974227058784,38,4281.0,0.15380310031431038,38,4281.0
3175.0,29,277.0,3.6447368421052633,4.134162977009151,29,4248.0,0.18962470493777905,29,4248.0
3180.0,31,294.0,3.92,3.2638528031478793,31,4394.0,0.16524329751629865,31,4394.0
3185.0,40,368.0,5.183098591549296,1.8600234369192672,40,4563.0,0.08347710322859635,40,4563.0
3190.0,47,454.0,6.135135135135135,1.3841770241822429,47,4358.0,0.06499479870423898,47,4358.0
3195.0,47,485.0,6.298701298701299,1.9485320770482935,47,3628.0,0.06114948125550911,47,3628.0
3200.0,48,574.0,7.454545454545454,1.7157974370041726,48,3696.0,0.05545118175204072,48,3696.0
3205.0,51,684.0,8.658227848101266,1.6901746936954727,51,3941.0,0.0727108395855528,51,3941.0
3210.0,51,746.0,9.81578947368421,1.472925030994763,51,4146.0,0.09902930471488168,51,4146.0
3215.0,57,1021.0,12.7625,1.6470454099623608,57,4374.0,0.0785607595675575,57,4374.0
3220.0,64,1328.0,16.195121951219512,1.3342167147163382,64,4681.0,0.008677881572827301,64,4681.0
3225.0,71,1668.0,20.85,0.6371807854470366,71,5023.0,0.001115157753092674,71,5023.0
3230.0,76,2043.0,26.192307692307693,0.2963598112279627,76,5398.0,8.44983170342202e-05,76,5398.0
3235.0,76,2423.0,31.88157894736842,2.738416692391858e-05,76,5778.0,1.8539388075360988e-06,76,5778.0
3240.0,70,2438.0,32.078947368421055,0.26225066812287,70,5969.0,0.008214121300752426,70,5969.0
3245.0,60,2204.0,26.878048780487806,2.1155143062875292,60,5941.0,0.10815679241772236,60,5941.0
3250.0,54,2054.0,25.048780487804876,2.5385082953673,54,6141.0,0.11949384770522871,54,6141.0
3255.0,52,1850.0,23.71794871794872,1.677868445115975,52,6407.0,0.04120494277893315,52,6407.0
3260.0,49,1505.0,20.066666666666666,1.4646574834274266,49,6206.0,0.0548570421418687,49,6206.0
3265.0,44,1196.0,15.736842105263158,1.884561176670349,44,5570.0,0.05663110463955323,44,5570.0
3270.0,44,1000.0,13.157894736842104,1.6616033166341042,44,5586.0,0.04665170866207631,44,5586.0
3275.0,48,778.0,10.373333333333333,1.1597494628508611,48,5819.0,0.04445087174989759,48,5819.0
3280.0,48,725.0,9.666666666666666,1.4414841137581116,48,5654.0,0.09619796917650075,48,5654.0
3285.0,46,910.0,11.518987341772151,2.233753551004708,46,5295.0,0.10537378172085721,46,5295.0
3290.0,38,862.0,10.775,2.2890873838982095,38,4974.0,0.08077227817698084,38,4974.0
3295.0,35,680.0,8.717948717948717,2.4752315662098034,35,4572.0,0.08344037975083328,35,4572.0
3300.0,34,581.0,7.851351351351352,3.3810269235773545,34,4183.0,0.12340216043178007,34,4183.0
3305.0,29,353.0,4.77027027027027,3.1169933295185595,29,4133.0,0.13310783449898173,29,4133.0
3310.0,37,365.0,5.2898550724637685,1.9076530870497899,37,4295.0,0.09349651305611999,37,4295.0
3315.0,52,592.0,7.493670886075949,2.0384122415759314,52,4523.0,0.12424897445863317,52,4523.0
3320.0,56,799.0,9.864197530864198,1.7224308969707314,56,4563.0,0.11526775014968661,56,4563.0
3325.0,54,969.0,11.535714285714286,1.5246822780432432,54,4392.0,0.05721875767451754,54,4392.0
3330.0,59,1188.0,13.813953488372093,1.7110195328464506,59,4577.0,0.0393515154753211,59,4577.0
3335.0,59,1431.0,17.451219512195124,1.3441851871634538,59,4869.0,0.039181024277062416,59,4869.0
3340.0,60,1700.0,21.518987341772153,0.8859319061587575,60,5162.0,0.03766542801389057,60,5162.0
3345.0,62,1772.0,21.876543209876544,0.544918570321342,62,5373.0,0.028946563777497204,62,5373.0
3350.0,68,2059.0,23.941860465116278,1.6178924112396815,68,5539.0,0.053024054305063004,68,5539.0
3355.0,73,2413.0,27.420454545454547,1.749274326166065,73,5877.0,0.04557506066956239,73,5877.0
3360.0,70,2611.0,31.457831325301203,1.1935579066102084,70,5978.0,0.04655003764757609,70,5978.0
3365.0,64,2688.0,33.18518518518518,1.3638876476202615,64,5821.0,0.032493423362114096,64,5821.0
3370.0,56,2771.0,34.6375,1.7405494461044007,56,5880.0,0.04514550098616435,56,5880.0
3375.0,53,2863.0,37.18181818181818,1.282159171970928,53,6153.0,0.04432526469072032,53,6153.0
3380.0,49,2488.0,33.62162162162162,1.0907649138884774,49,5951.0,0.052038593023984114,49,5951.0
3385.0,45,1886.0,23.575,2.4589227512853276,45,5283.0,0.11743263419117445,45,5283.0
3390.0,43,1354.0,16.11904761904762,2.69475177589599,43,5456.0,0.1286146346425713,43,5456.0
3395.0,48,858.0,10.463414634146341,2.2394158778303903,48,5637.0,0.09064825624290423,48,5637.0
3400.0,55,717.0,8.9625,1.6961049825054648,55,5895.0,0.037122847306155386,55,5895.0
3405.0,62,1013.0,12.987179487179487,0.9129173415047216,62,6191.0,0.018141055129206815,62,6191.0
3410.0,69,1346.0,17.256410256410255,0.39544837752420464,69,6524.0,0.003991313855616525,69,6524.0
3415.0,74,1681.0,21.55128205128205,0.17244174573584894,74,6859.0,0.0004955199978427368,74,6859.0
3420.0,76,2060.0,26.41025641025641,0.3315849443245392,76,7238.0,2.336497239655001e-05,76,7238.0
3425.0,70,2225.0,27.134146341463413,1.215929368648879,70,7090.0,0.054186377234136135,70,7090.0
3430.0,60,2234.0,27.925,2.0160513669746782,60,6596.0,0.0834274814476967,60,6596.0
3435.0,51,1903.0,23.7875,1.9170426956684516,51,6373.0,0.05222139938887817,51,6373.0
3440.0,42,1369.0,18.013157894736842,2.4640392193835994,42,5993.0,0.08217934512442418,42,5993.0
3445.0,34,868.0,11.89041095890411,2.4976842878418566,34,6051.0,0.09095875170167515,34,6051.0
3450.0,39,605.0,8.52112676056338,1.1027583848517053,39,6233.0,0.06674031712351623,39,6233.0
3455.0,40,428.0,6.028169014084507,0.8682726536193146,40,6176.0,0.05434756893565226,40,6176.0
3460.0,43,583.0,7.024096385542169,2.407511215787482,43,5968.0,0.1238887363937989,43,5968.0
3465.0,41,606.0,7.214285714285714,2.6334303872113503,41,5764.0,0.12272078097312858,41,5764.0
3470.0,41,532.0,6.487804878048781,2.10508969497881,41,5193.0,0.07423725294480571,41,5193.0
3475.0,37,514.0,6.425,2.8974690708645205,37,4350.0,0.09340867696207317,37,4350.0
3480.0,35,508.0,6.271604938271605,3.4604274529058947,35,3724.0,0.10490881725195401,35,3724.0
3485.0,34,380.0,5.066666666666666,3.218317080203531,34,3801.0,0.13793525583408636,34,3801.0
3490.0,46,549.0,7.223684210526316,2.989418527443037,46,3873.0,0.11407867145074921,46,3873.0
3495.0,47,618.0,7.725,2.5701067185379176,47,3853.0,0.10143075850547853,47,3853.0
3500.0,45,591.0,7.296296296296297,2.8919745445878853,45,3603.0,0.1209529529884666,45,3603.0
3505.0,44,609.0,7.518518518518518,2.5419057161630905,44,3676.0,0.07879532955800608,44,3676.0
3510.0,48,632.0,8.102564102564102,1.7066853132766369,48,3903.0,0.04393316410623685,48,3903.0
3515.0,51,680.0,9.18918918918919,1.2215058261386715,51,4066.0,0.04236018063941795,51,4066.0
3520.0,58,956.0,12.746666666666666,0.8200042934798176,58,4343.0,0.024208301093458912,58,4343.0
3525.0,65,1270.0,16.710526315789473,0.43951415889533196,65,4657.0,0.006830822728413398,65,4657.0
3530.0,72,1618.0,19.73170731707317,0.9201672503724994,72,5005.0,0.06753147299456944,72,5005.0
3535.0,76,1993.0,24.304878048780488,0.94404204168824,76,5380.0,0.06887184056832532,76,5380.0
3540.0,76,2373.0,28.9390243902439,0.8751637787607798,76,5760.0,0.029844893522544096,76,5760.0
3545.0,72,2405.0,29.329268292682926,0.7496545077184695,72,5754.0,0.008133347324351278,72,5754.0
3550.0,64,2257.0,27.864197530864196,1.6444367510952624,64,5162.0,0.026029909892102385,64,5162.0
3555.0,51,1787.0,22.620253164556964,1.9607678839242038,51,5118.0,0.052289454437967384,51,5118.0
3560.0,37,1107.0,14.76,2.439827344565785,37,4559.0,0.07170045746022935,37,4559.0
3565.0,26,623.0,8.534246575342467,2.941108733044173,26,4488.0,0.13612648919903395,26,4488.0
3570.0,20,279.0,3.6710526315789473,3.403291510413335,20,4165.0,0.16404584758361393,20,4165.0
3575.0,19,181.0,2.445945945945946,3.8806351519098525,19,3788.0,0.16990306387570064,19,3788.0
3580.0,27,286.0,3.8133333333333335,3.433391087172612,27,3610.0,0.1295558986111222,27,3610.0
3585.0,35,358.0,4.972222222222222,2.9328363793139993,35,3689.0,0.12195992223848659,35,3689.0
3590.0,45,560.0,7.5675675675675675,2.121446401083787,45,3891.0,0.09477146540083282,45,3891.0
3595.0,51,645.0,8.835616438356164,1.3006632903399273,51,3806.0,0.06462005599239261,51,3806.0
3600.0,45,638.0,8.394736842105264,1.8938826048595716,45,3386.0,0.07701395730350409,45,3386.0
