step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,28,307.0,5.482142857142857,3.4047978936142616,28,1293.0,0.12084997996410955,28,1293.0
2805.0,31,349.0,6.345454545454546,2.5269696216140782,31,1298.0,0.05330031672781438,31,1298.0
2810.0,30,345.0,5.655737704918033,3.9353382489679896,30,1192.0,0.18537089154600836,30,1192.0
2815.0,26,388.0,6.689655172413793,5.214669705864136,26,989.0,0.23860665660060268,26,989.0
2820.0,17,263.0,4.87037037037037,4.092838157694805,17,953.0,0.17795879851165686,17,953.0
2825.0,22,297.0,5.94,3.393449992207244,22,1052.0,0.16135509147557048,22,1052.0
2830.0,24,377.0,7.25,2.7178212506582664,24,1071.0,0.13203946763047392,24,1071.0
2835.0,20,446.0,8.25925925925926,2.9835911848380587,20,994.0,0.13165574044636585,20,994.0
2840.0,17,281.0,5.017857142857143,3.0646675771566834,17,942.0,0.10947479596519252,17,942.0
2845.0,15,255.0,4.322033898305085,4.236707259716626,15,835.0,0.19146168092240348,15,835.0
2850.0,16,289.0,5.0701754385964914,4.218291639421341,16,780.0,0.1953400425615982,16,780.0
2855.0,16,320.0,5.614035087719298,3.7046526175381165,16,678.0,0.1413927361039876,16,678.0
2860.0,21,395.0,7.053571428571429,4.30552529451828,21,599.0,0.14638425316301465,21,599.0
2865.0,15,407.0,7.679245283018868,3.9949364584275746,15,633.0,0.1673246942850494,15,633.0
2870.0,17,471.0,9.42,4.168617891902216,17,667.0,0.1905686427482096,17,667.0
2875.0,26,583.0,11.211538461538462,3.0286811321938063,26,779.0,0.12471680288596859,26,779.0
2880.0,33,734.0,14.115384615384615,1.6056757868448925,33,931.0,0.07046409946826226,33,931.0
2885.0,34,810.0,13.5,2.572377439081919,34,1030.0,0.15728695239971682,34,1030.0
2890.0,31,830.0,13.60655737704918,2.670454970284023,31,1033.0,0.11243717173023553,31,1033.0
2895.0,31,397.0,6.301587301587301,2.74231029149222,31,998.0,0.10182881718272278,31,998.0
2900.0,20,180.0,3.0,3.6042103295616026,20,803.0,0.1429958813907706,20,803.0
2905.0,20,194.0,3.3448275862068964,3.474976682859184,20,810.0,0.13182502651348768,20,810.0
2910.0,23,251.0,4.4035087719298245,3.2440265517739904,23,776.0,0.10736129400593054,23,776.0
2915.0,19,289.0,5.160714285714286,3.067493216936047,19,837.0,0.08486895595252815,19,837.0
2920.0,25,397.0,6.616666666666666,3.348239714960199,25,952.0,0.1636963949059785,25,952.0
2925.0,25,422.0,7.535714285714286,2.5803016001926844,25,938.0,0.1495660401326727,25,938.0
2930.0,32,527.0,8.783333333333333,2.687157978133961,32,914.0,0.11784540116789134,32,914.0
2935.0,41,708.0,11.419354838709678,2.1170506441181076,41,1095.0,0.04303439166941887,41,1095.0
2940.0,52,936.0,16.137931034482758,0.2437862767183115,52,1325.0,0.0016329103083986148,52,1325.0
2945.0,53,1176.0,19.93220338983051,0.7779736574119017,53,1553.0,0.03830377695242528,53,1553.0
2950.0,53,1430.0,24.23728813559322,0.9768163448283729,53,1776.0,0.010981551731639989,53,1776.0
2955.0,48,1280.0,19.104477611940297,2.7473566114132644,48,1870.0,0.1308758334667012,48,1870.0
2960.0,39,1187.0,18.841269841269842,3.074313906133454,39,1821.0,0.14926533498782146,39,1821.0
2965.0,40,1368.0,21.375,2.96581667933345,40,1955.0,0.12041885778280051,40,1955.0
2970.0,50,1596.0,25.741935483870968,1.7260419021154896,50,2183.0,0.03541034109709754,50,2183.0
2975.0,53,1856.0,32.56140350877193,0.4445881444784815,53,2443.0,0.00034541938637681137,53,2443.0
2980.0,51,2080.0,36.49122807017544,0.790491272866969,51,2686.0,0.045233213454413584,51,2686.0
2985.0,51,2335.0,40.96491228070175,0.947537042801666,51,2922.0,0.006084269459387999,51,2922.0
2990.0,53,2597.0,41.22222222222222,2.03449119907717,53,3184.0,0.0906207232533661,53,3184.0
2995.0,53,2862.0,47.7,1.3666183913317833,53,3449.0,0.08245624696896071,53,3449.0
3000.0,49,2634.0,44.644067796610166,0.7854654817585439,49,3501.0,0.03951793987359422,49,3501.0
3005.0,43,2066.0,33.868852459016395,2.239706576188564,43,3324.0,0.07520118213742752,43,3324.0
3010.0,34,1618.0,26.966666666666665,2.3705090526126407,34,3401.0,0.06072936303471189,34,3401.0
3015.0,33,1108.0,19.103448275862068,2.5755099358045186,33,3561.0,0.09336724677899767,33,3561.0
3020.0,27,834.0,14.892857142857142,2.100051578438426,27,3501.0,0.07091316153097708,27,3501.0
3025.0,27,917.0,15.283333333333333,3.5840117759476886,27,3239.0,0.18624419245760648,27,3239.0
3030.0,24,1017.0,15.646153846153846,3.4723678660468464,24,3262.0,0.16486513350715779,24,3262.0
3035.0,30,1150.0,18.548387096774192,2.1643287942723735,30,3408.0,0.13127869033321557,30,3408.0
3040.0,37,1321.0,21.306451612903224,1.8805775198629102,37,3579.0,0.07670727925695557,37,3579.0
3045.0,45,1528.0,23.151515151515152,1.55899099249589,45,3786.0,0.02769432153689656,45,3786.0
3050.0,47,1269.0,18.940298507462686,1.5473790891918489,47,3761.0,0.048483353601648356,47,3761.0
3055.0,42,736.0,11.323076923076924,1.7471602931762489,42,3531.0,0.042189643447797985,42,3531.0
3060.0,40,492.0,7.6875,1.8117652226258332,40,3495.0,0.05057906260600785,40,3495.0
3065.0,32,387.0,5.6911764705882355,3.287530300758558,32,3186.0,0.14349937499592746,32,3186.0
3070.0,27,292.0,4.492307692307692,2.9828969624601926,27,3120.0,0.12153798708751393,27,3120.0
3075.0,21,158.0,2.5901639344262297,3.1107375549279457,21,2868.0,0.14421965445323587,21,2868.0
3080.0,15,56.0,0.9180327868852459,3.247609066344997,15,2616.0,0.121152655029858,15,2616.0
3085.0,17,77.0,1.2222222222222223,3.591879528084684,17,2119.0,0.14322194965494822,17,2119.0
3090.0,21,145.0,2.4166666666666665,3.9820030557394905,21,1673.0,0.11886142930195688,21,1673.0
3095.0,24,177.0,3.1052631578947367,3.2564600412174562,24,1759.0,0.11659991887210208,24,1759.0
3100.0,27,304.0,5.1525423728813555,3.8241727778062344,27,1858.0,0.22476787335226364,27,1858.0
3105.0,36,464.0,7.483870967741935,2.8822310802822924,36,2019.0,0.16402534837133012,36,2019.0
3110.0,43,667.0,10.421875,1.6448699399470992,43,2223.0,0.08147946126867088,43,2223.0
3115.0,54,910.0,13.787878787878787,0.5278962552322052,54,2467.0,0.009174760643182345,54,2467.0
3120.0,57,967.0,14.432835820895523,0.48800498509959417,57,2525.0,0.008950468327075552,57,2525.0
3125.0,50,890.0,13.088235294117647,1.6545713280054586,50,2409.0,0.052137687504625115,50,2409.0
3130.0,39,707.0,10.397058823529411,1.9793227107444618,39,2351.0,0.05250784229067493,39,2351.0
3135.0,35,579.0,8.271428571428572,3.29653861707597,35,1988.0,0.1536420053145815,35,1988.0
3140.0,30,411.0,6.044117647058823,3.4204364712390087,30,1979.0,0.1332884824047607,30,1979.0
3145.0,35,357.0,5.492307692307692,3.3186361918013603,35,2089.0,0.12518284250382,35,2089.0
3150.0,36,374.0,6.032258064516129,2.6694145293429337,36,2261.0,0.07306773898151911,36,2261.0
3155.0,39,433.0,6.983870967741935,1.4642844084170428,39,2253.0,0.042661177648196456,39,2253.0
3160.0,35,409.0,6.596774193548387,2.2278493602813274,35,2104.0,0.0846843922355743,35,2104.0
3165.0,33,312.0,4.875,2.3582860852922454,33,2055.0,0.06500731460159825,33,2055.0
3170.0,30,264.0,3.8823529411764706,3.8642371019191493,30,1906.0,0.19672589074528377,30,1906.0
3175.0,29,269.0,4.138461538461539,4.404881495057038,29,1625.0,0.1864798678244778,29,1625.0
3180.0,27,257.0,4.213114754098361,3.837040174047881,27,1760.0,0.1769417020457428,27,1760.0
3185.0,31,324.0,5.586206896551724,2.5623421904015338,31,1902.0,0.11565048718577019,31,1902.0
3190.0,34,356.0,6.033898305084746,1.723409783041687,34,1900.0,0.08404779462905766,34,1900.0
3195.0,31,316.0,5.096774193548387,2.506474399717998,31,1755.0,0.11118163458590682,31,1755.0
3200.0,34,360.0,5.538461538461538,2.013595545591523,34,1915.0,0.0642048839738609,34,1915.0
3205.0,46,560.0,8.35820895522388,1.5247141133331816,46,2119.0,0.08313956071092603,46,2119.0
3210.0,53,715.0,10.671641791044776,1.2416227728198248,53,2324.0,0.07907232203051173,53,2324.0
3215.0,59,998.0,14.895522388059701,1.5362735067497089,59,2559.0,0.04379338830939631,59,2559.0
3220.0,59,1293.0,18.73913043478261,1.9079027692030055,59,2854.0,0.03090852857212071,59,2854.0
3225.0,60,1590.0,24.46153846153846,0.8212319961607315,60,3151.0,0.00019358144141921456,60,3151.0
3230.0,61,1895.0,29.609375,0.6383258249759649,61,3456.0,0.02918632345330297,61,3456.0
3235.0,61,2200.0,34.92063492063492,0.010988116016054088,61,3761.0,0.0007352123407346982,61,3761.0
3240.0,57,2162.0,34.317460317460316,0.3208594039683044,57,3851.0,0.01005720491080324,57,3851.0
3245.0,47,1874.0,26.3943661971831,2.625443269610222,47,3694.0,0.137612293369815,47,3694.0
3250.0,42,1676.0,23.6056338028169,3.0236757192706363,42,3713.0,0.13654622454870916,42,3713.0
3255.0,39,1420.0,20.579710144927535,2.4720804892345924,39,3911.0,0.08506050355692253,39,3911.0
3260.0,38,1006.0,15.476923076923077,1.7816988514365015,38,3842.0,0.06673333981494371,38,3842.0
3265.0,34,626.0,9.072463768115941,2.7434741685879547,34,3580.0,0.11060906732247375,34,3580.0
3270.0,34,403.0,5.840579710144928,2.3166958228012566,34,3551.0,0.06860469171819629,34,3551.0
3275.0,41,476.0,7.212121212121212,1.2707316404449085,41,3739.0,0.05594399383354666,41,3739.0
3280.0,46,538.0,7.685714285714286,1.5087041756367972,46,3710.0,0.09112447021779681,46,3710.0
3285.0,43,523.0,7.579710144927536,2.1818235455937205,43,3435.0,0.09725696337600293,43,3435.0
3290.0,44,561.0,7.901408450704225,2.6592812480579138,44,3649.0,0.08179969425977202,44,3649.0
3295.0,41,572.0,8.666666666666666,1.526585519920087,41,3859.0,0.04417480992373237,41,3859.0
3300.0,38,645.0,10.078125,1.4718401796957155,38,3793.0,0.0540700751057371,38,3793.0
3305.0,34,765.0,11.76923076923077,1.9948389194560114,34,3521.0,0.07149813383493646,34,3521.0
3310.0,30,683.0,10.194029850746269,2.422009664444314,30,3329.0,0.07082948067150867,30,3329.0
3315.0,23,461.0,6.315068493150685,3.716892200025305,23,3000.0,0.18675118172827088,23,3000.0
3320.0,18,246.0,3.5142857142857142,3.818611081780025,18,2792.0,0.19744508484605564,18,2792.0
3325.0,15,182.0,2.563380281690141,3.6480879626252567,15,2481.0,0.169379568057964,15,2481.0
3330.0,25,128.0,1.855072463768116,2.178196510630707,25,2452.0,0.08449444712734827,25,2452.0
3335.0,37,275.0,4.104477611940299,1.368064919682824,37,2600.0,0.04341160746350897,37,2600.0
3340.0,45,483.0,7.102941176470588,1.3479668720090678,45,2810.0,0.055705678427229566,45,2810.0
3345.0,50,660.0,9.565217391304348,0.8235740787887496,50,3018.0,0.02821949126786545,50,3018.0
3350.0,57,929.0,12.554054054054054,1.6527383197973822,57,3257.0,0.07502429742080863,57,3257.0
3355.0,67,1243.0,16.355263157894736,1.2903615164274533,67,3571.0,0.048376447446469975,67,3571.0
3360.0,62,1395.0,19.375,0.848868034765435,62,3674.0,0.05040702484165522,62,3674.0
3365.0,54,1417.0,19.14864864864865,1.5456595347609952,54,3523.0,0.044617607359861707,54,3523.0
3370.0,51,1494.0,20.18918918918919,2.0637860166593947,51,3576.0,0.05180962780115924,51,3576.0
3375.0,47,1553.0,21.87323943661972,1.3206842626757944,47,3823.0,0.06067878054542013,47,3823.0
3380.0,44,1292.0,19.0,0.9803012319157387,44,3735.0,0.06098712658042296,44,3735.0
3385.0,42,942.0,12.076923076923077,2.6130403690337505,42,3362.0,0.12847735991726913,42,3362.0
3390.0,40,627.0,7.646341463414634,2.6799052169180553,40,3522.0,0.12246378494954038,40,3522.0
3395.0,45,512.0,6.4,2.2125778754175522,45,3692.0,0.08661706575010693,45,3692.0
3400.0,55,703.0,8.89873417721519,1.578357964455061,55,3943.0,0.030477154394351967,55,3943.0
3405.0,63,1002.0,13.18421052631579,0.8698570472252684,63,4242.0,0.012477770411233175,63,4242.0
3410.0,68,1333.0,17.773333333333333,0.554675056001164,68,4573.0,0.01370064389843012,68,4573.0
3415.0,71,1658.0,22.405405405405407,0.1662367211058257,71,4898.0,0.0002935971802834032,71,4898.0
3420.0,72,2018.0,27.27027027027027,0.3270758241244694,72,5258.0,4.696462582480101e-06,72,5258.0
3425.0,67,2168.0,27.1,1.1819150327685501,67,5273.0,0.05792010451745202,67,5273.0
3430.0,58,2170.0,27.82051282051282,1.8497626935763076,58,4984.0,0.07768455302963911,58,4984.0
3435.0,48,1827.0,23.126582278481013,1.9068425924919425,48,4789.0,0.0565841624811243,48,4789.0
3440.0,40,1236.0,16.263157894736842,2.4728367503840296,40,4505.0,0.0797786649555465,40,4505.0
3445.0,32,850.0,11.643835616438356,2.6572936105243232,32,4456.0,0.10122563990295307,32,4456.0
3450.0,37,522.0,7.565217391304348,1.5211234276160797,37,4629.0,0.07321516449018343,37,4629.0
3455.0,39,398.0,5.940298507462686,1.0446257571242212,39,4594.0,0.064393807693903,39,4594.0
3460.0,42,561.0,7.10126582278481,2.6999121177546064,42,4421.0,0.14208393014514017,42,4421.0
3465.0,38,571.0,7.049382716049383,2.7242779554521213,38,4304.0,0.12982890455401755,38,4304.0
3470.0,35,494.0,6.024390243902439,2.48172743650731,35,3910.0,0.07959137242062747,35,3910.0
3475.0,36,469.0,6.090909090909091,2.974912586687364,36,3373.0,0.09104828060185698,36,3373.0
3480.0,36,496.0,6.358974358974359,3.4898759478310635,36,3064.0,0.11248686302838597,36,3064.0
3485.0,35,387.0,5.301369863013699,3.197134607811878,35,3072.0,0.13847145530646665,35,3072.0
3490.0,42,553.0,7.680555555555555,2.764579822213834,42,3145.0,0.09752722582265763,42,3145.0
3495.0,47,616.0,8.213333333333333,2.905164671504202,47,3121.0,0.11287969305077702,47,3121.0
3500.0,42,580.0,8.285714285714286,2.900838570441381,42,2772.0,0.10284161420735584,42,2772.0
3505.0,40,590.0,8.55072463768116,3.3966736373933237,40,2865.0,0.11010623942579616,40,2865.0
3510.0,38,598.0,9.2,2.4503332500597637,38,3053.0,0.07197686670895605,38,3053.0
3515.0,39,569.0,9.64406779661017,1.398802527992772,39,3154.0,0.06449269355838858,39,3154.0
3520.0,44,777.0,12.140625,1.313627472874942,44,3362.0,0.05893401176336099,44,3362.0
3525.0,52,1020.0,15.692307692307692,0.5427054131405551,52,3605.0,0.011444229311390023,52,3605.0
3530.0,60,1305.0,17.876712328767123,1.3058086338083785,60,3891.0,0.09836807188700505,60,3891.0
3535.0,66,1624.0,22.246575342465754,1.0148535329330266,66,4210.0,0.07626450395131132,66,4210.0
3540.0,67,1959.0,26.835616438356166,0.8808394029595439,67,4545.0,0.041560021960982955,67,4545.0
3545.0,65,1948.0,25.973333333333333,0.6942659802437847,65,4613.0,0.016537258898350414,65,4613.0
3550.0,57,1715.0,22.866666666666667,1.8037983851661266,57,4239.0,0.022357375570332978,57,4239.0
3555.0,43,1287.0,17.16,2.5272982359177547,43,4170.0,0.07454542829583245,43,4170.0
3560.0,36,915.0,12.887323943661972,2.8876354869810212,36,3745.0,0.0946700535549792,36,3745.0
3565.0,27,628.0,8.845070422535212,3.3242890744755735,27,3398.0,0.15063475983117006,27,3398.0
3570.0,21,370.0,5.4411764705882355,3.6488094503636437,21,3143.0,0.17999557238566655,21,3143.0
3575.0,17,199.0,3.0615384615384613,4.455812279297172,17,2815.0,0.20143978284313865,17,2815.0
3580.0,23,231.0,3.4477611940298507,3.4124083519217443,23,2848.0,0.1552924445935557,23,2848.0
3585.0,36,381.0,5.953125,2.3232895327400245,36,2999.0,0.052490270228329555,36,2999.0
3590.0,43,453.0,6.969230769230769,1.9014081699843872,43,2904.0,0.04831051088737765,43,2904.0
3595.0,41,477.0,7.819672131147541,2.4825943283809964,41,2530.0,0.06943985336390963,41,2530.0
3600.0,29,397.0,6.728813559322034,3.0768665571144203,29,2276.0,0.08957184306485805,29,2276.0
