step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2765.0,12,179.0,3.58,3.5096839840354166,12,3558.0,0.13788881525552046,12,3558.0
2770.0,16,241.0,5.020833333333333,3.0998127527414976,16,3608.0,0.09426534846143823,16,3608.0
2775.0,24,341.0,6.686274509803922,3.1859041627851963,24,3711.0,0.16497467420583867,24,3711.0
2780.0,31,478.0,9.372549019607844,1.9095590118227523,31,3848.0,0.13544046194966086,31,3848.0
2785.0,40,654.0,12.11111111111111,1.119363227665117,40,4024.0,0.08308013657755159,40,4024.0
2790.0,49,879.0,15.696428571428571,0.4707162103228795,49,4252.0,0.03529975199924288,49,4252.0
2795.0,49,968.0,17.285714285714285,0.4052594596693374,49,4079.0,0.013408713439100751,49,4079.0
2800.0,40,942.0,16.24137931034483,2.4282103945190117,40,3099.0,0.06838527196485322,40,3099.0
2805.0,28,535.0,9.224137931034482,3.132867313815115,28,3115.0,0.09008055263055735,28,3115.0
2810.0,15,206.0,3.433333333333333,4.526557017400662,15,2978.0,0.24671049108213874,15,2978.0
2815.0,14,75.0,1.293103448275862,4.562528155246209,14,2953.0,0.24663651158895214,14,2953.0
2820.0,27,183.0,3.210526315789474,3.0486518914209504,27,3012.0,0.132707839763295,27,3012.0
2825.0,39,351.0,5.9491525423728815,1.857380245048083,39,3180.0,0.056777675064766324,39,3180.0
2830.0,47,572.0,10.035087719298245,0.6093678387137411,47,3402.0,0.01344551734954554,47,3402.0
2835.0,51,785.0,13.305084745762711,1.17531193337508,51,3636.0,0.04453884842801068,51,3636.0
2840.0,51,1040.0,18.24561403508772,1.0764851269549787,51,3873.0,0.02311525155236434,51,3873.0
2845.0,52,1299.0,21.295081967213115,1.7634362430321384,52,4132.0,0.07035371885549732,52,4132.0
2850.0,53,1564.0,26.508474576271187,1.2517251268132594,53,4397.0,0.08802511972276358,53,4397.0
2855.0,55,1832.0,31.050847457627118,0.6921298275457898,55,4665.0,0.050887934309859224,55,4665.0
2860.0,58,2113.0,34.63934426229508,0.4296834474073915,58,4946.0,0.03245793071086142,58,4946.0
2865.0,55,2382.0,39.049180327868854,0.3472249834999164,55,5221.0,0.009428595290583028,55,5221.0
2870.0,57,2665.0,42.301587301587304,1.2521012938770555,57,5498.0,0.033285303985897574,57,5498.0
2875.0,57,2950.0,46.82539682539682,0.9695013854741393,57,5783.0,0.010865847988810242,57,5783.0
2880.0,53,2852.0,48.33898305084746,0.38289095999803197,53,5858.0,0.012650882473759546,53,5858.0
2885.0,43,2570.0,38.35820895522388,3.085374890463172,43,5748.0,0.15656128671415662,43,5748.0
2890.0,33,2171.0,32.40298507462686,3.4588061492515574,33,5262.0,0.15554568782241082,33,5262.0
2895.0,32,1550.0,23.846153846153847,3.2030115507099306,32,4176.0,0.10684696116088388,32,4176.0
2900.0,28,984.0,16.131147540983605,2.6701140443102687,28,4196.0,0.07759522882860069,28,4196.0
2905.0,20,466.0,7.898305084745763,3.620987276399417,20,4087.0,0.14874469124313636,20,4087.0
2910.0,20,161.0,2.875,3.5794605755152884,20,4067.0,0.1490836551803228,20,4067.0
2915.0,30,291.0,5.017241379310345,2.055622942756416,30,4198.0,0.037955053584482534,30,4198.0
2920.0,39,379.0,6.316666666666666,2.4176011891334843,39,4332.0,0.11639051120149058,39,4332.0
2925.0,46,591.0,10.016949152542374,1.966990710776002,46,4501.0,0.06034922822832036,46,4501.0
2930.0,51,839.0,13.983333333333333,1.965931967144519,51,4749.0,0.03583384390276758,51,4749.0
2935.0,51,1094.0,19.535714285714285,1.106900474366521,51,5004.0,0.033110800154433344,51,5004.0
2940.0,53,1351.0,24.563636363636363,0.4837080477956452,53,5261.0,9.85770321373567e-05,53,5261.0
2945.0,53,1616.0,29.381818181818183,0.5059216696346795,53,5526.0,0.03607621015187314,53,5526.0
2950.0,53,1881.0,34.2,0.004415615583193795,53,5791.0,0.0003143031259474982,53,5791.0
2955.0,55,2156.0,34.22222222222222,1.5058225566823786,55,6066.0,0.10737122575066746,55,6066.0
2960.0,55,2431.0,38.58730158730159,1.1949912108972784,55,6341.0,0.08876959720394631,55,6341.0
2965.0,51,2324.0,35.753846153846155,1.2941666539692855,51,6054.0,0.08466367576657614,51,6054.0
2970.0,47,1960.0,30.153846153846153,1.7575748659030772,47,5226.0,0.051165402757133056,47,5226.0
2975.0,38,1677.0,25.8,2.2987950768380014,38,5169.0,0.058229806254494094,38,5169.0
2980.0,35,1350.0,21.428571428571427,2.4558632639707714,35,5341.0,0.08679739505146597,35,5341.0
2985.0,36,1210.0,20.166666666666668,1.7483792600421715,36,5485.0,0.05051175028723634,36,5485.0
2990.0,42,1404.0,21.9375,1.9120703604979021,42,5679.0,0.1139043670728293,42,5679.0
2995.0,49,1631.0,24.34328358208955,1.3115860191687578,49,5906.0,0.06850079383573485,49,5906.0
3000.0,57,1901.0,28.803030303030305,0.8990824992102436,57,6176.0,0.03059559378715099,57,6176.0
3005.0,63,2206.0,31.971014492753625,0.9709890484971591,63,6481.0,0.010502520699981577,63,6481.0
3010.0,65,2530.0,38.333333333333336,0.2160036888029039,65,6805.0,3.1604771077922495e-06,65,6805.0
3015.0,65,2855.0,42.61194029850746,0.3294012874233214,65,7130.0,0.025866507214593815,65,7130.0
3020.0,67,3182.0,47.492537313432834,0.0013293630279098047,67,7457.0,0.00010397898479617396,67,7457.0
3025.0,67,3517.0,48.178082191780824,1.1503644853561545,67,7792.0,0.07826308797601782,67,7792.0
3030.0,62,3530.0,47.06666666666667,1.3419120569072354,62,7506.0,0.08425580830448563,62,7506.0
3035.0,53,3328.0,44.373333333333335,2.1602429056620682,53,6944.0,0.09140279454646946,53,6944.0
3040.0,50,3163.0,41.077922077922075,2.049197947090001,50,6986.0,0.05179635441742578,50,6986.0
3045.0,49,3010.0,41.80555555555556,1.3394344042996105,49,7232.0,0.04312001998881722,49,7232.0
3050.0,46,3031.0,42.690140845070424,1.3160143773733841,46,7445.0,0.0614919745345805,46,7445.0
3055.0,54,3285.0,45.0,1.0421633360597866,54,7680.0,0.02833219567838448,54,7680.0
3060.0,62,3578.0,47.70666666666666,0.8722523025346686,62,7973.0,0.008616839610789944,62,7973.0
3065.0,70,3907.0,49.45569620253165,0.6154078506018891,70,8302.0,0.04837083322365029,70,8302.0
3070.0,69,3327.0,42.11392405063291,0.8748810387951733,69,8280.0,0.0581065541741871,69,8280.0
3075.0,62,2315.0,28.9375,1.440192698663505,62,7921.0,0.03912929686924804,62,7921.0
3080.0,54,1628.0,20.35,2.1467077416300357,54,7892.0,0.05589026531633564,54,7892.0
3085.0,50,1334.0,17.55263157894737,1.9001669051053178,50,8144.0,0.046870212327352376,50,8144.0
3090.0,44,1163.0,16.15277777777778,1.522770430643015,44,7865.0,0.05711623798200966,44,7865.0
3095.0,43,1017.0,14.32394366197183,1.8641309302590987,43,7072.0,0.07382562635248728,43,7072.0
3100.0,40,796.0,10.075949367088608,3.5828815148849467,40,6093.0,0.15074568025459123,40,6093.0
3105.0,41,664.0,8.853333333333333,3.3487442268149965,41,6071.0,0.1626275878429045,41,6071.0
3110.0,44,631.0,8.76388888888889,2.049738866352186,44,6277.0,0.09658132031392008,44,6277.0
3115.0,47,827.0,11.48611111111111,1.4321033084639185,47,6057.0,0.06696742941800327,47,6057.0
3120.0,44,1016.0,13.546666666666667,1.8026675235861591,44,5455.0,0.06367380553442739,44,5455.0
3125.0,44,1220.0,15.64102564102564,2.1543245078008417,44,5375.0,0.06330577042884318,44,5375.0
3130.0,49,1448.0,19.30666666666667,1.20991038456736,49,5609.0,0.04735687103727357,49,5609.0
3135.0,47,1654.0,21.763157894736842,1.4871530442504008,47,5543.0,0.10098741367003669,47,5543.0
3140.0,44,1850.0,23.125,2.290966736446206,44,5277.0,0.11631420321729251,44,5277.0
3145.0,40,1920.0,23.414634146341463,1.9593334534647937,40,5326.0,0.06764797161491948,40,5326.0
3150.0,46,2135.0,26.6875,2.0922672259836808,46,5477.0,0.05392604477023261,46,5477.0
3155.0,45,2323.0,30.16883116883117,2.136368521597553,45,5508.0,0.05635597432976609,45,5508.0
3160.0,43,2497.0,32.85526315789474,2.1850120622295783,43,5433.0,0.06432708793281638,43,5433.0
3165.0,41,2680.0,36.21621621621622,2.0769232558809065,41,5542.0,0.05414499712807773,41,5542.0
3170.0,46,2892.0,37.07692307692308,2.134550461018762,46,5765.0,0.11956896220840717,46,5765.0
3175.0,50,3130.0,42.2972972972973,1.5672534160755098,50,6010.0,0.11734154932101432,50,6010.0
3180.0,58,3405.0,43.65384615384615,1.167620415500256,58,6285.0,0.08867615694231501,58,6285.0
3185.0,67,3719.0,46.4875,0.7407953891451734,67,6600.0,0.00887087366466143,67,6600.0
3190.0,68,3928.0,47.90243902439025,0.8852195534203047,68,6796.0,0.008787452365152628,68,6796.0
3195.0,62,4063.0,52.08974358974359,1.3748208915320597,62,6973.0,0.036568945083803234,62,6973.0
3200.0,49,3499.0,44.85897435897436,2.267631211517187,49,6650.0,0.06179885199692814,49,6650.0
3205.0,34,2405.0,31.644736842105264,3.167327227320924,34,5804.0,0.12015118605399772,34,5804.0
3210.0,27,1556.0,21.027027027027028,3.3945927075142213,27,5643.0,0.162854566221,27,5643.0
3215.0,19,739.0,9.986486486486486,3.332194084225788,19,5640.0,0.15603999921956022,19,5640.0
3220.0,20,111.0,1.5,2.8295908400194585,20,5635.0,0.11047933412725924,20,5635.0
3225.0,33,249.0,3.32,1.7804131482785552,33,5779.0,0.0757826988426409,33,5779.0
3230.0,39,390.0,5.342465753424658,1.2510270650420898,39,5901.0,0.056302873549993006,39,5901.0
3235.0,43,549.0,7.223684210526316,1.8048348025879293,43,5989.0,0.06295104159978225,43,5989.0
3240.0,40,662.0,8.597402597402597,2.1299550791304913,40,6107.0,0.0666319022197827,40,6107.0
3245.0,44,872.0,10.634146341463415,2.7315082302393536,44,6286.0,0.1166775018409797,44,6286.0
3250.0,45,872.0,11.179487179487179,2.5018672340002697,45,5958.0,0.12585137123426565,45,5958.0
3255.0,44,732.0,9.506493506493506,1.7888470405609154,44,5121.0,0.06564687773314809,44,5121.0
3260.0,46,697.0,8.7125,2.6820628648667393,46,3948.0,0.05904891731916521,46,3948.0
3265.0,43,626.0,8.12987012987013,2.3563567624144874,43,4146.0,0.08670103933198241,43,4146.0
3270.0,46,658.0,9.013698630136986,2.249474187535308,46,4350.0,0.08032267616341242,46,4350.0
3275.0,46,852.0,11.67123287671233,1.758579293791963,46,4150.0,0.06322366438142488,46,4150.0
3280.0,43,1041.0,13.346153846153847,2.3383936622563826,43,3394.0,0.10865458042232588,43,3394.0
3285.0,40,1235.0,15.4375,3.1381097867846615,40,2775.0,0.12653570801022354,40,2775.0
3290.0,36,1149.0,14.73076923076923,2.3363621130193475,36,2821.0,0.0898527918987944,36,2821.0
3295.0,37,933.0,12.44,3.067816867152342,37,2726.0,0.11788576229397256,37,2726.0
3300.0,37,652.0,9.055555555555555,2.4491788709388547,37,2824.0,0.09759061831848292,37,2824.0
3305.0,39,475.0,6.597222222222222,1.403001220241895,39,3016.0,0.08127443287118026,39,3016.0
3310.0,40,369.0,4.986486486486487,1.1603231548145545,40,2886.0,0.051745863522853604,40,2886.0
3315.0,42,423.0,5.096385542168675,2.3130796023941373,42,2456.0,0.11950587576480108,42,2456.0
3320.0,42,424.0,5.0476190476190474,2.7822273445470036,42,2573.0,0.13097610461491285,42,2573.0
3325.0,48,568.0,6.926829268292683,2.3196911104309246,48,2751.0,0.06682422919876319,48,2751.0
3330.0,48,720.0,9.113924050632912,1.9632141482396213,48,2789.0,0.05577146639270609,48,2789.0
3335.0,44,901.0,11.551282051282051,2.0023016165165957,44,2806.0,0.06203261658955472,44,2806.0
3340.0,45,1097.0,14.246753246753247,1.859540299891402,45,2967.0,0.052087854333572346,45,2967.0
3345.0,47,1314.0,17.756756756756758,1.1851834239764145,47,3199.0,0.04483361737877297,47,3199.0
3350.0,51,1520.0,20.0,1.4050318967458346,51,3407.0,0.08904885831480402,51,3407.0
3355.0,58,1796.0,23.324675324675326,1.2901720991660113,58,3683.0,0.06538046959957103,58,3683.0
3360.0,66,2110.0,27.763157894736842,1.0068479927490805,66,3997.0,0.039972969828730165,66,3997.0
3365.0,69,2450.0,32.23684210526316,0.7451409749287571,69,4338.0,0.006787458066359848,69,4338.0
3370.0,66,2631.0,34.61842105263158,0.9434996531136474,66,4585.0,0.007779281085360179,66,4585.0
3375.0,56,2690.0,36.351351351351354,1.5025312791827383,56,4703.0,0.04414764996564081,56,4703.0
3380.0,49,2755.0,37.229729729729726,2.7260627060774536,49,4724.0,0.06438255177782416,49,4724.0
3385.0,41,2807.0,36.93421052631579,3.908104192435526,41,4797.0,0.1843860837709096,41,4797.0
3390.0,33,2411.0,32.58108108108108,4.216406318767434,33,4596.0,0.22617041796358298,33,4596.0
3395.0,28,1701.0,25.014705882352942,4.21220065352148,28,4138.0,0.21093387747001613,28,4138.0
3400.0,29,1131.0,17.136363636363637,2.796124160109245,29,4038.0,0.107426693051133,29,4038.0
3405.0,23,556.0,8.825396825396826,3.0461134017219647,23,3999.0,0.10136273370292541,23,3999.0
3410.0,20,135.0,2.2131147540983607,2.9146421080244598,20,4081.0,0.1400553149982052,20,4081.0
3415.0,34,280.0,4.516129032258065,1.9707873080321943,34,4226.0,0.072264686045773,34,4226.0
3420.0,47,488.0,8.133333333333333,0.5836394271034199,47,4436.0,0.011065386535689536,47,4436.0
3425.0,51,606.0,9.181818181818182,1.4589462629557401,51,4348.0,0.09362677969750798,51,4348.0
3430.0,44,648.0,9.818181818181818,2.2516638223463263,44,3977.0,0.08932694844177286,44,3977.0
3435.0,36,557.0,8.191176470588236,2.719132623264546,36,3927.0,0.09511316927089138,36,3927.0
3440.0,26,383.0,5.984375,2.8227089151142186,26,3881.0,0.10094904881388386,26,3881.0
3445.0,22,310.0,4.920634920634921,4.136062672516828,22,3749.0,0.1774478340504563,22,3749.0
3450.0,27,437.0,6.828125,3.9990545753648856,27,3771.0,0.1492929688993893,27,3771.0
3455.0,31,489.0,8.15,2.4209760047087703,31,3575.0,0.0460416631933234,31,3575.0
3460.0,32,501.0,7.590909090909091,4.305536354193351,32,3084.0,0.18724060001421516,32,3084.0
3465.0,22,211.0,3.5166666666666666,4.04561981934537,22,2938.0,0.19708118223910798,22,2938.0
3470.0,22,164.0,2.8771929824561404,3.549476067737724,22,2820.0,0.14708713432952306,22,2820.0
3475.0,20,172.0,3.1272727272727274,3.3474779851402214,20,2588.0,0.11820982195833832,20,2588.0
3480.0,22,225.0,4.166666666666667,2.94408798634562,22,1878.0,0.08080466814466629,22,1878.0
3485.0,19,281.0,5.109090909090909,3.2417634138265514,19,1957.0,0.1204278066422693,19,1957.0
3490.0,23,370.0,7.254901960784314,1.7746075166926085,23,2064.0,0.07960698495846559,23,2064.0
3495.0,24,449.0,8.017857142857142,2.7719496233289656,24,1850.0,0.16456072836873936,24,1850.0
3500.0,21,526.0,9.068965517241379,3.1918324204789483,21,1391.0,0.16793470615913414,21,1391.0
3505.0,25,615.0,10.081967213114755,2.5192415193485225,25,1508.0,0.1002183100698723,25,1508.0
3510.0,34,754.0,12.566666666666666,1.496756689541488,34,1658.0,0.07262557190506926,34,1658.0
3515.0,35,727.0,12.75438596491228,0.8827825663113911,35,1725.0,0.05297772304224537,35,1725.0
3520.0,38,878.0,14.161290322580646,2.220235278262654,38,1783.0,0.08963560486035946,38,1783.0
3525.0,40,668.0,10.603174603174603,1.8873314842217603,40,1809.0,0.021535877003375243,40,1809.0
3530.0,38,497.0,7.202898550724638,3.519326564526271,38,1731.0,0.16184009976847882,38,1731.0
3535.0,39,665.0,10.075757575757576,3.498889648069002,39,1833.0,0.16637691376922226,39,1833.0
3540.0,44,876.0,14.129032258064516,2.17120323546534,44,2044.0,0.058299170110714234,44,2044.0
3545.0,53,1122.0,18.39344262295082,1.8006879059452336,53,2290.0,0.03503363433003407,53,2290.0
3550.0,55,1389.0,23.948275862068964,0.6441607336981136,55,2557.0,0.00018118871944458186,55,2557.0
3555.0,55,1664.0,29.19298245614035,0.45654199408641644,55,2832.0,0.03327572760378509,55,2832.0
3560.0,53,1902.0,33.36842105263158,0.3620194284318943,53,3070.0,0.01154474013146792,53,3070.0
3565.0,55,2174.0,35.63934426229508,1.2857060139248293,55,3342.0,0.06780340454330289,55,3342.0
3570.0,55,2449.0,38.87301587301587,1.4271047227357352,55,3617.0,0.08048099003501315,55,3617.0
3575.0,57,2729.0,44.73770491803279,0.7499293180540854,57,3897.0,0.05863015764801481,57,3897.0
3580.0,57,3014.0,47.84126984126984,1.0264002906716134,57,4182.0,0.03140887142216067,57,4182.0
3585.0,57,3299.0,52.36507936507937,0.764178482907904,57,4467.0,0.0005340298237893956,57,4467.0
3590.0,53,3272.0,50.33846153846154,1.5058543503793425,53,4541.0,0.045478471178210036,53,4541.0
3595.0,43,3041.0,49.85245901639344,1.8105797475658953,43,4428.0,0.0512845171386179,43,4428.0
3600.0,41,3138.0,51.442622950819676,2.082206058550513,41,4568.0,0.0567990694279843,41,4568.0
