step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,29,341.0,5.683333333333334,2.6255025348724272,29,904.0,0.06724287376625517,29,904.0
2810.0,31,354.0,5.446153846153846,3.7763499171266535,31,927.0,0.17995577205631544,31,927.0
2815.0,30,417.0,6.725806451612903,5.163454443373646,30,919.0,0.23281120951765621,30,919.0
2820.0,21,297.0,5.033898305084746,3.592679743408672,21,905.0,0.13696636304933624,21,905.0
2825.0,30,388.0,7.054545454545455,3.1695261245554205,30,1036.0,0.1462765778779848,30,1036.0
2830.0,28,486.0,8.678571428571429,2.1960110995211224,28,1112.0,0.09059249447507717,28,1112.0
2835.0,26,568.0,9.627118644067796,3.1613225994607643,26,1090.0,0.1320393481876462,26,1090.0
2840.0,23,411.0,6.85,2.9013748558261283,23,1103.0,0.10115567163910093,23,1103.0
2845.0,19,361.0,5.918032786885246,3.590269461306945,19,1023.0,0.1720018855955312,19,1023.0
2850.0,20,409.0,6.704918032786885,3.903727433922003,20,1015.0,0.19050847090268433,20,1015.0
2855.0,23,468.0,7.428571428571429,3.2839940517116424,23,954.0,0.09623865652243062,23,954.0
2860.0,26,572.0,9.37704918032787,4.003593608340567,26,953.0,0.14051649680169825,26,953.0
2865.0,20,602.0,10.203389830508474,3.499103744561588,20,990.0,0.146091682162949,20,990.0
2870.0,21,666.0,12.10909090909091,3.944360202628964,21,998.0,0.1879706297609486,21,998.0
2875.0,29,796.0,13.964912280701755,3.748909681429809,29,1098.0,0.11934824018537514,29,1098.0
2880.0,36,957.0,16.5,2.009907211859757,36,1259.0,0.034097373624859977,36,1259.0
2885.0,43,1159.0,18.396825396825395,2.2594143676669836,43,1461.0,0.13144544210584377,43,1461.0
2890.0,48,1371.0,22.112903225806452,1.2146898652782008,48,1674.0,0.07562629250737594,48,1674.0
2895.0,57,1637.0,25.578125,1.2709013353372156,57,1940.0,0.031244787702608037,57,1940.0
2900.0,56,1914.0,29.90625,1.4651517364627766,56,2217.0,0.03233444359694973,56,2217.0
2905.0,56,2194.0,35.38709677419355,0.8951125438157602,56,2497.0,0.03716192532296463,56,2497.0
2910.0,52,1873.0,30.20967741935484,1.1707877952468644,52,2518.0,0.045435009236801306,52,2518.0
2915.0,42,1466.0,24.433333333333334,1.9721304459574205,42,2200.0,0.05904458273139633,42,2200.0
2920.0,38,1295.0,19.62121212121212,3.2763924041833823,38,2242.0,0.14390221482573692,38,2242.0
2925.0,33,966.0,15.333333333333334,3.2895047715298493,33,2139.0,0.11366937241776436,33,2139.0
2930.0,28,694.0,11.37704918032787,3.019559554340849,28,2038.0,0.10930836456011168,28,2038.0
2935.0,21,410.0,7.321428571428571,3.655965094588125,21,1876.0,0.15118240915590822,21,1876.0
2940.0,18,178.0,3.2962962962962963,3.1917593935396518,18,1772.0,0.1056440687491173,18,1772.0
2945.0,19,220.0,3.9285714285714284,3.5764525100872233,19,1621.0,0.13445275841111323,19,1621.0
2950.0,14,97.0,1.830188679245283,2.9535455370421904,14,1567.0,0.10654692606645969,14,1567.0
2955.0,15,130.0,2.2033898305084745,4.429698425640106,15,1524.0,0.23233718332377307,15,1524.0
2960.0,17,109.0,1.912280701754386,4.449860907031931,17,1477.0,0.23265875388883991,17,1477.0
2965.0,22,182.0,3.033333333333333,3.8195775480213032,22,1445.0,0.15231573791090278,22,1445.0
2970.0,33,304.0,5.428571428571429,2.4374999937383204,33,1571.0,0.06472177001220462,33,1571.0
2975.0,42,498.0,9.39622641509434,1.7634787341362193,42,1761.0,0.042327201751958254,42,1761.0
2980.0,41,669.0,12.38888888888889,2.32768744711402,41,1941.0,0.05370990326936985,41,1941.0
2985.0,40,861.0,17.22,2.465369933883061,40,2098.0,0.05690064380443318,40,2098.0
2990.0,40,1019.0,18.87037037037037,2.69728013083106,40,2256.0,0.11851124882794384,40,2256.0
2995.0,41,1224.0,24.48,2.1233309226722263,41,2461.0,0.11789237550181915,41,2461.0
3000.0,35,1136.0,23.183673469387756,1.6582684541669173,35,2443.0,0.08415983981962846,35,2443.0
3005.0,29,850.0,17.0,2.845743764347513,29,2196.0,0.10535219597534598,29,2196.0
3010.0,19,592.0,12.081632653061224,3.3667435238335592,19,2191.0,0.11554694181435665,19,2191.0
3015.0,20,355.0,7.553191489361702,3.5423005438568476,20,2275.0,0.1272111882709281,20,2275.0
3020.0,13,140.0,3.1818181818181817,3.3247745652753196,13,2141.0,0.1403469553872526,13,2141.0
3025.0,13,164.0,3.28,4.462278377294872,13,1800.0,0.236181005531937,13,1800.0
3030.0,11,189.0,3.5660377358490565,4.707514166531557,11,1767.0,0.24381726962013642,11,1767.0
3035.0,15,249.0,4.98,2.879199103397498,15,1832.0,0.16782390236357717,15,1832.0
3040.0,25,349.0,7.122448979591836,1.8054593481384773,25,1934.0,0.11649945111086028,25,1934.0
3045.0,32,496.0,9.72549019607843,1.7770308965379369,32,2081.0,0.05963811610556837,32,2081.0
3050.0,35,387.0,6.910714285714286,2.0475864172213805,35,2138.0,0.06654236229899876,35,2138.0
3055.0,35,460.0,8.518518518518519,2.350827956396905,35,2114.0,0.06708711817811426,35,2114.0
3060.0,35,478.0,8.851851851851851,2.1968597940888,35,2044.0,0.02494175545483414,35,2044.0
3065.0,30,406.0,7.25,3.8815479423967205,30,1717.0,0.16359161639633485,30,1717.0
3070.0,20,309.0,5.830188679245283,3.698101547239294,20,1790.0,0.1633772929090049,20,1790.0
3075.0,18,224.0,4.48,3.4111437821535366,18,1824.0,0.13836164271401338,18,1824.0
3080.0,15,137.0,2.795918367346939,3.819759934959344,15,1687.0,0.12625986124684005,15,1687.0
3085.0,15,158.0,3.0980392156862746,3.9144568368369637,15,1349.0,0.14086410462567128,15,1349.0
3090.0,13,189.0,4.0212765957446805,4.87253313668514,13,1003.0,0.17075828134835327,13,1003.0
3095.0,7,151.0,3.3555555555555556,4.763149690007763,7,940.0,0.20571012830640842,7,940.0
3100.0,13,200.0,4.25531914893617,5.1406449853584135,13,961.0,0.3075606251911911,13,961.0
3105.0,14,236.0,4.816326530612245,4.561548736119569,14,877.0,0.27400791502719046,14,877.0
3110.0,14,266.0,5.428571428571429,3.5683204143718243,14,681.0,0.1732513167230552,14,681.0
3115.0,15,165.0,3.1132075471698113,3.26678993501111,15,611.0,0.1267858522565996,15,611.0
3120.0,21,246.0,4.823529411764706,2.198020683010728,21,690.0,0.05880280106432451,21,690.0
3125.0,28,373.0,7.313725490196078,2.1308126567369308,28,818.0,0.09125409260570486,28,818.0
3130.0,28,439.0,8.78,0.9785418740015196,28,829.0,0.053216970854702846,28,829.0
3135.0,27,471.0,8.263157894736842,3.424774110709764,27,801.0,0.1662801054855488,27,801.0
3140.0,24,433.0,7.4655172413793105,3.554831801382615,24,839.0,0.1701530988155946,24,839.0
3145.0,26,496.0,8.701754385964913,3.5248614193504832,26,918.0,0.13998439628943238,26,918.0
3150.0,29,603.0,11.166666666666666,3.095469619547439,29,1053.0,0.0983107730437513,29,1053.0
3155.0,31,392.0,7.2592592592592595,1.7170837326125878,31,1069.0,0.04699146080989195,31,1069.0
3160.0,28,331.0,6.12962962962963,2.5571315071926763,28,990.0,0.10170420458196829,28,990.0
3165.0,33,352.0,6.4,2.5467770551249305,33,994.0,0.06271220117635389,33,994.0
3170.0,30,295.0,4.916666666666667,4.295180200397621,30,855.0,0.19402092556991019,30,855.0
3175.0,23,256.0,4.571428571428571,5.476652495421389,23,823.0,0.25890502602769777,23,823.0
3180.0,18,214.0,4.115384615384615,4.319570090879778,18,918.0,0.18593715266397218,18,918.0
3185.0,23,228.0,4.653061224489796,3.2526746323813174,23,1019.0,0.1512742984159779,23,1019.0
3190.0,24,215.0,4.387755102040816,1.6694964915928492,24,1024.0,0.08680440244445858,24,1024.0
3195.0,23,215.0,3.9814814814814814,3.170038793151824,23,974.0,0.12759324371688327,23,974.0
3200.0,34,362.0,6.464285714285714,2.2936494665278664,34,1121.0,0.0672617861243901,34,1121.0
3205.0,44,561.0,9.672413793103448,1.42275764426101,44,1321.0,0.07428336295082387,44,1321.0
3210.0,48,699.0,12.051724137931034,1.6673634767976746,48,1509.0,0.11069949227176835,48,1509.0
3215.0,49,940.0,16.20689655172414,1.839880662868091,49,1701.0,0.05868382669093388,49,1701.0
3220.0,50,1189.0,19.816666666666666,2.2501207017062796,50,1950.0,0.036403455168120886,50,1950.0
3225.0,50,1439.0,25.696428571428573,1.0505879137738254,50,2200.0,0.006795912375329871,50,2200.0
3230.0,52,1698.0,31.444444444444443,0.5229533150302272,52,2459.0,0.03529740262016566,52,2459.0
3235.0,52,1958.0,36.25925925925926,0.31873038214043914,52,2719.0,0.022126070416178104,52,2719.0
3240.0,48,1869.0,34.611111111111114,0.39236313756890623,48,2796.0,0.01106208034376281,48,2796.0
3245.0,38,1538.0,24.806451612903224,3.405508810867786,38,2669.0,0.17307995271072688,38,2669.0
3250.0,33,1239.0,19.983870967741936,3.373342412625718,33,2757.0,0.14623947295301812,33,2757.0
3255.0,33,1001.0,16.966101694915253,2.5071785535473774,33,2917.0,0.08632140854769461,33,2917.0
3260.0,28,554.0,9.719298245614034,2.1144457387177757,28,2894.0,0.06654025544292239,28,2894.0
3265.0,27,254.0,4.305084745762712,2.890679198388418,27,2732.0,0.13025785884573626,27,2732.0
3270.0,30,335.0,5.583333333333333,2.4857518041557993,30,2798.0,0.06940999592871859,30,2798.0
3275.0,45,525.0,9.051724137931034,0.9274464574663195,45,2988.0,0.01995408884675758,45,2988.0
3280.0,48,718.0,11.770491803278688,1.388749048315082,48,3094.0,0.10023439137845547,48,3094.0
3285.0,40,887.0,14.540983606557377,2.5483743439972177,40,3092.0,0.1210720942226584,40,3092.0
3290.0,36,852.0,13.523809523809524,2.957061648149903,36,2999.0,0.11956411619065423,36,2999.0
3295.0,34,673.0,11.216666666666667,3.0197486877880886,34,2702.0,0.08588322667844,34,2702.0
3300.0,32,580.0,10.357142857142858,3.7549525250722744,32,2195.0,0.07693689826067918,32,2195.0
3305.0,23,434.0,8.18867924528302,5.23594062749608,23,1911.0,0.20869166936174555,23,1911.0
3310.0,12,263.0,5.36734693877551,4.966897350925788,12,1692.0,0.2103892910926958,12,1692.0
3315.0,11,229.0,4.2407407407407405,5.974828081709437,11,1618.0,0.35338246094953524,11,1618.0
3320.0,12,259.0,4.625,5.381341548576738,12,1448.0,0.28725687446797027,12,1448.0
3325.0,16,302.0,5.11864406779661,4.121948025884095,16,1171.0,0.17471597010054749,16,1171.0
3330.0,20,235.0,4.051724137931035,3.0777951449233942,20,1122.0,0.11608314145864536,20,1122.0
3335.0,25,350.0,6.481481481481482,1.8082250112571456,25,1230.0,0.064067649695975,25,1230.0
3340.0,34,503.0,8.982142857142858,2.03479004103851,34,1383.0,0.08804883783620268,34,1383.0
3345.0,34,446.0,7.964285714285714,0.8708105765035181,34,1459.0,0.05564510379651248,34,1459.0
3350.0,41,596.0,9.612903225806452,2.4723218998268837,41,1514.0,0.11576224630911751,41,1514.0
3355.0,49,821.0,12.828125,2.570828505438949,49,1706.0,0.08985812742236589,49,1706.0
3360.0,45,882.0,14.459016393442623,2.024694361322785,45,1710.0,0.07234509011286391,45,1710.0
3365.0,39,826.0,14.241379310344827,2.393284146271911,39,1406.0,0.07572558554128768,39,1406.0
3370.0,38,820.0,14.137931034482758,2.2970283420459894,38,1594.0,0.060327841021640474,38,1594.0
3375.0,32,767.0,13.945454545454545,1.62927940860085,32,1764.0,0.09016521957585624,32,1764.0
3380.0,29,491.0,9.264150943396226,1.286063682926725,29,1769.0,0.08211357412256653,29,1769.0
3385.0,28,289.0,4.587301587301587,3.3510467192546196,28,1652.0,0.18133651345381785,28,1652.0
3390.0,30,324.0,4.835820895522388,3.735920158848522,30,1631.0,0.18224866282169827,30,1631.0
3395.0,43,510.0,7.7272727272727275,2.9842576049302445,43,1770.0,0.08164213887281194,43,1770.0
3400.0,50,749.0,12.080645161290322,1.9749846440539571,50,2009.0,0.036316551936624995,50,2009.0
3405.0,52,1008.0,17.68421052631579,0.8811872242940536,52,2268.0,0.012516140377322304,52,2268.0
3410.0,54,1275.0,21.982758620689655,0.9178799012972523,54,2535.0,0.033517886184561176,54,2535.0
3415.0,52,1516.0,27.071428571428573,0.5437182903181658,52,2776.0,0.025929333262690802,52,2776.0
3420.0,54,1782.0,31.821428571428573,0.477259338378201,54,3042.0,1.6321261436230136e-06,54,3042.0
3425.0,48,1846.0,29.774193548387096,1.9573456290221933,48,3144.0,0.10027394267882137,48,3144.0
3430.0,38,1808.0,30.133333333333333,2.6047644221308914,38,3112.0,0.11345213979294881,38,3112.0
3435.0,36,1609.0,25.951612903225808,2.6803966679868245,36,2952.0,0.09363298343558653,36,2952.0
3440.0,35,1246.0,21.11864406779661,2.9020308188099144,35,2645.0,0.07975270375856311,35,2645.0
3445.0,33,881.0,15.456140350877194,2.800735531859259,33,2728.0,0.09792040465970935,33,2728.0
3450.0,29,466.0,8.79245283018868,2.0067390771548537,29,2881.0,0.0975269671579661,29,2881.0
3455.0,26,333.0,6.66,1.1147017364553489,26,2793.0,0.06575021817680728,26,2793.0
3460.0,24,409.0,6.596774193548387,3.672847929906074,24,2547.0,0.19659738832499984,24,2547.0
3465.0,19,330.0,5.238095238095238,3.5497655284729914,19,2519.0,0.16967505691682763,19,2519.0
3470.0,21,196.0,3.111111111111111,2.9914863634719535,21,2389.0,0.130601734988529,21,2389.0
3475.0,28,307.0,5.032786885245901,3.855374579571714,28,2335.0,0.1416422112916973,28,2335.0
3480.0,33,458.0,7.387096774193548,3.483506295214136,33,2404.0,0.08686145198430906,33,2404.0
3485.0,36,412.0,7.103448275862069,2.6001046244563764,36,2477.0,0.059241389151009516,36,2477.0
3490.0,41,574.0,10.436363636363636,2.711353366443002,41,2532.0,0.045742914590982224,41,2532.0
3495.0,39,603.0,10.39655172413793,3.250882389256603,39,2496.0,0.12440942872872704,39,2496.0
3500.0,29,502.0,9.471698113207546,4.0578337507479745,29,2085.0,0.17677374649471508,29,2085.0
3505.0,23,414.0,7.811320754716981,4.325849372071478,23,2063.0,0.14692804283288294,23,2063.0
3510.0,22,335.0,7.127659574468085,3.5605692903089987,22,2173.0,0.1302529937483801,22,2173.0
3515.0,20,212.0,4.818181818181818,2.5619194927245292,20,2185.0,0.09493478251835923,20,2185.0
3520.0,28,335.0,7.127659574468085,2.0797966458979626,28,2308.0,0.09549844269124706,28,2308.0
3525.0,34,496.0,10.333333333333334,1.2033031747526015,34,2469.0,0.047567611370097886,34,2469.0
3530.0,42,687.0,12.267857142857142,1.9031855871431722,42,2660.0,0.13396115856521126,42,2660.0
3535.0,48,921.0,16.446428571428573,1.9016461444881254,48,2894.0,0.13443031818416892,48,2894.0
3540.0,49,1163.0,20.767857142857142,1.0934735822501485,49,3136.0,0.04748053552735283,49,3136.0
3545.0,47,1114.0,19.20689655172414,1.4583957983826064,47,3266.0,0.04602215326807782,47,3266.0
3550.0,41,1216.0,21.333333333333332,2.1693835634234038,41,3298.0,0.05201121025298528,41,3298.0
3555.0,37,1129.0,19.80701754385965,2.317452707346804,37,3145.0,0.07058004324230786,37,3145.0
3560.0,32,852.0,15.777777777777779,3.3866213104065044,32,2535.0,0.09353845380537408,32,2535.0
3565.0,19,591.0,10.944444444444445,4.428571029158768,19,2448.0,0.18860078458997062,19,2448.0
3570.0,16,304.0,6.08,4.950283902331562,16,2472.0,0.24184590126018865,16,2472.0
3575.0,17,181.0,3.7708333333333335,4.64422084496204,17,2539.0,0.18464683351856,17,2539.0
3580.0,25,292.0,5.84,2.721731267131159,25,2650.0,0.08602878134938285,25,2650.0
3585.0,32,359.0,7.479166666666667,1.665366048623101,32,2717.0,0.05474200141447874,32,2717.0
3590.0,39,539.0,11.0,1.2116859293559457,39,2897.0,0.050659829736083475,39,2897.0
3595.0,39,579.0,11.816326530612244,1.4995790252496537,39,2764.0,0.05436723079820338,39,2764.0
3600.0,29,496.0,10.553191489361701,2.6398475500737892,29,2145.0,0.067257542699435,29,2145.0
