step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,43,791.0,13.87719298245614,1.2306314656890878,43,2580.0,0.00627543884447097,43,2580.0
2810.0,46,872.0,14.064516129032258,1.9869985058457618,46,2548.0,0.13343106457316803,46,2548.0
2815.0,38,861.0,13.887096774193548,3.1465652465825533,38,2235.0,0.1584348744929856,38,2235.0
2820.0,34,869.0,14.016129032258064,2.6631309273283077,34,2412.0,0.09647956123434434,34,2412.0
2825.0,38,926.0,15.433333333333334,1.8265559451158717,38,2591.0,0.07688181102067619,38,2591.0
2830.0,33,946.0,16.310344827586206,1.3751563581738755,33,2597.0,0.0575761117076025,33,2597.0
2835.0,29,1040.0,17.049180327868854,2.451090232798099,29,2429.0,0.10736959463273978,29,2429.0
2840.0,23,704.0,11.35483870967742,2.175855411347331,23,2349.0,0.06290944948814019,23,2349.0
2845.0,22,274.0,4.349206349206349,3.113979601096621,22,2123.0,0.156052625110059,22,2123.0
2850.0,23,219.0,3.421875,3.287912935646745,23,2226.0,0.16614575362991257,23,2226.0
2855.0,35,369.0,5.857142857142857,1.3383749262070437,35,2376.0,0.07660851624890744,35,2376.0
2860.0,49,475.0,7.3076923076923075,0.8334134919630722,49,2419.0,0.04613224519915448,49,2419.0
2865.0,48,555.0,8.409090909090908,1.672228102904413,48,2253.0,0.041793849734855004,48,2253.0
2870.0,43,662.0,9.735294117647058,2.6540104704979144,43,2395.0,0.09142028918997018,43,2395.0
2875.0,39,728.0,11.375,1.6467367571266718,39,2596.0,0.06338624326563715,39,2596.0
2880.0,44,885.0,14.75,0.7471699921190799,44,2803.0,0.053385143141823646,44,2803.0
2885.0,44,1039.0,14.430555555555555,2.0297319375447103,44,2845.0,0.13818656845113553,44,2845.0
2890.0,43,1162.0,15.702702702702704,2.317864695300704,43,2728.0,0.11033466221975025,43,2728.0
2895.0,42,956.0,12.256410256410257,2.533173593515868,42,2630.0,0.08926174475787872,42,2630.0
2900.0,39,1013.0,13.506666666666666,2.8866649553909545,39,2575.0,0.08368902936410805,39,2575.0
2905.0,37,1136.0,15.777777777777779,2.766876822231011,37,2589.0,0.10069610423515109,37,2589.0
2910.0,39,1290.0,18.169014084507044,2.3307958968539,39,2474.0,0.06122034685075823,39,2474.0
2915.0,36,1413.0,19.901408450704224,2.3772849124094533,36,2573.0,0.06345684750774061,36,2573.0
2920.0,40,1596.0,21.56756756756757,2.2162091169199427,40,2766.0,0.10629647805900815,40,2766.0
2925.0,43,1720.0,24.225352112676056,2.009323019021123,43,2901.0,0.11228238871356085,43,2901.0
2930.0,50,1955.0,26.066666666666666,1.9581756204354015,50,3076.0,0.06909331633952752,50,3076.0
2935.0,57,2222.0,28.857142857142858,1.4680699258498882,57,3345.0,0.009336396363566172,57,3345.0
2940.0,65,2533.0,33.77333333333333,0.6806753890547842,65,3656.0,0.0021147125589159404,65,3656.0
2945.0,70,2867.0,39.273972602739725,0.0901857315588571,70,3990.0,0.0010901469910523844,70,3990.0
2950.0,72,3227.0,44.205479452054796,0.1891075582458762,72,4350.0,7.969410907307721e-06,72,4350.0
2955.0,66,2956.0,36.49382716049383,1.3720824705381278,66,4347.0,0.08048989750505146,66,4347.0
2960.0,58,2261.0,28.2625,2.261244845619167,58,3988.0,0.10859642716137587,58,3988.0
2965.0,51,1751.0,21.353658536585368,1.9184680515468844,51,4258.0,0.05275977959312282,51,4258.0
2970.0,55,1640.0,21.025641025641026,1.0992631680940987,55,4535.0,0.03335140860511914,55,4535.0
2975.0,58,1883.0,24.776315789473685,0.758540435077937,58,4819.0,0.03206142082696692,58,4819.0
2980.0,60,2139.0,28.144736842105264,0.4443055904972333,60,5096.0,0.023051648186953322,60,5096.0
2985.0,66,2457.0,32.328947368421055,0.7075304271996025,66,5393.0,0.0022063153833229,66,5393.0
2990.0,72,2806.0,34.21951219512195,1.347199256187306,72,5742.0,0.05909391127848842,72,5742.0
2995.0,74,3170.0,40.64102564102564,0.6155760215868796,74,6106.0,0.04795183900640622,74,6106.0
3000.0,68,3038.0,38.94871794871795,0.7397212757517654,68,6209.0,0.046358089018663215,68,6209.0
3005.0,63,2565.0,32.0625,1.3691867889129956,63,6097.0,0.03642094154498893,63,6097.0
3010.0,52,2222.0,27.775,2.2278660718796703,52,6163.0,0.05506529747216963,52,6163.0
3015.0,50,1876.0,24.68421052631579,2.000759436265822,50,6413.0,0.04794595967612039,50,6413.0
3020.0,44,1623.0,22.541666666666668,1.5886423309068567,44,6421.0,0.06024614600727236,44,6421.0
3025.0,41,1801.0,23.38961038961039,2.5835095166372146,41,6200.0,0.11499413289692446,41,6200.0
3030.0,41,1994.0,24.925,2.5264607044523344,41,6406.0,0.11323839303903284,41,6406.0
3035.0,47,2214.0,29.13157894736842,1.4196529286341022,47,6626.0,0.07953406603011867,47,6626.0
3040.0,53,2468.0,32.473684210526315,0.9853916919823452,53,6881.0,0.04446234915578896,53,6881.0
3045.0,61,2755.0,34.87341772151899,1.1646103590275287,61,7168.0,0.018965416129440447,61,7168.0
3050.0,60,2559.0,32.392405063291136,1.0996058137063236,60,7008.0,0.01528165015460071,60,7008.0
3055.0,56,2027.0,26.324675324675326,1.363318982357219,56,6429.0,0.03426582520134242,56,6429.0
3060.0,48,1412.0,18.337662337662337,1.985182801022439,48,6255.0,0.04996717516200449,48,6255.0
3065.0,37,821.0,10.802631578947368,3.090725805070292,37,5888.0,0.1283462510143049,37,5888.0
3070.0,25,306.0,4.135135135135135,3.567415064953449,25,5519.0,0.15901940438551326,25,5519.0
3075.0,20,154.0,2.138888888888889,2.7870539306612088,20,4864.0,0.1166232587481745,20,4864.0
3080.0,20,110.0,1.5492957746478873,2.592948318323353,20,4741.0,0.10730108606859151,20,4741.0
3085.0,22,145.0,1.9594594594594594,2.9453251084644236,22,4402.0,0.12170739976492709,22,4402.0
3090.0,22,230.0,3.1506849315068495,3.580072748486787,22,3876.0,0.12087294032548501,22,3876.0
3095.0,26,279.0,3.9295774647887325,2.6262634044152517,26,3960.0,0.1090044815578273,26,3960.0
3100.0,40,448.0,5.894736842105263,3.1481134563857416,40,4096.0,0.16366163698340694,40,4096.0
3105.0,47,620.0,7.848101265822785,2.572651549365691,47,4098.0,0.13525447778575156,47,4098.0
3110.0,46,794.0,10.050632911392405,1.845442984289081,46,4051.0,0.07127574184598676,46,4051.0
3115.0,47,930.0,11.481481481481481,1.9028535601800325,47,4188.0,0.05198576575865151,47,4188.0
3120.0,50,1167.0,14.961538461538462,1.2423923740503973,50,4429.0,0.039354913959545434,50,4429.0
3125.0,57,1439.0,18.93421052631579,1.0304624163241232,57,4702.0,0.04164776729039503,57,4702.0
3130.0,58,1653.0,21.467532467532468,0.5576171476208983,58,4909.0,0.03083689294241976,58,4909.0
3135.0,54,1826.0,22.0,1.8517099785097755,54,5033.0,0.08259867414233757,54,5033.0
3140.0,52,1908.0,22.714285714285715,2.38993901580312,52,5206.0,0.09584536405067808,52,5206.0
3145.0,51,2102.0,26.94871794871795,1.9910206694267534,51,5409.0,0.08014989294244752,51,5409.0
3150.0,52,2323.0,30.56578947368421,1.7294166051767026,52,5663.0,0.04237624116225907,52,5663.0
3155.0,53,2151.0,28.30263157894737,1.0618322107038405,53,5431.0,0.033095096228620266,53,5431.0
3160.0,50,1685.0,22.17105263157895,1.7215084442076383,50,4742.0,0.03958838273181314,50,4742.0
3165.0,45,1159.0,15.25,1.766408303465402,45,4858.0,0.04869944247057008,45,4858.0
3170.0,36,617.0,7.910256410256411,3.061433440151445,36,4872.0,0.14975320734305742,36,4872.0
3175.0,30,291.0,3.8289473684210527,4.045281320316598,30,4867.0,0.189034115211093,30,4867.0
3180.0,30,294.0,3.8684210526315788,3.239529185523307,30,5017.0,0.13094887286797594,30,5017.0
3185.0,40,388.0,5.388888888888889,1.7097846733265882,40,5194.0,0.07470624822994655,40,5194.0
3190.0,48,478.0,6.5479452054794525,0.9317888735717221,48,4945.0,0.057209012745660204,48,4945.0
3195.0,45,501.0,6.592105263157895,1.8488520042477385,45,4287.0,0.06750313625411665,45,4287.0
3200.0,47,560.0,7.17948717948718,1.8210508523491848,47,4303.0,0.049834425158995624,47,4303.0
3205.0,51,641.0,8.217948717948717,1.4521214279866979,51,4545.0,0.06831827761530031,51,4545.0
3210.0,51,733.0,9.519480519480519,1.4924516149167766,51,4753.0,0.09759491024676757,51,4753.0
3215.0,58,1010.0,12.625,1.6103134374375805,58,4984.0,0.04773024891524431,58,4984.0
3220.0,64,1317.0,16.0609756097561,1.3717898186894186,64,5291.0,0.004877687565205009,64,5291.0
3225.0,72,1664.0,21.063291139240505,0.5041345780418565,72,5639.0,0.0011228999918406809,72,5639.0
3230.0,76,2041.0,26.506493506493506,0.14341149449153215,76,6016.0,4.4777152298803324e-05,76,6016.0
3235.0,76,2421.0,31.855263157894736,8.076521514579313e-06,76,6396.0,5.525182015310094e-07,76,6396.0
3240.0,70,2439.0,32.0921052631579,0.21580266012225005,70,6583.0,0.005916695838352462,70,6583.0
3245.0,60,2205.0,26.890243902439025,2.125892367862335,60,6554.0,0.10439660323502703,60,6554.0
3250.0,56,2069.0,25.23170731707317,2.228808495635765,56,6837.0,0.10413446683495255,56,6837.0
3255.0,56,1930.0,24.743589743589745,1.3274605750973962,56,7107.0,0.03422022569045206,56,7107.0
3260.0,51,1542.0,20.289473684210527,1.395015813523644,51,6855.0,0.043915007106695846,51,6855.0
3265.0,47,1229.0,16.17105263157895,1.9821490651209448,47,6135.0,0.060656233784364265,47,6135.0
3270.0,48,1046.0,13.763157894736842,1.5381444438753542,48,6370.0,0.04089232924170519,48,6370.0
3275.0,52,886.0,11.972972972972974,0.860097338458274,52,6623.0,0.038868317415763846,52,6623.0
3280.0,48,782.0,10.289473684210526,1.3889755811874396,48,6403.0,0.09215721123877986,48,6403.0
3285.0,46,961.0,12.0125,2.1877654349713866,46,5744.0,0.10450564453544207,46,5744.0
3290.0,43,916.0,11.45,1.9359590015053165,43,5569.0,0.0600179941706503,43,5569.0
3295.0,38,734.0,9.175,2.545783428941298,38,5165.0,0.07452428550337768,38,5165.0
3300.0,35,629.0,8.386666666666667,3.407650937619139,35,4769.0,0.1120390920492233,35,4769.0
3305.0,30,362.0,4.891891891891892,2.627358834234765,30,4827.0,0.10305305850731886,30,4827.0
3310.0,40,410.0,5.857142857142857,1.8047345651043054,40,5001.0,0.08422000557089596,40,5001.0
3315.0,50,635.0,7.9375,1.9024535992823952,50,5226.0,0.11195612482015832,50,5226.0
3320.0,56,834.0,10.170731707317072,1.7034151445703567,56,5264.0,0.11219744167479744,56,5264.0
3325.0,52,1009.0,12.011904761904763,1.5045630024900505,52,4949.0,0.04090968882372322,52,4949.0
3330.0,56,1222.0,14.209302325581396,1.752112480892083,56,5221.0,0.039869133315632126,56,5221.0
3335.0,57,1460.0,18.02469135802469,1.1905048411480441,57,5505.0,0.03847834666192566,57,5505.0
3340.0,59,1730.0,21.89873417721519,0.8468117376058162,59,5789.0,0.037301046616888996,59,5789.0
3345.0,61,1793.0,22.135802469135804,0.5981616368713265,61,5991.0,0.034729367294327775,61,5991.0
3350.0,65,2067.0,24.03488372093023,1.5507621186258609,65,6163.0,0.057783435771464074,65,6163.0
3355.0,71,2407.0,27.352272727272727,1.7736706066475285,71,6469.0,0.04544355148382869,71,6469.0
3360.0,70,2606.0,31.397590361445783,1.143688817926126,70,6554.0,0.043625737723764116,70,6554.0
3365.0,62,2691.0,33.6375,1.424822903775231,62,6400.0,0.044059057145891346,62,6400.0
3370.0,58,2806.0,35.075,1.6671237139430837,58,6579.0,0.04385738218465878,58,6579.0
3375.0,56,2920.0,38.421052631578945,1.0416558167378245,56,6859.0,0.04261780778993182,56,6859.0
3380.0,50,2525.0,34.58904109589041,0.8395082927013117,50,6641.0,0.051173551165889244,50,6641.0
3385.0,47,1913.0,23.9125,2.2878676599668624,47,5944.0,0.10668998390281587,47,5944.0
3390.0,41,1378.0,16.404761904761905,2.7514555420624154,41,5889.0,0.12915617739510832,41,5889.0
3395.0,45,867.0,10.703703703703704,2.359707848900487,45,6067.0,0.10615006494043375,45,6067.0
3400.0,54,714.0,9.153846153846153,1.149304803372514,54,6315.0,0.041641570276199046,54,6315.0
3405.0,64,1012.0,12.65,0.8220524883298189,64,6613.0,0.026617779190852748,64,6613.0
3410.0,68,1343.0,17.0,0.28249987884665406,68,6944.0,0.008634328151904484,68,6944.0
3415.0,73,1649.0,20.873417721518987,0.22373722102219837,73,7273.0,0.006528657179327632,73,7273.0
3420.0,75,2017.0,25.2125,0.5937582242743824,75,7620.0,0.00023317183475300208,75,7620.0
3425.0,70,2194.0,26.11904761904762,1.386946223361757,70,7465.0,0.05352547069431558,70,7465.0
3430.0,60,2215.0,27.6875,1.992910869892846,60,6631.0,0.07711651144263118,60,6631.0
3435.0,48,1861.0,23.2625,2.0324560326868655,48,6544.0,0.06026981126079124,48,6544.0
3440.0,39,1273.0,16.75,2.462447507458934,39,5931.0,0.07856252088649737,39,5931.0
3445.0,34,864.0,12.0,2.2119243541999802,34,6107.0,0.08987545833311944,34,6107.0
3450.0,38,547.0,7.597222222222222,1.220830851024486,38,6289.0,0.06742125088800444,38,6289.0
3455.0,40,418.0,5.887323943661972,0.9637262279929996,40,6225.0,0.0579695025133818,40,6225.0
3460.0,41,566.0,6.819277108433735,2.4854119986326513,41,5944.0,0.13252565769344496,41,5944.0
3465.0,41,586.0,6.976190476190476,2.7039798624566376,41,5632.0,0.12684241139168903,41,5632.0
3470.0,36,509.0,6.283950617283951,2.3185667671236097,36,5003.0,0.08999567227230122,36,5003.0
3475.0,37,508.0,6.430379746835443,3.086010994250873,37,4153.0,0.10362676616868016,37,4153.0
3480.0,33,473.0,5.987341772151899,3.450380547649947,33,3620.0,0.12265831881038498,33,3620.0
3485.0,30,340.0,4.533333333333333,3.202114434723852,30,3547.0,0.13792446521046722,30,3547.0
3490.0,41,490.0,6.447368421052632,2.876610710984675,41,3605.0,0.1085909060121916,41,3605.0
3495.0,48,559.0,7.075949367088608,2.506686081103363,48,3599.0,0.10988462563029394,48,3599.0
3500.0,44,548.0,7.0256410256410255,2.6708522514042587,44,3254.0,0.11966534266340287,44,3254.0
3505.0,42,570.0,6.951219512195122,2.2048818162981836,42,3423.0,0.07869960933242996,42,3423.0
3510.0,47,615.0,7.592592592592593,2.045288292904911,47,3652.0,0.04189518207882485,47,3652.0
3515.0,50,668.0,8.675324675324676,1.6597606665824747,50,3807.0,0.03842768770901419,50,3807.0
3520.0,59,947.0,12.626666666666667,0.8576516612461612,59,4086.0,0.026479602110030375,59,4086.0
3525.0,65,1257.0,16.539473684210527,0.4224016708015834,65,4396.0,0.007010899453786776,65,4396.0
3530.0,71,1598.0,19.48780487804878,0.8422543432685851,71,4739.0,0.06171156946977355,71,4739.0
3535.0,76,1974.0,24.073170731707318,0.8780891041510592,76,5115.0,0.06411986544677457,76,5115.0
3540.0,76,2354.0,28.70731707317073,0.7281649346990098,76,5495.0,0.042832560104008724,76,5495.0
3545.0,74,2390.0,29.146341463414632,0.4192494217922183,74,5491.0,0.009260154682560326,74,5491.0
3550.0,65,2199.0,26.817073170731707,1.558729177588788,65,5082.0,0.029525254141251383,65,5082.0
3555.0,50,1739.0,21.469135802469136,2.1028793777437556,50,4864.0,0.05247526556922074,50,4864.0
3560.0,38,1112.0,14.441558441558442,2.428259704248051,38,4470.0,0.08076808267035036,38,4470.0
3565.0,29,657.0,8.76,2.6954456528261534,29,4413.0,0.12248707986385239,29,4413.0
3570.0,23,376.0,4.947368421052632,3.000220186650877,23,4142.0,0.15035726729796567,23,4142.0
3575.0,23,265.0,3.4415584415584415,3.300543295102316,23,3870.0,0.13158510140438656,23,3870.0
3580.0,33,396.0,4.95,3.2805373070184047,33,3719.0,0.11426806663508957,33,3719.0
3585.0,37,488.0,6.506666666666667,3.160847150800291,37,3711.0,0.11919378956571725,37,3711.0
3590.0,50,707.0,9.554054054054054,2.367697020235301,50,3930.0,0.09367402979644313,50,3930.0
3595.0,52,798.0,10.931506849315069,1.412297496494171,52,3835.0,0.07314988929290324,52,3835.0
3600.0,48,786.0,10.342105263157896,1.8981858712443354,48,3430.0,0.07441518927938806,48,3430.0
