step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,33,360.0,6.428571428571429,2.612637283389467,33,814.0,0.05910540939402677,33,814.0
2810.0,34,384.0,6.295081967213115,3.9708251400334578,34,848.0,0.1917323434315485,34,848.0
2815.0,27,400.0,6.779661016949152,5.3734566280305565,27,825.0,0.23842239359493914,27,825.0
2820.0,18,261.0,4.745454545454545,3.5808502097860826,18,799.0,0.13420745149666055,18,799.0
2825.0,25,314.0,6.1568627450980395,3.3381946810113288,25,908.0,0.16161191316599421,25,908.0
2830.0,25,399.0,7.528301886792453,2.416212563552021,25,967.0,0.1057800963973853,25,967.0
2835.0,24,476.0,8.654545454545454,2.9434338335290415,24,964.0,0.12567595417979008,24,964.0
2840.0,18,313.0,5.491228070175438,3.317287113605305,18,934.0,0.11442953588447319,18,934.0
2845.0,17,289.0,5.0701754385964914,3.7517885549126104,17,857.0,0.19170118316840645,17,857.0
2850.0,17,331.0,5.706896551724138,4.073288651877315,17,839.0,0.1942817880553188,17,839.0
2855.0,18,379.0,6.649122807017544,3.3963954855550504,18,798.0,0.1287034578105511,18,798.0
2860.0,23,458.0,8.035087719298245,3.9371662780138914,23,721.0,0.13096108207544913,23,721.0
2865.0,17,470.0,8.545454545454545,3.587903827414553,17,754.0,0.1539030654770178,17,754.0
2870.0,18,528.0,9.777777777777779,4.446765963471984,18,758.0,0.18554931722007656,18,758.0
2875.0,27,645.0,12.169811320754716,3.169241179715598,27,876.0,0.12279804472491641,27,876.0
2880.0,34,806.0,14.925925925925926,1.2812965337022122,34,1038.0,0.047705853147182405,34,1038.0
2885.0,38,904.0,14.819672131147541,2.0712537936441384,38,1163.0,0.15082404664797694,38,1163.0
2890.0,36,953.0,15.126984126984127,2.651915647738,36,1210.0,0.1365100864883712,36,1210.0
2895.0,34,511.0,7.861538461538461,2.9089160618896166,34,1150.0,0.10047093704860974,34,1150.0
2900.0,23,225.0,3.75,3.3302936350272123,23,946.0,0.1348593247374379,23,946.0
2905.0,20,216.0,3.6610169491525424,3.4941060745280947,20,840.0,0.14635994141828484,20,840.0
2910.0,24,283.0,4.879310344827586,3.0816144386321023,24,850.0,0.12200553698250852,24,850.0
2915.0,21,332.0,5.824561403508772,2.2912511534012627,21,931.0,0.062027844109815766,21,931.0
2920.0,30,459.0,7.524590163934426,2.7398910706266175,30,1065.0,0.14209023097756124,30,1065.0
2925.0,27,497.0,8.423728813559322,2.070348312837373,27,1094.0,0.11287231952106327,27,1094.0
2930.0,36,622.0,9.873015873015873,2.284613222444846,36,1090.0,0.09437609243251806,36,1090.0
2935.0,43,820.0,13.015873015873016,1.7228416153227792,43,1289.0,0.0393688728658,43,1289.0
2940.0,57,1083.0,17.467741935483872,0.6239736538153337,57,1554.0,0.0008058758326717525,57,1554.0
2945.0,53,1316.0,21.57377049180328,0.7784362708482158,53,1776.0,0.04173636079782593,53,1776.0
2950.0,54,1583.0,25.950819672131146,1.0909854121127156,54,2011.0,0.0009795374421283378,54,2011.0
2955.0,49,1403.0,20.333333333333332,2.9958171162563954,49,2109.0,0.13086384517940852,49,2109.0
2960.0,40,1268.0,19.50769230769231,3.3277737315186897,40,2039.0,0.14315709953141,40,2039.0
2965.0,42,1444.0,22.215384615384615,3.0368449246152123,42,2188.0,0.090267635725506,42,2188.0
2970.0,49,1675.0,27.459016393442624,1.5354767045461064,49,2419.0,0.03236253107615277,49,2419.0
2975.0,54,1935.0,33.94736842105263,0.22681188350031717,54,2679.0,0.0009581675765529105,54,2679.0
2980.0,52,2157.0,37.189655172413794,0.7480201624063103,52,2922.0,0.0430015366277352,52,2922.0
2985.0,52,2417.0,41.672413793103445,1.0494023994249988,52,3161.0,0.00642123162156834,52,3161.0
2990.0,54,2687.0,41.984375,2.2107103185621035,54,3431.0,0.09829260956799367,54,3431.0
2995.0,54,2957.0,49.28333333333333,1.1306250054538183,54,3701.0,0.07872926382304084,54,3701.0
3000.0,50,2720.0,45.333333333333336,0.774917177671608,50,3748.0,0.04349924514612689,50,3748.0
3005.0,44,2147.0,34.62903225806452,2.2774334885104164,44,3565.0,0.08193779995730252,44,3565.0
3010.0,33,1606.0,25.903225806451612,2.8003779989948003,33,3535.0,0.07731522217539462,33,3535.0
3015.0,31,1075.0,18.220338983050848,2.916334405175298,31,3688.0,0.10750320718612395,31,3688.0
3020.0,27,872.0,15.571428571428571,2.0781554265614512,27,3620.0,0.07444979103131617,27,3620.0
3025.0,27,970.0,15.396825396825397,3.4267293663773817,27,3341.0,0.17448667973424703,27,3341.0
3030.0,27,1077.0,16.318181818181817,3.2623989144591974,27,3469.0,0.1610141603335747,27,3469.0
3035.0,33,1224.0,19.125,2.1224218131229535,33,3620.0,0.09652923488491875,33,3620.0
3040.0,38,1403.0,21.921875,1.579050654514117,38,3799.0,0.07262448469382819,38,3799.0
3045.0,48,1619.0,23.808823529411764,1.462331420489447,48,4016.0,0.020064429840620946,48,4016.0
3050.0,48,1366.0,20.08823529411765,1.5405669051237179,48,3991.0,0.04668582183811189,48,3991.0
3055.0,46,839.0,12.712121212121213,1.608011115330978,46,3748.0,0.04571660080021835,46,3748.0
3060.0,36,533.0,8.075757575757576,2.4629402137429826,36,3494.0,0.06969004846786302,36,3494.0
3065.0,30,375.0,5.434782608695652,3.6775283215018666,30,3157.0,0.16274283259087777,30,3157.0
3070.0,24,283.0,4.421875,3.330770159670066,24,2975.0,0.14291494543316943,24,2975.0
3075.0,19,162.0,2.6129032258064515,3.4952249939898086,19,2738.0,0.13736219124698404,19,2738.0
3080.0,16,64.0,1.0847457627118644,2.9702022184038284,16,2565.0,0.1215161558406336,16,2565.0
3085.0,19,92.0,1.5333333333333334,3.505922887842212,19,2054.0,0.149271903922816,19,2054.0
3090.0,24,172.0,2.8666666666666667,3.9842904268859285,24,1625.0,0.12258197826690635,24,1625.0
3095.0,24,200.0,3.4482758620689653,3.407990648548884,24,1705.0,0.12397283871353315,24,1705.0
3100.0,28,326.0,5.433333333333334,4.102297031053525,28,1802.0,0.23261276118066362,28,1802.0
3105.0,29,430.0,7.049180327868853,3.1381380942463597,29,1723.0,0.1851351016271119,29,1723.0
3110.0,28,518.0,8.09375,2.5836565294227065,28,1490.0,0.11668102383963018,28,1490.0
3115.0,33,640.0,9.696969696969697,2.1611214647030432,33,1641.0,0.05976233357843612,33,1641.0
3120.0,37,806.0,12.793650793650794,1.1833567404494334,37,1820.0,0.04361511894932208,37,1820.0
3125.0,42,1007.0,15.734375,1.1176366267900748,42,2022.0,0.05094533101967187,42,2022.0
3130.0,46,1156.0,17.515151515151516,0.5816306550252862,46,2157.0,0.03395519199177468,46,2157.0
3135.0,43,1268.0,17.61111111111111,2.4505016964653183,43,2197.0,0.11816382682658448,43,2197.0
3140.0,41,1302.0,17.594594594594593,2.524561731791109,41,2352.0,0.10681031133458715,41,2352.0
3145.0,41,1443.0,20.041666666666668,2.7176369577814117,41,2510.0,0.08830684644640797,41,2510.0
3150.0,43,1616.0,23.085714285714285,2.0910627150793677,43,2713.0,0.04389729227430582,43,2713.0
3155.0,45,1410.0,21.044776119402986,1.0214486779616492,45,2649.0,0.034077160928435414,45,2649.0
3160.0,42,913.0,13.426470588235293,1.836634039096948,42,2345.0,0.05878283886379758,42,2345.0
3165.0,35,477.0,6.814285714285714,2.4398181067145117,35,2182.0,0.070929433508976,35,2182.0
3170.0,30,277.0,3.7945205479452055,3.694241882481032,30,2101.0,0.19762003925644456,30,2101.0
3175.0,27,255.0,3.642857142857143,4.355462047598562,27,2011.0,0.20299517695656663,27,2011.0
3180.0,26,226.0,3.373134328358209,3.7086250454134575,26,2133.0,0.1805692427140375,26,2133.0
3185.0,34,293.0,4.725806451612903,2.049947275898154,34,2277.0,0.0971258583500812,34,2277.0
3190.0,38,355.0,5.634920634920635,1.5535548574335138,38,2222.0,0.07693791058562911,38,2222.0
3195.0,34,348.0,5.1940298507462686,2.332419974958063,34,1974.0,0.10461965767336907,34,1974.0
3200.0,39,399.0,5.7,1.9902569487914654,39,2053.0,0.05725929952464089,39,2053.0
3205.0,44,542.0,7.527777777777778,1.7981290028248809,44,2260.0,0.09836686278870077,44,2260.0
3210.0,54,696.0,9.80281690140845,1.3619594497178373,54,2462.0,0.08652358629171283,54,2462.0
3215.0,60,983.0,13.845070422535212,1.4691703786660826,60,2702.0,0.043357679900751456,60,2702.0
3220.0,63,1296.0,17.753424657534246,1.7119793736096263,63,3015.0,0.019734675970680716,63,3015.0
3225.0,65,1615.0,23.75,0.5598380481172429,65,3334.0,3.826362329119981e-05,65,3334.0
3230.0,65,1940.0,28.955223880597014,0.3981802064270052,65,3659.0,0.02852534901407505,65,3659.0
3235.0,66,2266.0,33.82089552238806,0.00375906868189679,66,3985.0,0.00026918245406309,66,3985.0
3240.0,61,2249.0,33.56716417910448,0.32334721018140267,61,4128.0,0.011732309164471044,61,4128.0
3245.0,53,2039.0,27.186666666666667,2.407264830447159,53,3984.0,0.10968641864734356,53,3984.0
3250.0,46,1763.0,23.506666666666668,2.674390856012277,46,4225.0,0.12299305662630138,46,4225.0
3255.0,43,1633.0,22.36986301369863,1.9764196870675619,43,4451.0,0.061113986567139005,43,4451.0
3260.0,43,1206.0,17.228571428571428,1.6704774263279085,43,4370.0,0.05753237403881103,43,4370.0
3265.0,40,855.0,11.875,2.198017148759697,40,4010.0,0.08583280780510301,40,4010.0
3270.0,45,636.0,8.712328767123287,1.8590384059432339,45,4101.0,0.0528794209665982,45,4101.0
3275.0,44,542.0,7.527777777777778,1.2586719709798984,44,4329.0,0.04784416205803405,44,4329.0
3280.0,48,611.0,8.256756756756756,1.5633624563511546,48,4347.0,0.1035226111025624,48,4347.0
3285.0,45,615.0,8.31081081081081,2.3342149474068066,45,4142.0,0.10460728962470023,45,4142.0
3290.0,45,626.0,8.236842105263158,2.710374281519295,45,4261.0,0.07018052225744366,45,4261.0
3295.0,46,657.0,9.385714285714286,1.4813693159855392,46,4490.0,0.047002919626781846,46,4490.0
3300.0,42,723.0,10.632352941176471,1.3898228914983246,42,4490.0,0.051633473603737934,42,4490.0
3305.0,37,872.0,12.457142857142857,1.915837532299139,37,4266.0,0.07180682668208757,37,4266.0
3310.0,36,812.0,11.277777777777779,1.9983495138079783,36,4136.0,0.059934926919452985,36,4136.0
3315.0,29,617.0,8.012987012987013,3.002610621681941,29,3713.0,0.15380335421816607,29,3713.0
3320.0,25,411.0,5.407894736842105,3.328677028702528,25,3495.0,0.1709737400096088,25,3495.0
3325.0,19,259.0,3.3636363636363638,3.235043790478412,19,3102.0,0.14873527848232715,19,3102.0
3330.0,24,113.0,1.527027027027027,2.602551824599209,24,3059.0,0.09667162826971672,24,3059.0
3335.0,32,244.0,3.388888888888889,1.7735721453435886,32,3213.0,0.06483482251975482,32,3213.0
3340.0,45,442.0,6.138888888888889,1.277436182309664,45,3415.0,0.046945874460670466,45,3415.0
3345.0,53,636.0,8.712328767123287,0.8861310094705609,53,3637.0,0.027893809031802896,53,3637.0
3350.0,60,925.0,11.708860759493671,1.5572639680557174,60,3899.0,0.06718880682475312,60,3899.0
3355.0,70,1254.0,15.481481481481481,1.260722300592236,70,4228.0,0.04724666690071587,70,4228.0
3360.0,67,1435.0,18.636363636363637,0.6458806557858059,67,4351.0,0.03705933024178676,67,4351.0
3365.0,62,1502.0,19.0126582278481,1.4252185591033761,62,4121.0,0.03009409153445051,62,4121.0
3370.0,58,1610.0,20.379746835443036,1.7466886123305945,58,4417.0,0.04167684210377896,58,4417.0
3375.0,53,1671.0,22.58108108108108,0.7532939696544677,53,4692.0,0.04148462412147619,53,4692.0
3380.0,51,1504.0,20.602739726027398,0.7991805501803286,51,4602.0,0.04775195311082479,51,4602.0
3385.0,47,1195.0,15.126582278481013,2.3698402710804953,47,4195.0,0.11216752515375471,47,4195.0
3390.0,42,897.0,10.678571428571429,3.016379658701162,42,4064.0,0.13804104613743698,42,4064.0
3395.0,45,654.0,7.785714285714286,2.7965221657460444,45,4236.0,0.09726190884321258,45,4236.0
3400.0,52,718.0,9.324675324675324,1.6233314836259838,52,4477.0,0.04925266876087704,52,4477.0
3405.0,59,1002.0,13.012987012987013,0.9172320386097109,59,4761.0,0.029920881072400974,59,4761.0
3410.0,66,1319.0,17.12987012987013,0.4361893810787409,66,5078.0,0.005148272065203915,66,5078.0
3415.0,72,1641.0,21.31168831168831,0.14991462580135317,72,5400.0,0.0009939439441570767,72,5400.0
3420.0,75,2011.0,26.116883116883116,0.3524569876894466,75,5771.0,6.30625749316608e-05,75,5771.0
3425.0,70,2190.0,26.70731707317073,1.1764178544140607,70,5783.0,0.0541907389484885,70,5783.0
3430.0,60,2227.0,27.8375,1.9094669906443122,60,5451.0,0.0845995194034619,60,5451.0
3435.0,51,1904.0,23.8,1.6905723140399924,51,5391.0,0.047123872952760236,51,5391.0
3440.0,38,1257.0,16.539473684210527,2.243445859793191,38,5044.0,0.07484526990072968,38,5044.0
3445.0,33,764.0,10.324324324324325,2.2895835593190337,33,5099.0,0.08007018035438686,33,5099.0
3450.0,40,556.0,7.830985915492958,1.0643567926522848,40,5280.0,0.0627209383940443,40,5280.0
3455.0,42,431.0,6.070422535211268,0.8793400073604987,42,5241.0,0.055731600692423194,42,5241.0
3460.0,45,604.0,7.27710843373494,2.4622839224081288,45,5041.0,0.13013588259973463,45,5041.0
3465.0,42,628.0,7.476190476190476,2.6059711445669285,42,4909.0,0.12140900464015128,42,4909.0
3470.0,40,560.0,6.91358024691358,1.967801288420774,40,4476.0,0.08124978007833064,40,4476.0
3475.0,39,543.0,6.7875,2.893737728252444,39,3852.0,0.0992719303407038,39,3852.0
3480.0,36,526.0,6.575,3.2687388378320272,36,3487.0,0.11642474267770388,36,3487.0
3485.0,35,398.0,5.1688311688311686,3.149419087287597,35,3467.0,0.13219374473318976,35,3467.0
3490.0,46,574.0,7.552631578947368,2.8843993466081277,46,3549.0,0.11756270166221156,46,3549.0
3495.0,49,645.0,8.164556962025317,2.48626996292616,49,3551.0,0.11532121065132775,49,3551.0
3500.0,45,615.0,8.2,2.4461140547406326,45,3313.0,0.100216080757212,45,3313.0
3505.0,46,623.0,8.306666666666667,2.6301373751519224,46,3373.0,0.10516708666446536,46,3373.0
3510.0,42,633.0,9.173913043478262,1.8711303722109303,42,3594.0,0.05504512750715116,42,3594.0
3515.0,44,652.0,9.588235294117647,1.8335063916660694,44,3731.0,0.04427204295539491,44,3731.0
3520.0,51,895.0,12.971014492753623,1.0396352473254542,51,3974.0,0.03733608166560178,51,3974.0
3525.0,59,1175.0,16.785714285714285,0.4647909401222699,59,4255.0,0.006626023098495169,59,4255.0
3530.0,67,1491.0,19.363636363636363,1.2589577014321007,67,4571.0,0.09247187304106762,67,4571.0
3535.0,71,1838.0,23.87012987012987,1.0250168737683647,71,4919.0,0.07478419736769386,71,4919.0
3540.0,71,2193.0,28.48051948051948,0.8530339912916546,71,5274.0,0.03903822969703082,71,5274.0
3545.0,71,2208.0,27.949367088607595,0.5954558082103034,71,5325.0,0.008667802992613055,71,5325.0
3550.0,62,2047.0,25.911392405063292,1.668553519079353,62,5098.0,0.033198205812651094,62,5098.0
3555.0,49,1560.0,19.746835443037973,1.8548378185249226,49,4945.0,0.04950168924324569,49,4945.0
3560.0,38,989.0,13.186666666666667,2.315901663733524,38,4531.0,0.07917798989240701,38,4531.0
3565.0,27,656.0,8.746666666666666,2.827526560954007,27,4462.0,0.1315708754187175,27,4462.0
3570.0,22,312.0,4.273972602739726,3.036623234294504,22,4157.0,0.1489299773330839,22,4157.0
3575.0,21,226.0,3.138888888888889,3.73761788296906,21,3754.0,0.14221042395996633,21,3754.0
3580.0,27,271.0,3.6621621621621623,2.8482596518072696,27,3807.0,0.11545121296344447,27,3807.0
3585.0,38,438.0,6.257142857142857,2.6389466024037382,38,3975.0,0.08695933094396584,38,3975.0
3590.0,44,515.0,7.357142857142857,2.022510301339012,44,3841.0,0.0626900086870275,44,3841.0
3595.0,44,533.0,8.075757575757576,2.1373002980676135,44,3252.0,0.04541501346565305,44,3252.0
3600.0,35,478.0,7.46875,2.380855001903978,35,3285.0,0.06858549713682495,35,3285.0
