step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,32,376.0,7.230769230769231,1.9378017560938448,32,885.0,0.06265567838413677,32,885.0
2810.0,31,376.0,6.482758620689655,3.3272501251094155,31,900.0,0.1768830480704091,31,900.0
2815.0,26,409.0,7.051724137931035,5.099432464370045,26,869.0,0.225100192284883,26,869.0
2820.0,17,258.0,4.867924528301887,4.209884844931942,17,834.0,0.21237171088088325,17,834.0
2825.0,21,310.0,6.078431372549019,3.6072166784652677,21,928.0,0.15821604641519935,21,928.0
2830.0,25,422.0,8.27450980392157,2.4616659060086588,25,1046.0,0.10432936629767647,25,1046.0
2835.0,34,579.0,10.527272727272727,2.1409033790629564,34,1197.0,0.08728170963893778,34,1197.0
2840.0,34,495.0,8.839285714285714,1.7588030979688496,34,1250.0,0.05558387039761319,34,1250.0
2845.0,33,443.0,7.508474576271187,3.171286284470717,33,1168.0,0.12295301014938065,33,1168.0
2850.0,34,454.0,7.566666666666666,3.816953482918419,34,1191.0,0.15153574912170506,34,1191.0
2855.0,29,359.0,6.410714285714286,3.400545884856277,29,1129.0,0.11363043595144741,29,1129.0
2860.0,25,293.0,5.425925925925926,4.208744819577592,25,957.0,0.12600300117157617,25,957.0
2865.0,14,138.0,2.76,4.192271437123999,14,966.0,0.16664514997377933,14,966.0
2870.0,11,70.0,1.4893617021276595,4.849500748507344,11,903.0,0.24223417386543963,11,903.0
2875.0,19,146.0,3.0416666666666665,3.193586502504706,19,980.0,0.1431945897401356,19,980.0
2880.0,31,281.0,5.73469387755102,1.3468056989679886,31,1115.0,0.048044372051316515,31,1115.0
2885.0,33,346.0,6.178571428571429,2.27881931293658,33,1152.0,0.15750803323045265,33,1152.0
2890.0,30,360.0,6.206896551724138,2.9766424207363076,30,1064.0,0.1415269549730956,30,1064.0
2895.0,29,275.0,4.583333333333333,3.197363063193273,29,1087.0,0.11934327929680259,29,1087.0
2900.0,25,292.0,5.3090909090909095,3.1950017961255797,25,1142.0,0.10930019145705487,25,1142.0
2905.0,21,305.0,5.545454545454546,3.423757840707764,21,1139.0,0.12427117094365467,21,1139.0
2910.0,20,363.0,6.722222222222222,3.4082519433400447,20,1028.0,0.1288193709201861,20,1028.0
2915.0,18,398.0,7.509433962264151,2.9892551714754267,18,1044.0,0.07950288230160983,18,1044.0
2920.0,21,488.0,8.714285714285714,2.8144338005946166,21,1144.0,0.16011027769681593,21,1144.0
2925.0,28,592.0,10.962962962962964,2.226313262779468,28,1247.0,0.13700759700130444,28,1247.0
2930.0,37,757.0,13.051724137931034,1.9582957625035515,37,1413.0,0.07988409505494712,37,1413.0
2935.0,46,962.0,16.305084745762713,1.2198400625534045,46,1620.0,0.02900809246262204,46,1620.0
2940.0,52,1206.0,20.440677966101696,0.41012998624529834,52,1866.0,0.0012505296629269776,52,1866.0
2945.0,56,1469.0,24.89830508474576,0.5092494480518222,56,2129.0,0.03315362006879649,56,2129.0
2950.0,58,1753.0,29.71186440677966,0.22987808246799482,58,2413.0,1.1364159469593431e-05,58,2413.0
2955.0,52,1564.0,23.34328358208955,1.9286531230556605,52,2512.0,0.11906295543897098,52,2512.0
2960.0,42,1259.0,19.075757575757574,2.7321770522204094,42,2338.0,0.1209324947694325,42,2338.0
2965.0,41,1385.0,20.36764705882353,2.862161034989151,41,2540.0,0.10175754245731518,41,2540.0
2970.0,51,1617.0,24.876923076923077,1.5119744219204558,51,2772.0,0.03894914868432315,51,2772.0
2975.0,56,1885.0,30.901639344262296,0.4054271530767725,56,3040.0,0.001365898308634871,56,3040.0
2980.0,55,2125.0,34.83606557377049,0.7271603299095578,55,3300.0,0.03901935444753254,55,3300.0
2985.0,55,2400.0,39.34426229508197,0.869741136628405,55,3555.0,0.0009715402185932509,55,3555.0
2990.0,57,2682.0,40.02985074626866,1.930014266409653,57,3837.0,0.0783304544698889,57,3837.0
2995.0,57,2967.0,47.095238095238095,0.8062156789527161,57,4122.0,0.060596379928905264,57,4122.0
3000.0,53,2758.0,43.77777777777778,1.0409636821085366,53,4151.0,0.06700890273234024,53,4151.0
3005.0,47,2209.0,33.98461538461538,2.015053607961399,47,3800.0,0.06098273199060808,47,3800.0
3010.0,38,1779.0,27.369230769230768,2.5983937484688573,38,3883.0,0.07276125870450852,38,3883.0
3015.0,37,1346.0,21.365079365079364,2.744071681854984,37,4058.0,0.09674847578264176,37,4058.0
3020.0,30,1025.0,17.372881355932204,1.9557781331816269,30,3978.0,0.07131654194510427,30,3978.0
3025.0,28,1128.0,17.353846153846153,3.300397227445411,28,3688.0,0.1693311370367439,28,3688.0
3030.0,29,1253.0,18.159420289855074,3.0082553836746113,29,3831.0,0.14537487020749992,29,3831.0
3035.0,37,1417.0,21.149253731343283,2.0190617385743024,37,4005.0,0.10588779837688808,37,4005.0
3040.0,42,1613.0,24.074626865671643,1.3538044682513133,42,4204.0,0.057137444438148915,42,4204.0
3045.0,52,1852.0,26.457142857142856,1.0500798223931749,52,4443.0,0.02228062070760848,52,4443.0
3050.0,53,1620.0,22.5,1.4157362729693814,53,4401.0,0.038619031353652085,53,4401.0
3055.0,51,1152.0,16.457142857142856,1.4725286105791149,51,4113.0,0.03398234290327406,51,4113.0
3060.0,42,655.0,9.357142857142858,1.9440835632401254,42,4094.0,0.050295127197916276,42,4094.0
3065.0,32,420.0,5.833333333333333,3.0775714151664384,32,3772.0,0.141149482781544,32,3772.0
3070.0,31,385.0,5.5,3.0304948438500117,31,3684.0,0.12628896014420696,31,3684.0
3075.0,35,348.0,5.1940298507462686,2.307011507854697,35,3849.0,0.09270191820747616,35,3849.0
3080.0,35,375.0,5.859375,1.8980603274363355,35,3778.0,0.07193093867330955,35,3778.0
3085.0,35,504.0,7.522388059701493,2.770783553758916,35,3380.0,0.10154678610858815,35,3380.0
3090.0,32,648.0,9.529411764705882,3.3167158845430316,32,3010.0,0.09619360280942886,32,3010.0
3095.0,34,811.0,12.476923076923077,2.607631214262023,34,3174.0,0.09127146392391519,34,3174.0
3100.0,39,994.0,14.835820895522389,2.6056979527395976,39,3357.0,0.16813520600120854,39,3357.0
3105.0,46,1146.0,16.37142857142857,1.893697246911434,46,3509.0,0.1259379818753287,46,3509.0
3110.0,54,1395.0,18.355263157894736,1.0188559783898132,54,3758.0,0.035971558305432715,54,3758.0
3115.0,64,1696.0,21.743589743589745,0.565929798673911,64,4059.0,0.007275037454555774,64,4059.0
3120.0,64,1678.0,21.512820512820515,0.41401908659956976,64,4030.0,0.009334762564847087,64,4030.0
3125.0,64,1497.0,18.949367088607595,1.3827853982636733,64,3709.0,0.0368004870117434,64,3709.0
3130.0,50,1103.0,13.962025316455696,2.069076682111241,50,3428.0,0.056190766202899645,50,3428.0
3135.0,36,624.0,7.703703703703703,3.166809622572001,36,3254.0,0.1267911008235132,36,3254.0
3140.0,28,367.0,4.8933333333333335,2.7961655517313195,28,3349.0,0.14594720757118235,28,3349.0
3145.0,33,300.0,3.9473684210526314,2.7557439250478706,33,3451.0,0.0866149145362025,33,3451.0
3150.0,39,361.0,5.013888888888889,1.8593665351306967,39,3634.0,0.045231889943661195,39,3634.0
3155.0,47,465.0,6.549295774647887,1.1057255760138036,47,3546.0,0.03051471342782982,47,3546.0
3160.0,45,513.0,7.225352112676056,1.5861525353295383,45,3199.0,0.04336882464968803,45,3199.0
3165.0,43,470.0,6.438356164383562,2.1056628860888864,43,3132.0,0.05549847044006611,43,3132.0
3170.0,33,334.0,4.337662337662338,3.306127624733012,33,3014.0,0.15644661850745983,33,3014.0
3175.0,29,300.0,4.054054054054054,4.395534167986781,29,2745.0,0.19473560085914554,29,2745.0
3180.0,29,262.0,3.7971014492753623,3.55891659554463,29,2884.0,0.1651258931684792,29,2884.0
3185.0,37,357.0,5.409090909090909,1.8254523529652036,37,3047.0,0.08174601070092465,37,3047.0
3190.0,45,442.0,6.5,1.4040236658278098,45,2977.0,0.06832799156184634,45,2977.0
3195.0,40,445.0,6.095890410958904,2.0405100706094284,40,2671.0,0.07427449469564162,40,2671.0
3200.0,46,513.0,6.9324324324324325,1.6236380310102416,46,2886.0,0.0423686955606917,46,2886.0
3205.0,48,608.0,8.0,1.3214286138453626,48,3121.0,0.07253633830579831,48,3121.0
3210.0,52,756.0,9.947368421052632,1.2958983105639763,52,3329.0,0.0851900417118149,52,3329.0
3215.0,60,1039.0,13.671052631578947,1.3715914139407026,60,3567.0,0.05861668559245486,60,3567.0
3220.0,67,1355.0,17.371794871794872,1.3779392556095142,67,3883.0,0.008119175260778997,67,3883.0
3225.0,70,1701.0,22.986486486486488,0.6908933784813687,70,4229.0,5.872628346842592e-05,70,4229.0
3230.0,70,2051.0,28.095890410958905,0.4031454024761138,70,4579.0,0.020849002863595086,70,4579.0
3235.0,72,2404.0,33.388888888888886,0.0006507954807597163,72,4932.0,4.950952057419742e-05,72,4932.0
3240.0,66,2405.0,33.40277777777778,0.2912656902079084,66,5070.0,0.008951061021889226,66,5070.0
3245.0,58,2152.0,26.9,2.2343284667813608,58,4960.0,0.10459225133679112,58,4960.0
3250.0,53,1949.0,24.3625,2.3708084888918908,53,5235.0,0.10756475759217507,53,5235.0
3255.0,52,1796.0,23.324675324675326,1.2344735031556988,52,5495.0,0.03356267181644279,52,5495.0
3260.0,49,1446.0,19.026315789473685,1.3496696448835572,49,5407.0,0.04395525965019455,49,5407.0
3265.0,45,1126.0,14.075,2.1388345686085453,45,4884.0,0.04618745136467249,45,4884.0
3270.0,45,878.0,11.402597402597403,1.8134143530259503,45,5112.0,0.044847037936088976,45,5112.0
3275.0,51,721.0,9.743243243243244,1.1195564331982617,51,5362.0,0.04391711312830948,51,5362.0
3280.0,47,767.0,10.226666666666667,1.3859409276676142,47,5304.0,0.09639619448693114,47,5304.0
3285.0,45,951.0,12.037974683544304,2.2444473349210137,45,5014.0,0.1084531692286833,45,5014.0
3290.0,38,902.0,11.275,2.0662856188915404,38,4825.0,0.06829274737357409,38,4825.0
3295.0,35,713.0,9.14102564102564,2.4862944569173866,35,4453.0,0.08168511026018468,35,4453.0
3300.0,34,587.0,8.04109589041096,3.177375983086518,34,3955.0,0.10903990237956081,34,3955.0
3305.0,31,489.0,6.985714285714286,3.396205960327215,31,3413.0,0.11072697667199402,31,3413.0
3310.0,28,364.0,5.432835820895522,3.3488021460791053,28,3305.0,0.13987049146986757,28,3305.0
3315.0,30,357.0,4.890410958904109,4.091267043880715,30,3011.0,0.22857042354831958,30,3011.0
3320.0,25,351.0,4.743243243243243,3.8405640578684523,25,2826.0,0.20014684705083072,25,2826.0
3325.0,20,316.0,4.103896103896104,3.2886799765433516,20,2545.0,0.15702448409773082,20,2545.0
3330.0,27,259.0,3.3636363636363638,2.63719181525714,27,2431.0,0.10209613199379663,27,2431.0
3335.0,38,412.0,5.5675675675675675,1.7148087782687107,38,2584.0,0.05425066868791075,38,2584.0
3340.0,48,627.0,8.472972972972974,1.3375349924944873,48,2801.0,0.05263269403754346,48,2801.0
3345.0,54,655.0,8.85135135135135,0.6677278623450945,54,2966.0,0.03752303355206054,54,2966.0
3350.0,58,899.0,11.098765432098766,2.0118617176410187,58,3110.0,0.08966234029590973,58,3110.0
3355.0,66,1212.0,14.602409638554217,1.8494575103680568,66,3389.0,0.05003086062485287,66,3389.0
3360.0,65,1382.0,17.275,1.3328315993981712,65,3492.0,0.032828699303554455,65,3492.0
3365.0,59,1435.0,18.636363636363637,1.45337214759464,59,3231.0,0.03126512865448294,59,3231.0
3370.0,55,1536.0,19.948051948051948,1.8997173042250524,55,3453.0,0.04345138937509064,55,3453.0
3375.0,51,1604.0,21.386666666666667,1.2928757842362253,51,3716.0,0.049140326398496095,51,3716.0
3380.0,47,1401.0,19.732394366197184,0.897493377343556,47,3656.0,0.05665435498432305,47,3656.0
3385.0,45,1134.0,14.175,2.462154580955567,45,3317.0,0.12209463650076893,45,3317.0
3390.0,41,775.0,9.226190476190476,2.790823574385368,41,3354.0,0.13222735877210165,41,3354.0
3395.0,48,600.0,7.228915662650603,2.634232223897265,48,3523.0,0.0897990424216801,48,3523.0
3400.0,52,685.0,8.670886075949367,1.8559628753236657,52,3765.0,0.04491819034496694,52,3765.0
3405.0,61,972.0,12.623376623376624,0.7888069168879123,61,4054.0,0.02189068434384247,61,4054.0
3410.0,66,1290.0,16.973684210526315,0.3783845496228784,66,4373.0,0.0035377000254838346,66,4373.0
3415.0,73,1616.0,21.263157894736842,0.14593898770198138,73,4699.0,0.0004915975813329168,73,4699.0
3420.0,74,1984.0,26.105263157894736,0.3507974893050447,74,5068.0,3.541785874168899e-05,74,5068.0
3425.0,69,2150.0,26.54320987654321,1.1945522303957004,69,5101.0,0.05818126906756936,69,5101.0
3430.0,59,2171.0,27.481012658227847,1.942925384974276,59,4690.0,0.08097259552143678,59,4690.0
3435.0,48,1844.0,23.05,1.9948398172785424,48,4536.0,0.055614893769446935,48,4536.0
3440.0,37,1229.0,15.96103896103896,2.7084324012358922,37,4293.0,0.09097130579020463,37,4293.0
3445.0,33,784.0,10.88888888888889,2.568936207491534,33,4375.0,0.10096491206741778,33,4375.0
3450.0,37,520.0,7.428571428571429,1.39935524626288,37,4554.0,0.07546760588672738,37,4554.0
3455.0,40,390.0,5.6521739130434785,0.9210805090705422,40,4524.0,0.058678746518832134,40,4524.0
3460.0,41,537.0,6.62962962962963,2.3981722816192064,41,4362.0,0.12240126690046861,41,4362.0
3465.0,39,564.0,6.878048780487805,2.9106554717848034,39,4207.0,0.13220133787053776,39,4207.0
3470.0,33,483.0,6.0375,2.3772483214947777,33,3773.0,0.08929036658558262,33,3773.0
3475.0,37,488.0,6.256410256410256,3.152209929537917,37,3389.0,0.11110601971330766,37,3389.0
3480.0,34,458.0,5.7974683544303796,3.528460810502714,34,3166.0,0.1396897846542024,34,3166.0
3485.0,34,357.0,4.697368421052632,3.15548278774032,34,3059.0,0.13699275368582878,34,3059.0
3490.0,44,522.0,7.054054054054054,2.831360191213284,44,3130.0,0.10825472361384586,44,3130.0
3495.0,48,593.0,7.802631578947368,2.7763989117913153,48,3119.0,0.11287237669005916,48,3119.0
3500.0,46,576.0,7.890410958904109,2.9844472823341035,46,2906.0,0.10478797688116046,46,2906.0
3505.0,42,596.0,8.394366197183098,2.8494667105281466,42,2993.0,0.09428736839935226,42,2993.0
3510.0,40,601.0,8.970149253731343,2.2346288619892736,40,3193.0,0.0547840865147171,40,3193.0
3515.0,41,620.0,9.841269841269842,1.664276253240432,41,3313.0,0.04990102517378542,41,3313.0
3520.0,48,845.0,13.203125,0.9907968506368163,48,3538.0,0.044566753970703296,48,3538.0
3525.0,55,1103.0,16.71212121212121,0.4719844630838961,55,3796.0,0.007974776090179261,55,3796.0
3530.0,63,1401.0,18.93243243243243,1.394133354822698,63,4097.0,0.10369182218255904,63,4097.0
3535.0,68,1732.0,23.405405405405407,1.051943799097436,68,4428.0,0.07653467628909946,68,4428.0
3540.0,68,2072.0,28.0,0.7953372869038668,68,4768.0,0.03374813514395571,68,4768.0
3545.0,64,2181.0,28.69736842105263,0.8163796835914028,64,4812.0,0.011822291912646665,64,4812.0
3550.0,57,2123.0,28.30666666666667,1.7445074417654185,57,4391.0,0.030374301061346885,57,4391.0
3555.0,49,2115.0,28.2,2.8761369524468074,49,4028.0,0.0683891302756922,49,4028.0
3560.0,42,1992.0,28.457142857142856,2.5071391358404065,42,4218.0,0.08863152145802011,42,4218.0
3565.0,42,2077.0,29.67142857142857,2.5249249819077595,42,4427.0,0.11929611653390594,42,4427.0
3570.0,51,2315.0,31.71232876712329,1.8768257482127018,51,4665.0,0.1082393191048984,51,4665.0
3575.0,52,2053.0,27.743243243243242,1.13460712791558,52,4595.0,0.07179040900657176,52,4595.0
3580.0,51,1462.0,18.743589743589745,1.489435561437947,51,4245.0,0.05109979149245699,51,4245.0
3585.0,50,1012.0,12.65,1.7177204192850233,50,4239.0,0.04973696424539855,50,4239.0
3590.0,53,856.0,10.835443037974683,1.443214998550658,53,4500.0,0.047441043943409346,53,4500.0
3595.0,50,796.0,10.904109589041095,0.8426475688815094,50,4459.0,0.05296386882620262,50,4459.0
3600.0,47,741.0,9.88,1.6665020327691509,47,4226.0,0.06028706542630284,47,4226.0
