step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,22,354.0,5.53125,2.95159803797704,22,2933.0,0.11726795676001343,22,2933.0
2790.0,22,367.0,6.016393442622951,3.5122361827021216,22,2805.0,0.14141948921151587,22,2805.0
2795.0,23,264.0,4.551724137931035,2.7577024008896878,23,2806.0,0.07064070921569736,23,2806.0
2800.0,26,201.0,3.4655172413793105,2.886433142799327,26,2745.0,0.11747140180996093,26,2745.0
2805.0,34,351.0,6.051724137931035,2.175681135488076,34,2857.0,0.061123394051229296,34,2857.0
2810.0,45,556.0,8.6875,2.0747532804492814,45,3062.0,0.12195958216303346,45,3062.0
2815.0,48,717.0,11.754098360655737,1.9250373622075063,48,3238.0,0.13685490120172125,48,3238.0
2820.0,49,958.0,15.704918032786885,2.022688297467076,49,3423.0,0.08810487831480526,49,3423.0
2825.0,46,972.0,15.428571428571429,2.063392895051178,46,3292.0,0.045379526519048155,46,3292.0
2830.0,38,834.0,14.135593220338983,2.365429564355357,38,2810.0,0.04568323662272414,38,2810.0
2835.0,32,749.0,12.913793103448276,4.075527177360593,32,2156.0,0.12308963631516633,32,2156.0
2840.0,20,426.0,8.037735849056604,3.7017738628071175,20,2148.0,0.14986862385672808,20,2148.0
2845.0,10,110.0,2.1153846153846154,4.862649859945298,10,2008.0,0.252469913562368,10,2008.0
2850.0,17,140.0,2.5,4.339622947663817,17,2038.0,0.22709165619336646,17,2038.0
2855.0,30,266.0,4.75,2.4143774911171696,30,2165.0,0.10028618990206198,30,2165.0
2860.0,41,382.0,6.586206896551724,1.6802861778405682,41,2281.0,0.045934625979883195,41,2281.0
2865.0,48,607.0,10.46551724137931,1.174531794433879,48,2506.0,0.022902069300284843,48,2506.0
2870.0,52,844.0,14.551724137931034,1.068288162379219,52,2744.0,0.03472963536026584,52,2744.0
2875.0,52,1104.0,19.714285714285715,0.8170988590051985,52,3004.0,0.02724478492595668,52,3004.0
2880.0,48,1133.0,20.232142857142858,0.8293184187474493,48,2907.0,0.011256360314656329,48,2907.0
2885.0,38,1000.0,16.129032258064516,3.4967820646758265,38,2487.0,0.17851521827479186,38,2487.0
2890.0,34,916.0,14.774193548387096,3.343285726569259,34,2546.0,0.14676271194513277,34,2546.0
2895.0,33,795.0,13.25,2.1667949346065267,33,2708.0,0.09125674316396037,33,2708.0
2900.0,29,508.0,8.758620689655173,1.6459533666245851,29,2692.0,0.06587005291846813,29,2692.0
2905.0,29,277.0,4.540983606557377,2.3414308630613165,29,2537.0,0.1026378485804116,29,2537.0
2910.0,30,351.0,5.661290322580645,3.458449494392344,30,2373.0,0.10685621232368103,30,2373.0
2915.0,37,523.0,8.573770491803279,3.618897455961031,37,2422.0,0.10199231012654845,37,2422.0
2920.0,42,720.0,11.612903225806452,3.850330043685373,42,2578.0,0.11680410443306392,42,2578.0
2925.0,36,722.0,12.448275862068966,3.7181606922723627,36,2474.0,0.12664681427004423,36,2474.0
2930.0,31,614.0,11.37037037037037,3.418661991748483,31,2086.0,0.10226750617701863,31,2086.0
2935.0,23,473.0,9.46,4.851300548687327,23,1642.0,0.15878642509412175,23,1642.0
2940.0,11,159.0,3.533333333333333,4.2731690683417645,11,1640.0,0.16409426910816463,11,1640.0
2945.0,12,71.0,1.7317073170731707,4.881593758339704,12,1582.0,0.23527750692666835,12,1582.0
2950.0,15,95.0,2.159090909090909,4.178673817338015,15,1611.0,0.16366099718725471,15,1611.0
2955.0,22,189.0,3.6346153846153846,4.506979128090282,22,1692.0,0.21098852341280117,22,1692.0
2960.0,29,321.0,6.294117647058823,3.833057360932799,29,1824.0,0.18321359811685503,29,1824.0
2965.0,31,334.0,6.549019607843137,1.9744577296141232,31,1746.0,0.10192309633459698,31,1746.0
2970.0,31,292.0,5.959183673469388,2.6013620973355622,31,1453.0,0.10098513609139546,31,1453.0
2975.0,23,278.0,5.673469387755102,4.430545960817763,23,1077.0,0.12031374795648486,23,1077.0
2980.0,13,189.0,4.0212765957446805,4.658399347522534,13,1137.0,0.20671235675752514,13,1137.0
2985.0,14,169.0,4.023809523809524,4.21132894047029,14,1195.0,0.18799210724511953,14,1195.0
2990.0,19,210.0,4.285714285714286,4.104734308905856,19,1236.0,0.23205202530354532,19,1236.0
2995.0,29,332.0,6.775510204081633,2.7376241903765264,29,1358.0,0.16852060585508388,29,1358.0
3000.0,28,381.0,7.470588235294118,1.588147583297316,28,1315.0,0.0657506612697797,28,1315.0
3005.0,31,385.0,7.264150943396227,2.577899675118928,31,1101.0,0.095595449978019,31,1101.0
3010.0,29,436.0,8.384615384615385,2.893879240858403,29,1167.0,0.10696396808036482,29,1167.0
3015.0,26,469.0,9.38,1.858554261302675,26,1302.0,0.10572648627956686,26,1302.0
3020.0,25,497.0,10.354166666666666,1.635449715075908,25,1300.0,0.11244884412437105,25,1300.0
3025.0,22,554.0,9.719298245614034,3.688376973023516,22,1151.0,0.20239861843662604,22,1151.0
3030.0,17,473.0,7.754098360655738,4.0720417654628,17,1181.0,0.21257651044994144,17,1181.0
3035.0,21,542.0,9.186440677966102,3.1400223192476573,21,1195.0,0.13268848863081217,21,1195.0
3040.0,29,665.0,11.271186440677965,2.8514838640330105,29,1313.0,0.08715955353433025,29,1313.0
3045.0,36,831.0,13.85,2.078996972263203,36,1479.0,0.06135746352950473,36,1479.0
3050.0,37,543.0,9.362068965517242,1.5176240764400697,37,1472.0,0.05788703856651643,37,1472.0
3055.0,38,517.0,9.070175438596491,2.3108406188611346,38,1367.0,0.08208976819476273,38,1367.0
3060.0,42,709.0,12.43859649122807,2.088210148224212,42,1511.0,0.023227489192487395,42,1511.0
3065.0,46,934.0,15.830508474576272,2.8229465792357367,46,1736.0,0.10464943475342718,46,1736.0
3070.0,40,917.0,16.375,2.247380645714392,40,1778.0,0.09468615445888486,40,1778.0
3075.0,35,772.0,14.296296296296296,2.473641338592782,35,1589.0,0.08027293116820136,35,1589.0
3080.0,27,588.0,10.88888888888889,3.1862610402436897,27,1735.0,0.1038839922857597,27,1735.0
3085.0,26,470.0,9.038461538461538,3.144830130036211,26,1865.0,0.11303729399538957,26,1865.0
3090.0,26,441.0,9.0,2.446874803043906,26,1987.0,0.10684219356545925,26,1987.0
3095.0,31,475.0,9.895833333333334,1.2478145162449152,31,2021.0,0.07575431050881996,31,2021.0
3100.0,40,653.0,11.258620689655173,2.34333813133223,40,2202.0,0.13605252248262859,40,2202.0
3105.0,39,597.0,9.95,2.329710411330402,39,2225.0,0.12322858307498234,39,2225.0
3110.0,43,672.0,11.2,2.383528812855862,43,2130.0,0.07145468045311269,43,2130.0
3115.0,44,892.0,14.866666666666667,3.460989215597979,44,2287.0,0.06530106772473619,44,2287.0
3120.0,42,1048.0,19.054545454545455,2.056704132843678,42,2462.0,0.014013295568270648,42,2462.0
3125.0,42,1258.0,24.192307692307693,2.3181964838780407,42,2653.0,0.04412581737837676,42,2653.0
3130.0,40,1445.0,28.9,2.2458578462367114,40,2840.0,0.03665483023981848,40,2840.0
3135.0,41,1648.0,31.692307692307693,2.5741805515578,41,3043.0,0.11253648928306725,41,3043.0
3140.0,40,1796.0,35.92,2.4716197468070664,40,3191.0,0.12164553303222013,40,3191.0
3145.0,42,1998.0,39.96,1.2688673355708435,42,3393.0,0.05706709181255281,42,3393.0
3150.0,42,2207.0,44.14,1.370153620741202,42,3604.0,0.04944312355077139,42,3604.0
3155.0,42,2417.0,50.354166666666664,1.307067441094459,42,3812.0,0.021692326140933874,42,3812.0
3160.0,38,2156.0,43.12,2.092428994582103,38,3718.0,0.055498604922782975,38,3718.0
3165.0,28,1566.0,34.04347826086956,2.752950187651084,28,3294.0,0.08650185561758561,28,3294.0
3170.0,24,1034.0,19.14814814814815,4.499077081310311,24,3293.0,0.22150503226745416,24,3293.0
3175.0,20,575.0,11.979166666666666,3.365158431356933,20,3403.0,0.22004643884926348,20,3403.0
3180.0,24,333.0,7.085106382978723,1.9115124074259449,24,3513.0,0.09908423967669017,24,3513.0
3185.0,34,487.0,9.365384615384615,1.5463249176781808,34,3667.0,0.07090506838266818,34,3667.0
3190.0,43,686.0,12.943396226415095,0.3612394727564077,43,3867.0,0.007954966236786471,43,3867.0
3195.0,44,624.0,11.142857142857142,0.8291470282538809,44,3979.0,0.04867047060132241,44,3979.0
3200.0,42,737.0,13.160714285714286,2.2276022480025937,42,4020.0,0.07408562245057543,42,4020.0
3205.0,42,947.0,15.783333333333333,3.7663876174440736,42,4131.0,0.11677796194884627,42,4131.0
3210.0,38,919.0,15.576271186440678,3.4870644774634667,38,4002.0,0.12773370620585503,38,4002.0
3215.0,28,722.0,13.37037037037037,3.7776302904810932,28,3368.0,0.10990762207543789,28,3368.0
3220.0,21,520.0,10.0,3.984033558322352,21,3314.0,0.1457028390084305,21,3314.0
3225.0,19,337.0,7.170212765957447,3.453050308104705,19,3415.0,0.13603728356573772,19,3415.0
3230.0,15,98.0,2.130434782608696,3.3554432695219263,15,3410.0,0.14842789296507536,15,3410.0
3235.0,21,166.0,3.5319148936170213,3.4949575290203696,21,3386.0,0.12049277562868842,21,3386.0
3240.0,23,183.0,3.893617021276596,2.7884325596447135,23,3161.0,0.06170873139093152,23,3161.0
3245.0,23,157.0,3.019230769230769,4.520318999961163,23,2477.0,0.22302986346295725,23,2477.0
3250.0,16,119.0,2.3333333333333335,5.027175633245085,16,2392.0,0.2374685577702005,16,2392.0
3255.0,21,130.0,2.7083333333333335,3.6118471058130694,21,2471.0,0.13516077125910606,21,2471.0
3260.0,15,111.0,2.466666666666667,3.4034056172716185,15,2234.0,0.15367575331836666,15,2234.0
3265.0,10,130.0,2.7083333333333335,4.25617330583232,10,1518.0,0.19317865757819463,10,1518.0
3270.0,11,142.0,2.9583333333333335,4.01037023001182,11,1382.0,0.14645558103810452,11,1382.0
3275.0,14,200.0,4.3478260869565215,3.093330509310868,14,1441.0,0.12062089106261939,14,1441.0
3280.0,18,264.0,5.617021276595745,3.231912556679818,18,1507.0,0.21067608027569185,18,1507.0
3285.0,26,376.0,7.52,2.9109504119978897,26,1617.0,0.1597827625729223,26,1617.0
3290.0,35,528.0,9.777777777777779,1.9613944183850178,35,1770.0,0.05385924783945303,35,1770.0
3295.0,38,588.0,11.09433962264151,1.5869511125631086,38,1671.0,0.054776572803139356,38,1671.0
3300.0,32,575.0,11.27450980392157,2.61597298176956,32,1289.0,0.08022696761512894,32,1289.0
3305.0,26,583.0,11.211538461538462,4.463818820071607,26,989.0,0.14789907229843974,26,989.0
3310.0,17,544.0,11.574468085106384,5.769767146377499,17,885.0,0.2445176634681664,17,885.0
3315.0,9,135.0,2.7551020408163267,6.203350499436571,9,738.0,0.3823822564240123,9,738.0
3320.0,11,77.0,1.5714285714285714,6.457064764963833,11,546.0,0.38549621561171193,11,546.0
3325.0,19,152.0,3.04,5.271922104106133,19,515.0,0.24181919344018662,19,515.0
3330.0,23,186.0,3.6470588235294117,3.9110351623979343,23,542.0,0.14236957683058088,23,542.0
3335.0,20,214.0,4.28,3.1654261422237244,20,513.0,0.10676608316992331,20,513.0
3340.0,19,243.0,4.764705882352941,4.610000730450824,19,461.0,0.15105132232850055,19,461.0
3345.0,17,268.0,5.702127659574468,3.9475054985459654,17,526.0,0.1779813286663741,17,526.0
3350.0,20,330.0,6.875,3.978085759617817,20,613.0,0.23800503219524324,20,613.0
3355.0,24,393.0,7.86,3.277814438183633,24,676.0,0.19757800220862037,24,676.0
3360.0,33,534.0,10.470588235294118,1.7200931363828025,33,817.0,0.0953747015333316,33,817.0
3365.0,36,412.0,7.357142857142857,1.40470357340743,36,873.0,0.06339702208654399,36,873.0
3370.0,37,479.0,8.553571428571429,1.8295462843563188,37,878.0,0.051272161101460066,37,878.0
3375.0,45,691.0,11.913793103448276,2.0938837100232885,45,1061.0,0.051950700835350194,45,1061.0
3380.0,49,929.0,16.589285714285715,1.5016108079882362,49,1299.0,0.038799677600808734,49,1299.0
3385.0,45,943.0,16.54385964912281,1.9484334523977085,45,1411.0,0.12017929622578839,45,1411.0
3390.0,35,788.0,13.35593220338983,3.712890110650577,35,1307.0,0.18138186972627485,35,1307.0
3395.0,28,646.0,10.94915254237288,3.1592049462875575,28,1459.0,0.13156856328020464,28,1459.0
3400.0,34,584.0,10.618181818181819,1.9541133454346102,34,1618.0,0.09498031704658143,34,1618.0
3405.0,27,501.0,9.277777777777779,1.7549279157822706,27,1643.0,0.0840598101052644,27,1643.0
3410.0,27,590.0,10.172413793103448,2.691232632283029,27,1580.0,0.12016569169654243,27,1580.0
3415.0,20,447.0,7.576271186440678,3.029804627734453,20,1525.0,0.11971392411223963,20,1525.0
3420.0,19,355.0,6.120689655172414,3.4257131085088655,19,1434.0,0.11806943148770681,19,1434.0
3425.0,16,391.0,6.516666666666667,4.333660345681361,16,1343.0,0.20786897591362877,16,1343.0
3430.0,19,425.0,6.967213114754099,3.681401412179142,19,1231.0,0.14134982561694834,19,1231.0
3435.0,21,470.0,7.966101694915254,2.9432941650372504,21,1271.0,0.11066144198106995,21,1271.0
3440.0,22,552.0,9.857142857142858,2.8895764690686256,22,1308.0,0.10743671715997419,22,1308.0
3445.0,26,263.0,4.614035087719298,2.874044621798613,26,1273.0,0.10569337143907546,26,1273.0
3450.0,28,243.0,4.2631578947368425,3.055576421688492,28,1148.0,0.11140051842611244,28,1148.0
3455.0,32,275.0,4.910714285714286,2.312040266120245,32,1112.0,0.03568782587924912,32,1112.0
3460.0,32,274.0,4.6440677966101696,3.9075168053962255,32,965.0,0.1908787204892803,32,965.0
3465.0,20,188.0,3.2413793103448274,4.422738435851699,20,984.0,0.2099040422677374,20,984.0
3470.0,20,147.0,2.625,4.018416889777977,20,1011.0,0.14159660362059767,20,1011.0
3475.0,22,199.0,3.826923076923077,3.677297580722155,22,1100.0,0.1294750156099577,22,1100.0
3480.0,28,327.0,6.288461538461538,2.278384387083497,28,1228.0,0.06661963522979263,28,1228.0
3485.0,34,478.0,9.192307692307692,1.4667165753929616,34,1381.0,0.05859809720400744,34,1381.0
3490.0,41,670.0,12.884615384615385,1.2114133117213928,41,1574.0,0.04087183040437592,41,1574.0
3495.0,41,661.0,11.39655172413793,2.1654886931771373,41,1646.0,0.10598935367627449,41,1646.0
3500.0,40,781.0,14.2,2.9340743930883684,40,1665.0,0.135989408704414,40,1665.0
3505.0,40,981.0,17.210526315789473,3.305807574534255,40,1784.0,0.10970533898624647,40,1784.0
3510.0,38,934.0,17.62264150943396,2.6670985479919724,38,1791.0,0.06144496442918317,38,1791.0
3515.0,28,708.0,14.75,2.980424112756707,28,1486.0,0.06888516510216068,28,1486.0
3520.0,17,423.0,8.8125,3.6644400749806234,17,1554.0,0.14326266985599337,17,1554.0
3525.0,14,224.0,5.090909090909091,3.9646310463294814,14,1601.0,0.14071822868450123,14,1601.0
3530.0,13,87.0,1.7755102040816326,4.373681126235702,13,1632.0,0.2420799682987453,13,1632.0
3535.0,22,182.0,3.64,3.8317158032910528,22,1727.0,0.20749971706739995,22,1727.0
3540.0,24,196.0,4.083333333333333,2.366360570044509,24,1664.0,0.13158699628372098,24,1664.0
3545.0,28,176.0,3.52,2.8713269243190975,28,1437.0,0.1091382239502548,28,1437.0
3550.0,20,155.0,3.1,3.7366829965658765,20,1390.0,0.12243796448782118,20,1390.0
3555.0,16,132.0,2.8085106382978724,3.860966154823851,16,1470.0,0.14247224974005604,16,1470.0
3560.0,19,171.0,3.8863636363636362,3.3967849817334907,19,1556.0,0.13693938302275313,19,1556.0
3565.0,23,242.0,5.041666666666667,2.6691579517921302,23,1628.0,0.15267653204414222,23,1628.0
3570.0,33,391.0,7.82,2.1053973727205544,33,1777.0,0.12328299717331025,33,1777.0
3575.0,38,554.0,10.653846153846153,1.8436361441046218,38,1940.0,0.08881244967322571,38,1940.0
3580.0,43,761.0,14.634615384615385,1.5083074428318244,43,2147.0,0.04117241095606175,43,2147.0
3585.0,46,990.0,19.03846153846154,1.4886426752624173,46,2376.0,0.03928116571436101,46,2376.0
3590.0,40,1015.0,20.3,1.0588679275670836,40,2506.0,0.06249214195990387,40,2506.0
3595.0,40,1196.0,23.92,2.347896610189899,40,2582.0,0.045583240930233304,40,2582.0
3600.0,40,1396.0,27.92,2.2262813289362167,40,2782.0,0.013968449426491093,40,2782.0
