step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,29,349.0,5.816666666666666,4.089326626745421,29,845.0,0.1885539011126629,29,845.0
2815.0,25,377.0,6.614035087719298,5.357188548657619,25,855.0,0.2587320167371358,25,855.0
2820.0,18,241.0,4.634615384615385,4.128337454740221,18,762.0,0.1870150913187838,18,762.0
2825.0,23,283.0,5.66,3.6664717432847995,23,858.0,0.16800112930728506,23,858.0
2830.0,22,357.0,7.14,2.594111074096229,22,902.0,0.1166419280174332,22,902.0
2835.0,21,422.0,7.962264150943396,3.21717217414411,21,853.0,0.1362306687055245,21,853.0
2840.0,14,236.0,4.290909090909091,3.6576308779275073,14,792.0,0.1357608118071599,14,792.0
2845.0,12,156.0,2.736842105263158,4.587766689054202,12,672.0,0.20929686665996705,12,672.0
2850.0,15,187.0,3.4,4.19997612317572,15,665.0,0.2167682488504486,15,665.0
2855.0,16,225.0,3.8793103448275863,3.185818300571032,16,611.0,0.10292640147100324,16,611.0
2860.0,20,313.0,5.491228070175438,3.9120210418833343,20,551.0,0.11993738429058275,20,551.0
2865.0,16,318.0,5.781818181818182,3.880763433805725,16,551.0,0.1713885845488679,16,551.0
2870.0,16,341.0,6.5576923076923075,4.735603609453957,16,504.0,0.22442853566778795,16,504.0
2875.0,22,433.0,8.169811320754716,4.395672579677253,22,550.0,0.1454350849602325,22,550.0
2880.0,30,564.0,10.641509433962264,2.612306256899149,30,682.0,0.0610504102982734,30,682.0
2885.0,38,735.0,12.672413793103448,2.6500681389407106,38,853.0,0.14495343126075663,38,853.0
2890.0,43,922.0,16.17543859649123,1.4488991005223166,43,1042.0,0.08985196621784484,43,1042.0
2895.0,52,1161.0,19.677966101694917,1.3333934536072451,52,1283.0,0.03507341810434738,52,1283.0
2900.0,51,1414.0,23.966101694915253,1.4832453604535967,51,1536.0,0.03627259814555768,51,1536.0
2905.0,51,1669.0,29.280701754385966,1.1435482689238834,51,1791.0,0.04705600550696839,51,1791.0
2910.0,47,1415.0,24.82456140350877,1.2860301568892063,47,1842.0,0.04619516208434479,47,1842.0
2915.0,40,1378.0,25.054545454545455,1.8869547837436218,40,1738.0,0.044060529038881135,40,1738.0
2920.0,40,1272.0,20.852459016393443,2.9150451473724712,40,1807.0,0.1159208939049415,40,1807.0
2925.0,33,970.0,17.321428571428573,3.0682856229923154,33,1727.0,0.1316818847301069,33,1727.0
2930.0,24,673.0,11.807017543859649,3.0316382782596163,24,1737.0,0.10813429442316523,24,1737.0
2935.0,20,356.0,6.716981132075472,3.5989213233963935,20,1690.0,0.13457485345037995,20,1690.0
2940.0,20,181.0,3.62,2.8119163737446,20,1634.0,0.07039259466444524,20,1634.0
2945.0,20,228.0,4.56,3.21222596531919,20,1505.0,0.12965846346712417,20,1505.0
2950.0,16,93.0,1.8235294117647058,2.69481931202256,16,1518.0,0.08201539097276149,16,1518.0
2955.0,15,102.0,1.8214285714285714,4.320804193834118,15,1491.0,0.23249362352684258,15,1491.0
2960.0,18,101.0,1.8703703703703705,4.199711129313595,18,1529.0,0.22721170406143432,18,1529.0
2965.0,26,216.0,3.857142857142857,3.5359127281695346,26,1606.0,0.12939839287046231,26,1606.0
2970.0,31,330.0,6.111111111111111,2.6710713957238386,31,1721.0,0.05998665580043687,31,1721.0
2975.0,38,504.0,9.882352941176471,2.3708283367842644,38,1872.0,0.042480853996109305,38,1872.0
2980.0,40,696.0,13.647058823529411,2.6107229814507114,40,2064.0,0.04846701387512778,40,2064.0
2985.0,41,900.0,19.148936170212767,1.6266451034258929,41,2268.0,0.04616890427824091,41,2268.0
2990.0,39,1058.0,21.16,1.8252596789573685,39,2426.0,0.10828216615567476,39,2426.0
2995.0,41,1262.0,25.755102040816325,1.947639058757006,41,2630.0,0.11569536680972065,41,2630.0
3000.0,35,1167.0,23.816326530612244,1.941610621714214,35,2611.0,0.10280360922285181,35,2611.0
3005.0,28,859.0,17.53061224489796,2.8291108953298574,28,2252.0,0.09778021499227904,28,2252.0
3010.0,20,620.0,12.653061224489797,3.8760416568988836,20,2265.0,0.13461508457630872,20,2265.0
3015.0,18,295.0,6.413043478260869,3.367154140234837,18,2351.0,0.12395244973101842,18,2351.0
3020.0,14,170.0,3.953488372093023,3.2332108548415848,14,2213.0,0.15796821878563347,14,2213.0
3025.0,12,192.0,3.9183673469387754,4.690619632682087,12,1755.0,0.2510422612153085,12,1755.0
3030.0,12,234.0,4.415094339622642,4.585548277020268,12,1818.0,0.23268354025916674,12,1818.0
3035.0,19,311.0,6.098039215686274,2.9637947154325697,19,1898.0,0.1771279652692229,19,1898.0
3040.0,28,425.0,8.5,2.0134870942551912,28,2012.0,0.10967994378328728,28,2012.0
3045.0,34,581.0,10.75925925925926,1.501725389139094,34,2169.0,0.04175116234425579,34,2169.0
3050.0,37,457.0,8.017543859649123,1.9081197505053453,37,2232.0,0.06222214303891247,37,2232.0
3055.0,35,498.0,9.054545454545455,2.223155326747076,35,2220.0,0.08145255735350909,35,2220.0
3060.0,34,511.0,9.290909090909091,2.350856266942638,34,2085.0,0.04044864272318779,34,2085.0
3065.0,30,418.0,7.084745762711864,4.199894005676815,30,1743.0,0.16783460314181242,30,1743.0
3070.0,20,322.0,5.962962962962963,3.8544167568152115,20,1812.0,0.16537936635575573,20,1812.0
3075.0,18,213.0,4.26,3.205523150595309,18,1844.0,0.13653524682118148,18,1844.0
3080.0,20,159.0,3.2448979591836733,3.09675928246257,20,1684.0,0.11981697894547502,20,1684.0
3085.0,17,178.0,3.4901960784313726,3.6366121440194523,17,1227.0,0.13861175961630512,17,1227.0
3090.0,15,220.0,4.489795918367347,5.064044789084416,15,926.0,0.16495176491364943,15,926.0
3095.0,11,189.0,4.108695652173913,4.186397295738615,11,948.0,0.1741059213113799,11,948.0
3100.0,17,259.0,5.285714285714286,5.194379661461798,17,984.0,0.3057970279156255,17,984.0
3105.0,21,228.0,4.470588235294118,3.9967090963865206,21,953.0,0.22820644471140422,21,953.0
3110.0,33,364.0,6.7407407407407405,2.323750970647277,33,1089.0,0.09251012271269782,33,1089.0
3115.0,41,552.0,10.036363636363637,1.5625007252503382,41,1277.0,0.04851032224326103,41,1277.0
3120.0,45,561.0,10.38888888888889,0.6515490598176938,45,1411.0,0.014332866929461266,45,1411.0
3125.0,42,719.0,13.072727272727272,2.3941362443027527,42,1494.0,0.0821049297682439,42,1494.0
3130.0,38,723.0,13.145454545454545,2.343090013368136,38,1463.0,0.038098270014006105,38,1463.0
3135.0,32,598.0,10.678571428571429,3.4982724302519697,32,1274.0,0.1590324719489732,32,1274.0
3140.0,23,392.0,7.2592592592592595,4.114583135846386,23,1288.0,0.19854574290429972,23,1288.0
3145.0,19,225.0,4.411764705882353,3.846213737224645,19,1339.0,0.1592302313823949,19,1339.0
3150.0,21,217.0,4.428571428571429,3.442195592785096,21,1437.0,0.11405879283371011,21,1437.0
3155.0,21,195.0,3.9,2.2107840848260243,21,1476.0,0.06080281899880963,21,1476.0
3160.0,26,292.0,6.083333333333333,2.715992687771932,26,1502.0,0.10131034029144842,26,1502.0
3165.0,29,298.0,5.96,2.827193802128724,29,1474.0,0.05962283200625277,29,1474.0
3170.0,27,243.0,4.5,4.937200176920722,27,1227.0,0.2228610939647438,27,1227.0
3175.0,18,198.0,3.8823529411764706,6.391244106278664,18,975.0,0.3008877657817777,18,975.0
3180.0,11,130.0,2.765957446808511,4.810410838490546,11,1043.0,0.20774384601817444,11,1043.0
3185.0,18,150.0,3.5714285714285716,3.248226512402824,18,1119.0,0.17243833897275923,18,1119.0
3190.0,20,132.0,3.0,2.176057266025786,20,1164.0,0.12235406769684008,20,1164.0
3195.0,26,234.0,4.775510204081633,2.9965502588969772,26,1204.0,0.1297269116162288,26,1204.0
3200.0,34,389.0,7.627450980392157,2.1634595683335576,34,1359.0,0.057223937963905395,34,1359.0
3205.0,41,581.0,10.75925925925926,1.7518646315234216,41,1551.0,0.08048784135341641,41,1551.0
3210.0,43,700.0,13.20754716981132,1.7601184581769886,43,1718.0,0.11812396908904291,43,1718.0
3215.0,43,915.0,17.264150943396228,2.2115281399401097,43,1885.0,0.07982807470563687,43,1885.0
3220.0,45,1136.0,20.654545454545456,2.4434890365692676,45,2106.0,0.03923604175266034,45,2106.0
3225.0,45,1361.0,26.686274509803923,1.4292329726155628,45,2331.0,0.028315621223991373,45,2331.0
3230.0,47,1590.0,31.8,0.7093703022661387,47,2560.0,0.03721811242181441,47,2560.0
3235.0,47,1825.0,37.244897959183675,0.5523565253898178,47,2795.0,0.04031904184487537,47,2795.0
3240.0,43,1703.0,34.755102040816325,0.38493609408473967,43,2787.0,0.012348772885135023,43,2787.0
3245.0,33,1337.0,23.45614035087719,3.6335575611232223,33,2554.0,0.1938541435577948,33,2554.0
3250.0,27,1001.0,17.56140350877193,3.6871882420404805,27,2599.0,0.17620788486062489,27,2599.0
3255.0,26,670.0,12.407407407407407,2.5547009566154055,26,2727.0,0.10835909722069163,26,2727.0
3260.0,24,266.0,5.115384615384615,2.4780188806072383,24,2721.0,0.10492242619930404,24,2721.0
3265.0,22,205.0,3.5964912280701755,3.488933440755455,22,2626.0,0.13789187756007065,22,2626.0
3270.0,33,347.0,6.3090909090909095,2.863391128641883,33,2694.0,0.08071006361018629,33,2694.0
3275.0,44,540.0,10.18867924528302,1.0528017053566532,44,2888.0,0.007646361077875788,44,2888.0
3280.0,43,601.0,10.732142857142858,2.048400788425884,43,2856.0,0.12042361833659351,43,2856.0
3285.0,33,536.0,9.745454545454546,3.1267163956079322,33,2542.0,0.14254833805637498,33,2542.0
3290.0,28,497.0,8.719298245614034,4.069329002886053,28,2450.0,0.11443247956810972,28,2450.0
3295.0,24,425.0,8.018867924528301,3.3199488503826164,24,2575.0,0.10733095820783307,24,2575.0
3300.0,20,390.0,8.297872340425531,1.9792081374475372,20,2423.0,0.09154827917393416,20,2423.0
3305.0,18,454.0,8.901960784313726,3.0862152443234905,18,2067.0,0.1470714545372825,18,2067.0
3310.0,13,296.0,5.584905660377358,3.317770176997646,13,1917.0,0.1111791664623707,13,1917.0
3315.0,13,163.0,2.810344827586207,4.652275954255047,13,1781.0,0.25788217835795607,13,1781.0
3320.0,14,172.0,3.0714285714285716,4.802416723276968,14,1562.0,0.2572499244435034,14,1562.0
3325.0,13,182.0,3.0847457627118646,4.1386871847512445,13,1251.0,0.1853555633080041,13,1251.0
3330.0,17,82.0,1.490909090909091,3.3174798079546535,17,1102.0,0.12780688620447175,17,1102.0
3335.0,22,175.0,3.3653846153846154,2.370185094948235,22,1201.0,0.07879907768937729,22,1201.0
3340.0,29,307.0,5.903846153846154,2.2463346482909605,29,1335.0,0.09867636195369954,29,1335.0
3345.0,32,404.0,7.622641509433962,1.0544201124463508,32,1460.0,0.05019692012933672,32,1460.0
3350.0,39,581.0,9.847457627118644,2.224378263823774,39,1612.0,0.10808332959426503,39,1612.0
3355.0,47,799.0,13.098360655737705,2.0313853666264396,47,1832.0,0.09130902593560905,47,1832.0
3360.0,47,868.0,15.228070175438596,0.8448336258709548,47,1849.0,0.051426048668909936,47,1849.0
3365.0,40,830.0,14.067796610169491,2.223730732091714,40,1631.0,0.08306478223243301,40,1631.0
3370.0,37,835.0,14.152542372881356,1.9797193877026056,37,1817.0,0.05116488234678797,37,1817.0
3375.0,35,808.0,14.175438596491228,1.5469769454824356,35,1995.0,0.0819040257248892,35,1995.0
3380.0,30,556.0,10.10909090909091,1.1108989998526855,30,1986.0,0.06774000018208225,30,1986.0
3385.0,30,315.0,4.846153846153846,3.362703442777715,30,1855.0,0.1758037775168577,30,1855.0
3390.0,31,343.0,5.119402985074627,3.87082262719558,31,1840.0,0.17683243913962954,31,1840.0
3395.0,44,536.0,8.246153846153845,2.6570591597604665,44,1988.0,0.09523929638938368,44,1988.0
3400.0,52,780.0,12.380952380952381,1.7636618901447039,52,2232.0,0.0366686028265498,52,2232.0
3405.0,54,1050.0,17.796610169491526,0.7436649003938552,54,2502.0,0.0037805485482317906,54,2502.0
3410.0,56,1326.0,22.1,0.965309482546766,56,2778.0,0.032990613149400744,56,2778.0
3415.0,53,1559.0,26.879310344827587,0.4923581120812516,53,3024.0,0.021364260915468225,53,3024.0
3420.0,55,1829.0,31.53448275862069,0.6248149952130327,55,3281.0,6.0646537194071265e-06,55,3281.0
3425.0,49,1900.0,29.6875,2.0857218829776696,49,3379.0,0.10530070725271247,49,3379.0
3430.0,41,1855.0,30.40983606557377,2.3709516531835684,41,3328.0,0.10241025200108143,41,3328.0
3435.0,36,1644.0,26.095238095238095,2.6128189515050324,36,3134.0,0.09013510627281997,36,3134.0
3440.0,33,1201.0,20.016666666666666,2.740986450335272,33,2795.0,0.07269905800755577,33,2795.0
3445.0,33,839.0,14.46551724137931,2.4834389913589527,33,2964.0,0.09140377291534087,33,2964.0
3450.0,33,484.0,8.962962962962964,1.5977448914267498,33,3131.0,0.08759860575728572,33,3131.0
3455.0,30,353.0,6.788461538461538,0.9556787694459531,30,3037.0,0.058197402421314354,30,3037.0
3460.0,26,421.0,6.578125,3.5540894316555343,26,2750.0,0.20295126119024362,26,2750.0
3465.0,26,514.0,8.03125,3.21949646858627,26,2785.0,0.15561333779329017,26,2785.0
3470.0,35,661.0,10.492063492063492,2.0456567551161964,35,2942.0,0.09681940329559244,35,2942.0
3475.0,34,610.0,10.0,1.5861509095408766,34,2950.0,0.07274039286275816,34,2950.0
3480.0,34,461.0,7.317460317460317,2.097682006382345,34,2845.0,0.07298205267101857,34,2845.0
3485.0,33,355.0,5.378787878787879,2.402303760563643,33,2915.0,0.08420600918466753,33,2915.0
3490.0,45,530.0,8.28125,1.9756784341949474,45,2976.0,0.02149860937710181,45,2976.0
3495.0,47,595.0,8.880597014925373,2.6529473179235863,47,2956.0,0.10649299722603302,47,2956.0
3500.0,38,551.0,8.746031746031745,3.1106632553750186,38,2576.0,0.11734549132920385,38,2576.0
3505.0,34,540.0,8.571428571428571,3.3574541641960227,34,2753.0,0.1145087207591796,34,2753.0
3510.0,31,500.0,8.620689655172415,2.494423555173313,31,2916.0,0.0875323833033717,31,2916.0
3515.0,32,551.0,10.203703703703704,1.426361478614881,32,3076.0,0.063724637200302,32,3076.0
3520.0,39,737.0,12.929824561403509,0.9704885684945512,39,3262.0,0.06920741093746466,39,3262.0
3525.0,49,961.0,16.56896551724138,0.12764192747788639,49,3486.0,0.009290232483194126,49,3486.0
3530.0,56,1229.0,18.073529411764707,1.5003484501405417,56,3756.0,0.10779367906005298,56,3756.0
3535.0,60,1523.0,22.397058823529413,1.171645601218377,60,4052.0,0.0853083712104924,60,4052.0
3540.0,62,1832.0,26.941176470588236,1.033678531999576,62,4361.0,0.04928474972703726,62,4361.0
3545.0,57,1776.0,25.37142857142857,1.281482129341171,57,4427.0,0.02141346027803559,57,4427.0
3550.0,50,1490.0,21.594202898550726,2.107919847553991,50,4284.0,0.03799279320559624,50,4284.0
3555.0,40,1161.0,17.073529411764707,2.417555651939552,40,4181.0,0.08311260408526829,40,4181.0
3560.0,34,897.0,14.015625,2.5379667188705537,34,3729.0,0.08355071562140369,34,3729.0
3565.0,28,614.0,9.303030303030303,2.951705843663497,28,3689.0,0.13234974799061014,28,3689.0
3570.0,23,344.0,5.548387096774194,3.2160034181748958,23,3398.0,0.1666880119864579,23,3398.0
3575.0,18,111.0,1.7903225806451613,3.6304648140062086,18,3431.0,0.16642976575705698,18,3431.0
3580.0,32,245.0,3.888888888888889,2.0754741553891645,32,3565.0,0.08781104701941514,32,3565.0
3585.0,49,455.0,7.338709677419355,0.5035747186910602,49,3777.0,0.010102195868976822,49,3777.0
3590.0,52,575.0,9.126984126984127,0.6738340893652104,52,3686.0,0.040605478039445905,52,3686.0
3595.0,45,605.0,9.603174603174603,1.737293222450527,45,3238.0,0.055998404257211705,45,3238.0
3600.0,35,506.0,8.031746031746032,2.4230074770126557,35,3109.0,0.07016848595377657,35,3109.0
