step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,34,408.0,7.157894736842105,2.3077116729377156,34,957.0,0.04811421729732584,34,957.0
2810.0,33,417.0,6.619047619047619,4.122566124345599,33,950.0,0.18752545756957872,33,950.0
2815.0,26,427.0,7.237288135593221,5.182709243252135,26,948.0,0.24018277777888408,26,948.0
2820.0,20,305.0,5.648148148148148,3.5232350737370663,20,916.0,0.15840034452787935,20,916.0
2825.0,25,378.0,7.269230769230769,3.2579130321478376,25,1030.0,0.149301033314184,25,1030.0
2830.0,25,466.0,8.62962962962963,2.4076493579139093,25,1093.0,0.10310422810990788,25,1093.0
2835.0,25,543.0,9.696428571428571,2.6090821401626774,25,1074.0,0.11865537650823883,25,1074.0
2840.0,18,365.0,6.293103448275862,2.7949116039098794,18,1052.0,0.10955206440207972,18,1052.0
2845.0,16,219.0,3.65,3.9140485835260788,16,920.0,0.18697570226535226,16,920.0
2850.0,14,241.0,4.016666666666667,4.396053271380719,14,828.0,0.2174824090368212,14,828.0
2855.0,18,272.0,4.689655172413793,3.56260450129971,18,725.0,0.11527036383697609,18,725.0
2860.0,23,352.0,6.175438596491228,4.136347460926258,23,677.0,0.14721260923693666,23,677.0
2865.0,16,365.0,6.517857142857143,4.049754877839831,16,663.0,0.16074627824728063,16,663.0
2870.0,17,404.0,7.622641509433962,4.917056241118979,17,629.0,0.2398119576110328,17,629.0
2875.0,24,510.0,9.622641509433961,3.480608214813743,24,712.0,0.14381880422926147,24,712.0
2880.0,35,664.0,12.528301886792454,1.5969041627408838,35,866.0,0.05776076017460019,35,866.0
2885.0,38,748.0,12.466666666666667,2.3461714959876496,38,974.0,0.15376702164017017,38,974.0
2890.0,35,788.0,12.709677419354838,2.550182845249085,35,1015.0,0.10780862012002809,35,1015.0
2895.0,33,414.0,6.46875,2.674690986588105,33,1007.0,0.10266703853284781,33,1007.0
2900.0,24,240.0,3.9344262295081966,3.614060212806999,24,862.0,0.14720621783675147,24,862.0
2905.0,23,251.0,4.254237288135593,3.258186375311411,23,868.0,0.12698093546588335,23,868.0
2910.0,22,314.0,5.607142857142857,3.3467948794838174,22,855.0,0.12119397387933589,22,855.0
2915.0,23,367.0,6.43859649122807,2.660942310406223,23,934.0,0.08031843116395936,23,934.0
2920.0,29,482.0,8.033333333333333,2.7423289625029494,29,1067.0,0.1483254641167633,29,1067.0
2925.0,27,529.0,9.120689655172415,2.3213721698996403,27,1094.0,0.12544552297243097,27,1094.0
2930.0,35,655.0,10.737704918032787,2.496782019797466,35,1118.0,0.0905020074352288,35,1118.0
2935.0,41,849.0,13.476190476190476,2.3410816920579807,41,1286.0,0.049462746459601414,41,1286.0
2940.0,53,1088.0,18.133333333333333,0.715242458671618,53,1525.0,0.00203579887568389,53,1525.0
2945.0,54,1339.0,22.694915254237287,0.6457783855863116,54,1767.0,0.03753311059148567,54,1767.0
2950.0,56,1612.0,27.322033898305083,0.63729623838797,56,2027.0,8.687471577647631e-05,56,2027.0
2955.0,50,1428.0,21.313432835820894,2.517210766305414,50,2123.0,0.12929449100056759,50,2123.0
2960.0,40,1229.0,19.203125,2.92274595624139,40,2044.0,0.13752183828059286,40,2044.0
2965.0,38,1396.0,21.151515151515152,3.230657990548873,38,2109.0,0.11675997237570972,38,2109.0
2970.0,48,1615.0,26.048387096774192,1.7688827445426252,48,2328.0,0.040486015008192544,48,2328.0
2975.0,54,1873.0,33.44642857142857,0.015860447209162902,54,2586.0,0.001202978332743246,54,2586.0
2980.0,52,2102.0,36.241379310344826,0.8234321189544825,52,2833.0,0.045123801003371225,52,2833.0
2985.0,53,2363.0,40.741379310344826,0.9525661252851613,53,3076.0,0.0020914871208478755,53,3076.0
2990.0,54,2631.0,41.109375,1.9339388992636468,54,3344.0,0.08697055564472295,54,3344.0
2995.0,54,2901.0,48.35,1.1884026414139648,54,3614.0,0.0871787699823599,54,3614.0
3000.0,50,2667.0,44.45,0.828375562154,50,3661.0,0.04730269003219446,50,3661.0
3005.0,43,2096.0,33.806451612903224,2.026352204897653,43,3477.0,0.07890192830527563,43,3477.0
3010.0,37,1575.0,25.403225806451612,2.1150590855962546,37,3660.0,0.05598828315894383,37,3660.0
3015.0,35,1148.0,19.45762711864407,2.1531078636777643,35,3831.0,0.08109900005783388,35,3831.0
3020.0,32,875.0,15.350877192982455,1.5919060371148364,32,3774.0,0.05816906238275651,32,3774.0
3025.0,28,962.0,15.26984126984127,3.2145547258447094,28,3402.0,0.1598315408607581,28,3402.0
3030.0,29,1061.0,16.075757575757574,3.2620584869552194,29,3539.0,0.1604172459867439,29,3539.0
3035.0,35,1202.0,18.78125,2.336983496674323,35,3697.0,0.13606975315290565,35,3697.0
3040.0,39,1380.0,21.904761904761905,1.739820719951172,39,3880.0,0.08631925127954893,39,3880.0
3045.0,48,1603.0,24.28787878787879,1.3381188489049967,48,4103.0,0.02589693597796626,48,4103.0
3050.0,48,1365.0,19.782608695652176,1.5412826253212364,48,4084.0,0.04878615558604914,48,4084.0
3055.0,45,831.0,12.402985074626866,1.5664638027338877,45,3846.0,0.04656603228747506,45,3846.0
3060.0,40,546.0,8.149253731343284,2.1945428814964933,40,3712.0,0.061478939359417485,40,3712.0
3065.0,30,409.0,5.927536231884058,3.1940282685705528,30,3371.0,0.14169058180739136,30,3371.0
3070.0,22,289.0,4.313432835820896,3.3593379145979596,22,3171.0,0.14356335959440084,22,3171.0
3075.0,20,171.0,2.7142857142857144,3.365670397497504,20,2920.0,0.1560432616601227,20,2920.0
3080.0,16,95.0,1.5573770491803278,3.080422953319025,16,2683.0,0.12325220092691443,16,2683.0
3085.0,18,132.0,2.129032258064516,3.660536491866444,18,2181.0,0.14481836958176134,18,2181.0
3090.0,23,210.0,3.442622950819672,4.031314693674198,23,1732.0,0.12386207835127272,23,1732.0
3095.0,26,258.0,4.372881355932203,3.386414630750646,26,1821.0,0.11219210650896311,26,1821.0
3100.0,28,377.0,6.283333333333333,3.6948411808377055,28,1919.0,0.21471581088601432,28,1919.0
3105.0,30,489.0,7.761904761904762,3.1157779774530705,30,1846.0,0.1762871915307983,30,1846.0
3110.0,30,586.0,9.301587301587302,2.6629266595780123,30,1627.0,0.126412036020125,30,1627.0
3115.0,34,645.0,9.626865671641792,2.2096556330972006,34,1711.0,0.0699610928326447,34,1711.0
3120.0,39,816.0,12.553846153846154,1.5630776183473136,39,1889.0,0.045710555791121786,39,1889.0
3125.0,45,1027.0,15.8,1.247833248477624,45,2102.0,0.0506878442652219,45,2102.0
3130.0,48,1180.0,17.611940298507463,0.855247301319113,48,2170.0,0.03551991126138914,48,2170.0
3135.0,45,1291.0,17.930555555555557,2.5642952764752502,45,2225.0,0.11892907364510087,45,2225.0
3140.0,39,1308.0,17.675675675675677,2.9865334017825917,39,2293.0,0.11334631381327451,39,2293.0
3145.0,41,1439.0,20.267605633802816,2.9365380161256733,41,2445.0,0.10464785994728819,41,2445.0
3150.0,41,1591.0,23.397058823529413,2.2644726555042447,41,2641.0,0.05390391720770955,41,2641.0
3155.0,42,1363.0,20.34328358208955,1.3755289401135073,42,2562.0,0.0496673298440541,42,2562.0
3160.0,39,857.0,12.602941176470589,1.645686726640357,39,2239.0,0.05393078407160481,39,2239.0
3165.0,37,440.0,6.285714285714286,1.7418377214827303,37,2310.0,0.053378362199872145,37,2310.0
3170.0,31,235.0,3.1333333333333333,3.66730718848948,31,2263.0,0.1775481841655654,31,2263.0
3175.0,28,248.0,3.4444444444444446,4.523020438797379,28,2212.0,0.18698210437511595,28,2212.0
3180.0,27,253.0,3.7761194029850746,3.149757218342728,27,2347.0,0.10740471200236514,27,2347.0
3185.0,38,356.0,5.5625,2.0271545809592424,38,2518.0,0.09099524825161191,38,2518.0
3190.0,42,423.0,6.507692307692308,1.3030582445568681,42,2451.0,0.07097587353301542,42,2451.0
3195.0,38,417.0,5.957142857142857,2.010199786413923,38,2169.0,0.0815438175793865,38,2169.0
3200.0,40,464.0,6.444444444444445,2.013406510527588,40,2272.0,0.05834493871755792,40,2272.0
3205.0,48,574.0,7.756756756756757,1.7519742060329944,48,2495.0,0.09226017032690184,48,2495.0
3210.0,53,718.0,9.835616438356164,1.399897968698206,53,2697.0,0.08792345710082634,53,2697.0
3215.0,60,1000.0,13.698630136986301,1.5826909465282701,60,2930.0,0.03380093145536636,60,2930.0
3220.0,64,1316.0,17.546666666666667,1.7713000455935677,64,3246.0,0.014804274754157154,64,3246.0
3225.0,67,1646.0,23.514285714285716,0.5469447558873224,67,3576.0,3.745347113067855e-05,67,3576.0
3230.0,67,1981.0,28.3,0.492264935913482,67,3911.0,0.023865144295717112,67,3911.0
3235.0,69,2318.0,33.594202898550726,0.00014007447805143675,69,4248.0,9.57736630532341e-06,69,4248.0
3240.0,63,2307.0,33.43478260869565,0.24758861216831618,63,4406.0,0.006806096700118089,63,4406.0
3245.0,54,2050.0,26.623376623376622,2.2913964277427077,54,4353.0,0.11347536099057377,54,4353.0
3250.0,48,1835.0,23.83116883116883,2.534283093211136,48,4605.0,0.11851069459450704,48,4605.0
3255.0,49,1671.0,22.58108108108108,1.507774124413651,49,4845.0,0.047952419320792916,49,4845.0
3260.0,45,1306.0,18.13888888888889,1.3356940496077208,45,4762.0,0.05021100678343111,45,4762.0
3265.0,44,1028.0,13.706666666666667,1.88166500550329,44,4394.0,0.06910417113811736,44,4394.0
3270.0,47,768.0,10.378378378378379,1.6717250676906783,47,4498.0,0.049916810233429365,47,4498.0
3275.0,47,661.0,8.932432432432432,1.3914461649168486,47,4734.0,0.04344692048244187,47,4734.0
3280.0,48,640.0,8.64864864864865,1.4920505251581169,48,4760.0,0.09651312515756308,48,4760.0
3285.0,45,612.0,8.052631578947368,2.0657455008303756,45,4562.0,0.09108877331766224,45,4562.0
3290.0,47,642.0,8.337662337662337,2.323911618636136,47,4783.0,0.05517917209485718,47,4783.0
3295.0,47,665.0,9.10958904109589,1.421688820017131,47,5016.0,0.03789317757312843,47,5016.0
3300.0,45,741.0,10.585714285714285,1.1021746634464655,45,5023.0,0.045596803592642884,45,5023.0
3305.0,44,905.0,12.397260273972602,1.657946866954211,44,4802.0,0.05598010212671205,44,4802.0
3310.0,39,846.0,11.58904109589041,2.1535291812483828,39,4570.0,0.06179521296798947,39,4570.0
3315.0,31,642.0,8.447368421052632,3.102674912899057,31,4110.0,0.1621934291711182,31,4110.0
3320.0,24,464.0,6.1866666666666665,3.599918545631233,24,3868.0,0.17876940775294736,24,3868.0
3325.0,17,245.0,3.223684210526316,3.0164745334722447,17,3561.0,0.12719729757614587,17,3561.0
3330.0,25,107.0,1.4266666666666667,2.615790238714558,25,3427.0,0.10343993179170947,25,3427.0
3335.0,33,235.0,3.219178082191781,1.8950418905227628,33,3570.0,0.0721515351335943,33,3570.0
3340.0,45,432.0,5.917808219178082,1.2829185040052722,45,3769.0,0.04603509107938822,45,3769.0
3345.0,54,622.0,8.293333333333333,0.6720532972774512,54,3990.0,0.028002344226352487,54,3990.0
3350.0,63,919.0,11.4875,1.4383672476318736,63,4258.0,0.06012872412403093,63,4258.0
3355.0,71,1256.0,15.317073170731707,1.2864234840883821,71,4596.0,0.04632043822492245,71,4596.0
3360.0,68,1442.0,18.487179487179485,0.7278933450966532,68,4723.0,0.04390622588991652,68,4723.0
3365.0,61,1499.0,18.974683544303797,1.3646471265904738,61,4594.0,0.03780878843535255,61,4594.0
3370.0,56,1575.0,19.936708860759495,1.8838415648457862,56,4669.0,0.04543864562861331,56,4669.0
3375.0,52,1672.0,21.714285714285715,1.4120821401782437,52,4937.0,0.04598968319439777,52,4937.0
3380.0,49,1483.0,20.59722222222222,0.9143565489314776,49,4816.0,0.05822362714063998,49,4816.0
3385.0,46,1175.0,14.6875,2.3370286788672763,46,4353.0,0.11431070611384593,46,4353.0
3390.0,42,882.0,10.5,2.6911153130888206,42,4372.0,0.1229256805139957,42,4372.0
3395.0,47,665.0,8.109756097560975,2.3915955701255123,47,4554.0,0.11055476988395538,47,4554.0
3400.0,53,714.0,9.037974683544304,1.5366270304868677,53,4804.0,0.04100328171061462,53,4804.0
3405.0,62,1007.0,12.91025641025641,0.8412792571523968,62,5098.0,0.02616333046310126,62,5098.0
3410.0,70,1339.0,16.949367088607595,0.41271701072492084,70,5430.0,0.00718733028322278,70,5430.0
3415.0,72,1662.0,21.307692307692307,0.18229176345429193,72,5764.0,0.0034974006008325906,72,5764.0
3420.0,75,2036.0,26.102564102564102,0.43371011516540064,75,6128.0,1.815158496981645e-05,75,6128.0
3425.0,70,2200.0,26.50602409638554,1.3014480741246595,70,6115.0,0.05490675615012259,70,6115.0
3430.0,60,2213.0,27.6625,1.9057505032188644,60,5727.0,0.08161856516426248,60,5727.0
3435.0,52,1888.0,23.6,1.8461964229428105,52,5474.0,0.05023727260658867,52,5474.0
3440.0,38,1248.0,16.207792207792206,2.530553387647447,38,5130.0,0.08619673622396189,38,5130.0
3445.0,35,871.0,11.931506849315069,2.294778690917077,35,5193.0,0.08328431151123729,35,5193.0
3450.0,38,557.0,7.63013698630137,1.5299970114474826,38,5375.0,0.0688185130314603,38,5375.0
3455.0,40,438.0,6.169014084507042,0.9131792833491309,40,5336.0,0.05917410316126863,40,5336.0
3460.0,44,598.0,7.2926829268292686,2.578706449827483,44,5150.0,0.12883138943478156,44,5150.0
3465.0,40,620.0,7.380952380952381,2.7493340301323053,40,4901.0,0.12315986327569169,40,4901.0
3470.0,35,541.0,6.679012345679013,2.1294435918921994,35,4396.0,0.08054366513865885,35,4396.0
3475.0,36,514.0,6.506329113924051,3.191111215020847,36,3715.0,0.11203585073841577,36,3715.0
3480.0,34,521.0,6.594936708860759,3.480248248687503,34,3418.0,0.1390673807217761,34,3418.0
3485.0,32,352.0,4.693333333333333,3.173532649059753,32,3284.0,0.1309911213521809,32,3284.0
3490.0,44,513.0,6.75,2.893303201381534,44,3348.0,0.10829055149526742,44,3348.0
3495.0,47,580.0,7.25,3.016145780723098,47,3328.0,0.12003867501927731,47,3328.0
3500.0,43,564.0,7.52,2.760267779894526,43,2995.0,0.11257479360626681,43,2995.0
3505.0,44,592.0,7.7894736842105265,2.9550602047241874,44,3080.0,0.10871613370634615,44,3080.0
3510.0,43,618.0,8.82857142857143,1.9732402646802594,43,3294.0,0.06001183554515079,43,3294.0
3515.0,44,646.0,9.64179104477612,1.6742733174481799,44,3426.0,0.05581533228527914,44,3426.0
3520.0,51,887.0,12.855072463768115,0.8923274292986892,51,3667.0,0.04320213349153787,51,3667.0
3525.0,59,1167.0,16.43661971830986,0.4691189016229022,59,3947.0,0.01025659481069129,59,3947.0
3530.0,67,1482.0,18.759493670886076,1.1378958713425,67,4263.0,0.08315363475787944,67,4263.0
3535.0,73,1832.0,23.189873417721518,1.0114056309845356,73,4614.0,0.07315705666330884,73,4614.0
3540.0,73,2197.0,27.810126582278482,0.6343670833724507,73,4979.0,0.026116979125455724,73,4979.0
3545.0,71,2215.0,27.6875,0.56246210869776,71,5032.0,0.0076648332770377055,71,5032.0
3550.0,62,2007.0,25.0875,1.663298281501305,62,4783.0,0.034556079179823944,62,4783.0
3555.0,51,1589.0,20.11392405063291,2.064746058688105,51,4650.0,0.05325344240258277,51,4650.0
3560.0,37,942.0,12.56,2.525379901626535,37,4264.0,0.08621219918741281,37,4264.0
3565.0,29,645.0,8.6,2.75197649117253,29,4206.0,0.13075399954796768,29,4206.0
3570.0,24,322.0,4.2368421052631575,3.133752189741852,24,3929.0,0.14220284669497177,24,3929.0
3575.0,24,253.0,3.418918918918919,3.9433588698519584,24,3545.0,0.15842975952064836,24,3545.0
3580.0,26,296.0,3.9466666666666668,2.6961568530841022,26,3607.0,0.10968714061692654,26,3607.0
3585.0,40,465.0,6.549295774647887,2.487239242475196,40,3774.0,0.08349451882824012,40,3774.0
3590.0,47,547.0,7.597222222222222,1.9227355106856447,47,3654.0,0.059924095284393936,47,3654.0
3595.0,44,558.0,8.205882352941176,1.9578727142509829,44,3293.0,0.04710667374763496,44,3293.0
3600.0,39,507.0,7.681818181818182,2.240521913448062,39,3188.0,0.06079000259806008,39,3188.0
