step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,19,361.0,7.22,2.959067512138649,19,3073.0,0.18682666247155585,19,3073.0
2785.0,16,402.0,7.584905660377358,3.3088351618327145,16,2251.0,0.1673967590470986,16,2251.0
2790.0,19,471.0,8.563636363636364,4.499172071880637,19,1434.0,0.14813440197759822,19,1434.0
2795.0,22,560.0,10.566037735849056,3.451101740115865,22,1527.0,0.11285973510859958,22,1527.0
2800.0,26,676.0,14.083333333333334,2.27554492801045,26,1645.0,0.14463814446610526,26,1645.0
2805.0,25,414.0,8.117647058823529,1.6453954964047746,25,1629.0,0.10282900659133154,25,1629.0
2810.0,25,307.0,4.873015873015873,3.7408333912451623,25,1517.0,0.20768095026573308,25,1517.0
2815.0,27,284.0,4.369230769230769,3.9616375490771167,27,1481.0,0.18951561678778664,27,1481.0
2820.0,42,466.0,7.28125,2.625606418004174,42,1586.0,0.04666987713083946,42,1586.0
2825.0,49,699.0,11.459016393442623,2.408812012731312,49,1820.0,0.03794896983811477,49,1820.0
2830.0,49,944.0,16.56140350877193,1.4319859057986124,49,2065.0,0.0017700597554579673,49,2065.0
2835.0,51,1197.0,21.763636363636362,1.0606379355763824,51,2318.0,0.035782558216665795,51,2318.0
2840.0,50,1436.0,27.09433962264151,0.35859209608012477,50,2557.0,0.018814870252462864,50,2557.0
2845.0,52,1692.0,29.68421052631579,1.2277556783213095,52,2813.0,0.07144187363768713,52,2813.0
2850.0,46,1753.0,29.71186440677966,1.8314206907158643,46,2928.0,0.1090019386307586,46,2928.0
2855.0,38,1772.0,30.551724137931036,2.3591324780380063,38,2938.0,0.1034022626181219,38,2938.0
2860.0,40,1966.0,32.766666666666666,3.011653560045489,40,2985.0,0.09649842862248771,40,2985.0
2865.0,38,1761.0,30.362068965517242,2.5572193456171077,38,2764.0,0.05891288416989811,38,2764.0
2870.0,32,1290.0,22.63157894736842,3.8510162048993632,32,2133.0,0.09708658509173837,32,2133.0
2875.0,25,866.0,16.980392156862745,3.9656770404138775,25,2089.0,0.12934118421557883,25,2089.0
2880.0,21,424.0,9.422222222222222,1.8847293523949573,21,2199.0,0.0765004790289123,21,2199.0
2885.0,21,194.0,3.88,3.370263963363223,21,2256.0,0.2316465717499292,21,2256.0
2890.0,27,317.0,5.87037037037037,2.842865804652041,27,2333.0,0.14721540078587114,27,2333.0
2895.0,35,480.0,8.275862068965518,2.4028637572009663,35,2496.0,0.06597581487547118,35,2496.0
2900.0,40,493.0,8.803571428571429,1.7233836212088411,40,2608.0,0.04442916658870107,40,2608.0
2905.0,40,632.0,11.087719298245615,2.9991266897291293,40,2684.0,0.09034452473955841,40,2684.0
2910.0,40,832.0,15.407407407407407,3.311238363799992,40,2824.0,0.045387541765045857,40,2824.0
2915.0,38,992.0,19.84,2.7135901709311536,38,2984.0,0.04161384750106404,38,2984.0
2920.0,39,1185.0,23.7,2.5309884514288488,39,3177.0,0.12224574863815892,39,3177.0
2925.0,38,1372.0,28.583333333333332,2.2648802034323237,38,3364.0,0.12505757527933575,38,3364.0
2930.0,39,1563.0,32.5625,1.9238097273997425,39,3555.0,0.07079789856628692,39,3555.0
2935.0,42,1768.0,36.833333333333336,1.6094367416751958,42,3760.0,0.04504877137927024,42,3760.0
2940.0,42,1978.0,43.955555555555556,0.3578736861682686,42,3970.0,0.008994482562467368,42,3970.0
2945.0,40,2141.0,46.54347826086956,0.9823895452957632,40,4154.0,0.0564939356812053,40,4154.0
2950.0,40,2341.0,50.891304347826086,1.4386181562000282,40,4333.0,0.031995136629285756,40,4333.0
2955.0,36,2072.0,38.370370370370374,3.2360570697841546,36,4212.0,0.16723138662593554,36,4212.0
2960.0,26,1483.0,29.07843137254902,4.297589115522709,26,3753.0,0.2213961795888633,26,3753.0
2965.0,17,948.0,18.23076923076923,3.5918787587069576,17,3813.0,0.15378211776253184,17,3813.0
2970.0,19,405.0,8.617021276595745,3.0957329649024747,19,3883.0,0.10678064898475562,19,3883.0
2975.0,15,85.0,1.8478260869565217,3.469114399416063,15,3651.0,0.13096511636512065,15,3651.0
2980.0,15,101.0,2.1041666666666665,3.9895792846031832,15,3114.0,0.14927380984899932,15,3114.0
2985.0,11,98.0,2.130434782608696,4.251431246435647,11,2861.0,0.15982718333423823,11,2861.0
2990.0,14,144.0,2.88,3.944508204163437,14,2924.0,0.19551659651342493,14,2924.0
2995.0,17,182.0,3.9565217391304346,3.6488443577696996,17,2976.0,0.22139597648307716,17,2976.0
3000.0,23,280.0,5.833333333333333,2.6601912042520484,23,3070.0,0.08986330757938932,23,3070.0
3005.0,28,270.0,5.1923076923076925,2.509715121868802,28,3136.0,0.07565986774881837,28,3136.0
3010.0,32,411.0,8.22,2.8101503825933296,32,3212.0,0.07287237999270892,32,3212.0
3015.0,34,423.0,8.46,2.9574106952680768,34,3043.0,0.062484351015110275,34,3043.0
3020.0,24,331.0,7.042553191489362,4.194872520260523,24,2521.0,0.11957001319255275,24,2521.0
3025.0,16,254.0,5.291666666666667,6.264434514228573,16,1653.0,0.28775856656771365,16,1653.0
3030.0,11,137.0,2.9782608695652173,6.1090801282948135,11,1715.0,0.32108151495032716,11,1715.0
3035.0,11,90.0,2.25,4.222791967112116,11,1765.0,0.2691820392699923,11,1765.0
3040.0,21,173.0,3.9318181818181817,2.562644488847458,21,1848.0,0.1503515596941356,21,1848.0
3045.0,28,298.0,6.340425531914893,2.1890905640808844,28,1974.0,0.07804056220553095,28,1974.0
3050.0,36,461.0,9.22,1.3156310826411857,36,2139.0,0.05430080248177418,36,2139.0
3055.0,37,487.0,9.74,0.9870255890823504,37,2251.0,0.0562595326912139,37,2251.0
3060.0,40,668.0,13.36,1.9933912597381136,40,2361.0,0.046569399560595984,40,2361.0
3065.0,42,872.0,15.571428571428571,3.068266697525373,42,2550.0,0.10732965200556388,42,2550.0
3070.0,42,1082.0,20.41509433962264,2.481156389614837,42,2760.0,0.10949949493060714,42,2760.0
3075.0,43,1223.0,24.46,0.8891299084781277,43,2901.0,0.05031374751225375,43,2901.0
3080.0,46,1448.0,28.96,0.9538124592873765,46,3126.0,0.03914928421345344,46,3126.0
3085.0,47,1679.0,32.28846153846154,1.0464633059809074,47,3357.0,0.047727856001044795,47,3357.0
3090.0,42,1559.0,31.18,0.8996004126105022,42,3150.0,0.051165663945169554,42,3150.0
3095.0,32,1194.0,23.88,2.1995753486008245,32,2601.0,0.07091674628728742,32,2601.0
3100.0,25,869.0,14.982758620689655,5.348387067825888,25,1846.0,0.24719116189680118,25,1846.0
3105.0,16,454.0,8.566037735849056,5.162859291144845,16,1890.0,0.28375998639519673,16,1890.0
3110.0,18,278.0,5.450980392156863,4.472528441907439,18,1915.0,0.18939547572349288,18,1915.0
3115.0,20,334.0,6.423076923076923,3.8264407296381373,20,1847.0,0.1473428394063396,20,1847.0
3120.0,18,378.0,7.411764705882353,3.3627714107612405,18,1607.0,0.116174116482768,18,1607.0
3125.0,12,142.0,2.730769230769231,3.3319350435919617,12,1567.0,0.12667631721168335,12,1567.0
3130.0,10,76.0,1.5510204081632653,3.1054600381323327,10,1419.0,0.10752945500095391,10,1419.0
3135.0,18,102.0,1.8888888888888888,4.021894053805288,18,1448.0,0.19365514235871484,18,1448.0
3140.0,29,223.0,4.288461538461538,3.0591042531135813,29,1570.0,0.14901299285735023,29,1570.0
3145.0,37,389.0,7.339622641509434,1.3496229165059581,37,1736.0,0.06349178706449166,37,1736.0
3150.0,47,608.0,11.471698113207546,0.514678602660265,47,1957.0,0.037385982050016565,47,1957.0
3155.0,48,824.0,15.547169811320755,0.34682582876308604,48,2185.0,0.009521594378179602,48,2185.0
3160.0,49,1068.0,19.418181818181818,1.452239727046282,49,2418.0,0.03675234522166692,49,2418.0
3165.0,43,1070.0,19.454545454545453,1.5646358160258496,43,2414.0,0.024155276284177418,43,2414.0
3170.0,35,908.0,15.389830508474576,3.536238296934756,35,2147.0,0.18241986105057692,35,2147.0
3175.0,27,789.0,13.372881355932204,5.115750274514108,27,1717.0,0.23310687242512432,27,1717.0
3180.0,16,346.0,6.290909090909091,4.421726417533663,16,1683.0,0.22592691903282444,16,1683.0
3185.0,11,36.0,0.7058823529411765,4.428821999970898,11,1535.0,0.22128158063869038,11,1535.0
3190.0,21,121.0,2.2830188679245285,4.415001757880963,21,1437.0,0.15041134542423557,21,1437.0
3195.0,21,153.0,2.7818181818181817,3.3497776477550727,21,1342.0,0.10889650944027625,21,1342.0
3200.0,23,165.0,3.173076923076923,3.4656120922815785,23,957.0,0.10787986927872009,23,957.0
3205.0,21,216.0,3.9272727272727272,4.592831624749096,21,792.0,0.18702840049944577,21,792.0
3210.0,15,192.0,3.6923076923076925,4.709145938729829,15,840.0,0.2601310067259773,15,840.0
3215.0,13,215.0,4.574468085106383,4.918723787328151,13,856.0,0.2719146915723006,13,856.0
3220.0,15,242.0,4.84,4.172182903100957,15,820.0,0.16585252035521847,15,820.0
3225.0,15,277.0,5.54,4.218553739380713,15,705.0,0.1631636165056849,15,705.0
3230.0,12,232.0,4.64,3.6718007490607545,12,587.0,0.1414142629398737,12,587.0
3235.0,16,301.0,6.270833333333333,2.897342423213041,16,660.0,0.12483784306833959,16,660.0
3240.0,18,143.0,3.1777777777777776,1.970202464424508,18,645.0,0.08831590283508714,18,645.0
3245.0,24,211.0,3.9074074074074074,3.781884065794527,24,609.0,0.21041815915888565,24,609.0
3250.0,31,352.0,6.175438596491228,3.2226728688796715,31,731.0,0.14886488347844615,31,731.0
3255.0,40,529.0,9.280701754385966,1.5882395479860443,40,908.0,0.0427716556444032,40,908.0
3260.0,44,613.0,11.351851851851851,1.2779886918127716,44,1065.0,0.0442510989770447,44,1065.0
3265.0,43,822.0,15.222222222222221,2.2541208528730716,43,1209.0,0.07213552362101848,43,1209.0
3270.0,38,811.0,15.018518518518519,2.674411847356098,38,1253.0,0.0581778646306702,38,1253.0
3275.0,30,643.0,12.607843137254902,3.1879665091493887,30,1109.0,0.07003910662232103,30,1109.0
3280.0,20,394.0,7.433962264150943,4.259016242352159,20,1112.0,0.1968116893347803,20,1112.0
3285.0,16,193.0,3.938775510204082,4.349146792250587,16,1133.0,0.19271552656403543,16,1133.0
3290.0,21,171.0,3.5625,3.805888616067905,21,1221.0,0.14227832478605182,21,1221.0
3295.0,27,291.0,6.0625,2.358137815688001,27,1342.0,0.08562822788185544,27,1342.0
3300.0,27,329.0,6.854166666666667,1.3771824055777786,27,1361.0,0.02704053511545717,27,1361.0
3305.0,26,314.0,6.680851063829787,2.6652725397827854,26,1261.0,0.0994136465251272,26,1261.0
3310.0,20,315.0,6.5625,4.644858785216858,20,1056.0,0.13217503748306422,20,1056.0
3315.0,17,313.0,6.019230769230769,5.287810758201891,17,1146.0,0.2823142749179118,17,1146.0
3320.0,16,338.0,7.3478260869565215,4.156209333341322,16,1223.0,0.2716774624447613,16,1223.0
3325.0,24,442.0,8.84,2.58433565025875,24,1327.0,0.15476802690652824,24,1327.0
3330.0,30,514.0,9.518518518518519,1.8652342240933295,30,1352.0,0.0875936461650722,30,1352.0
3335.0,28,566.0,10.290909090909091,2.3910526954149107,28,1215.0,0.05355639139103502,28,1215.0
3340.0,30,635.0,10.948275862068966,2.806287222962365,30,1352.0,0.09494655953140835,30,1352.0
3345.0,32,741.0,13.981132075471699,1.2633037911768912,32,1502.0,0.0559320504641841,32,1502.0
3350.0,28,827.0,14.508771929824562,2.172098044752939,28,1533.0,0.15113631474833686,28,1533.0
3355.0,25,907.0,15.116666666666667,3.2686877020713516,25,1374.0,0.16081934518380112,25,1374.0
3360.0,24,1003.0,16.177419354838708,4.008570019464447,24,1268.0,0.13037968504622796,24,1268.0
3365.0,24,1119.0,18.34426229508197,4.473463818179278,24,1241.0,0.16663890328527803,24,1241.0
3370.0,28,1251.0,22.745454545454546,3.6902541348007807,28,1357.0,0.1696894800882969,28,1357.0
3375.0,35,1415.0,25.267857142857142,2.525967863850369,35,1521.0,0.15343922322807496,35,1521.0
3380.0,41,1609.0,27.74137931034483,1.0499038253751007,41,1715.0,0.07450347781720798,41,1715.0
3385.0,44,1213.0,17.579710144927535,2.1530716631633267,44,1714.0,0.14375604760280802,44,1714.0
3390.0,42,788.0,10.64864864864865,2.933106667324297,42,1429.0,0.13754406043211032,42,1429.0
3395.0,38,702.0,9.236842105263158,2.628998807322591,38,1482.0,0.08913077882351253,38,1482.0
3400.0,43,710.0,9.594594594594595,2.848453480733942,43,1544.0,0.08586070826514926,43,1544.0
3405.0,37,733.0,10.471428571428572,2.276946854133037,37,1584.0,0.06786260129369621,37,1584.0
3410.0,30,707.0,10.712121212121213,2.7720482119947443,30,1490.0,0.1235284508841459,30,1490.0
3415.0,31,738.0,11.353846153846154,2.43792460014403,31,1602.0,0.09790426772424463,31,1602.0
3420.0,42,924.0,14.215384615384615,1.464807534590786,42,1788.0,0.03686936927308062,42,1788.0
3425.0,53,1168.0,16.685714285714287,1.4897594439692137,53,2032.0,0.08663973350841021,53,2032.0
3430.0,55,1305.0,18.642857142857142,0.5188032979983578,55,2208.0,0.03182987746618049,55,2208.0
3435.0,54,1376.0,19.11111111111111,1.8430910813321288,54,2298.0,0.06849173641123055,54,2298.0
3440.0,45,1462.0,20.305555555555557,2.9483363216858485,45,2301.0,0.07255286744605031,45,2301.0
3445.0,39,1542.0,22.02857142857143,4.078329667503016,39,2326.0,0.15518781529026937,39,2326.0
3450.0,29,982.0,15.34375,3.9623651350597875,29,2215.0,0.18636609751479233,29,2215.0
3455.0,27,654.0,10.548387096774194,3.424085499780317,27,1940.0,0.15672756959940268,27,1940.0
3460.0,28,737.0,10.23611111111111,3.907807845487275,28,1997.0,0.2288628946428798,28,1997.0
3465.0,32,850.0,11.643835616438356,3.1311695163938107,32,1956.0,0.1488006359353554,32,1956.0
3470.0,35,1011.0,13.12987012987013,2.926089812626988,35,2093.0,0.10560573989039158,35,2093.0
3475.0,45,1216.0,16.213333333333335,1.8655466025082919,45,2298.0,0.05929801475318991,45,2298.0
3480.0,45,1407.0,19.816901408450704,1.269573691745305,45,2443.0,0.056539205085813574,45,2443.0
3485.0,43,1579.0,21.33783783783784,1.968133221468208,43,2515.0,0.08396984471910393,43,2515.0
3490.0,40,1316.0,17.31578947368421,2.1350606372704264,40,2448.0,0.06139809894971916,40,2448.0
3495.0,32,790.0,10.0,3.037167794632621,32,2200.0,0.14908788478613236,32,2200.0
3500.0,31,638.0,8.285714285714286,3.52900211779103,31,1864.0,0.1414076618730541,31,1864.0
3505.0,32,494.0,6.253164556962025,3.012801319328596,32,1762.0,0.13276204665372587,32,1762.0
3510.0,37,337.0,4.493333333333333,2.497051017277427,37,1545.0,0.09484225684868923,37,1545.0
3515.0,42,385.0,5.202702702702703,2.2462934521211873,42,1522.0,0.05605245200170381,42,1522.0
3520.0,49,435.0,6.126760563380282,2.309714482231846,49,1592.0,0.06736147901246145,49,1592.0
3525.0,44,504.0,7.411764705882353,1.6239091425339918,44,1823.0,0.04077343405465982,44,1823.0
3530.0,45,595.0,8.26388888888889,2.150524162827941,45,2051.0,0.13304619244783228,45,2051.0
3535.0,39,545.0,7.785714285714286,1.9795403583088886,39,2066.0,0.13328330190998416,39,2066.0
3540.0,40,498.0,6.821917808219178,1.9196076659493722,40,1922.0,0.07892998184197397,40,1922.0
3545.0,43,613.0,8.06578947368421,2.877187980962395,43,1786.0,0.07732934164754009,43,1786.0
3550.0,53,863.0,11.662162162162161,3.0019755188681905,53,1863.0,0.06478931647264832,53,1863.0
3555.0,49,954.0,13.25,2.5729743381980743,49,2013.0,0.06506697316228781,49,2013.0
3560.0,45,952.0,14.208955223880597,2.9219543727606614,45,2042.0,0.08138119495638699,45,2042.0
3565.0,37,891.0,13.5,3.2467775308299416,37,2099.0,0.12844643670974934,37,2099.0
3570.0,33,867.0,13.983870967741936,2.7051061256849693,33,2273.0,0.15053689502810613,33,2273.0
3575.0,30,817.0,13.616666666666667,1.7274964955131742,30,2371.0,0.08829553645045841,30,2371.0
3580.0,37,961.0,15.015625,2.3968159720653106,37,2456.0,0.10519078408747837,37,2456.0
3585.0,44,1165.0,17.651515151515152,2.441418166932381,44,2632.0,0.045866910850672696,44,2632.0
3590.0,46,963.0,14.590909090909092,1.8480736666818682,46,2590.0,0.045264535593595764,46,2590.0
3595.0,42,651.0,10.5,2.4761695656335836,42,2370.0,0.08532793222054859,42,2370.0
3600.0,38,619.0,10.147540983606557,2.224770253466045,38,2406.0,0.05421204961471111,38,2406.0
