step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2765.0,56,1375.0,20.833333333333332,0.796104993922638,56,3373.0,0.0275971933712268,56,3373.0
2770.0,54,1370.0,21.40625,0.28486938189888666,54,3285.0,0.009967894428268799,54,3285.0
2775.0,48,1174.0,16.771428571428572,2.4658924378008047,48,2815.0,0.11720953024944225,48,2815.0
2780.0,39,1001.0,14.3,3.5799496939195867,39,2586.0,0.1249306662272046,39,2586.0
2785.0,36,853.0,12.73134328358209,2.9162619439776476,36,2774.0,0.12575313575114141,36,2774.0
2790.0,39,830.0,13.174603174603174,1.7420455527688874,39,2957.0,0.09202689489075325,39,2957.0
2795.0,43,854.0,13.34375,1.1147339777777494,43,3088.0,0.07002253119820585,43,3088.0
2800.0,46,1054.0,15.057142857142857,1.989472772051671,46,3200.0,0.07514305447075369,46,3200.0
2805.0,56,1314.0,18.25,1.4864768423191879,56,3451.0,0.009057112499522598,56,3451.0
2810.0,63,1615.0,20.974025974025974,1.670572885943952,63,3753.0,0.09787101817884168,63,3753.0
2815.0,62,1773.0,23.64,1.3595284714103293,62,3898.0,0.08808817922092542,62,3898.0
2820.0,54,1834.0,24.453333333333333,1.9567742811594306,54,3770.0,0.07214512237801116,54,3770.0
2825.0,47,1833.0,23.805194805194805,1.9624447066075044,47,3989.0,0.053700859557974184,47,3989.0
2830.0,47,1903.0,25.716216216216218,2.0706883353326804,47,4230.0,0.045747379299063834,47,4230.0
2835.0,48,2032.0,28.22222222222222,1.6603681829075652,48,4461.0,0.056266402602139186,48,4461.0
2840.0,55,2264.0,31.444444444444443,0.631034075707435,55,4694.0,0.025305900662281874,55,4694.0
2845.0,60,2552.0,33.578947368421055,0.9474426255028483,60,4982.0,0.04457086868903679,60,4982.0
2850.0,62,2309.0,28.8625,1.251065678330745,62,4952.0,0.05906293973301344,62,4952.0
2855.0,58,1716.0,22.0,1.87653177356269,58,4633.0,0.07003617860198708,58,4633.0
2860.0,53,1320.0,16.70886075949367,2.058490640750469,53,4749.0,0.05198823568461668,53,4749.0
2865.0,50,1150.0,15.54054054054054,1.678148282477317,50,5006.0,0.04520096563648851,50,5006.0
2870.0,46,1229.0,16.835616438356166,1.5741601837703532,46,4958.0,0.05012861214221069,46,4958.0
2875.0,42,1399.0,19.704225352112676,1.5732362669672295,42,4655.0,0.054414898703502954,42,4655.0
2880.0,44,1589.0,22.380281690140844,1.5843931676890841,44,4866.0,0.04231289441878755,44,4866.0
2885.0,47,1812.0,23.842105263157894,2.016162652313038,47,5093.0,0.11285863007262972,47,5093.0
2890.0,47,1670.0,22.876712328767123,1.5983991513630134,47,5040.0,0.10547836710492364,47,5040.0
2895.0,47,1302.0,17.36,1.716951408683787,47,4700.0,0.05997372702002239,47,4700.0
2900.0,44,960.0,12.8,2.0709491064476766,44,4515.0,0.056068712279164205,44,4515.0
2905.0,34,500.0,6.944444444444445,2.6988609215668626,34,4221.0,0.11407315761514475,34,4221.0
2910.0,23,185.0,2.642857142857143,2.8950141199267727,23,3842.0,0.11635132018947524,23,3842.0
2915.0,18,168.0,2.4,3.3209106717751946,18,3393.0,0.12717825941379524,18,3393.0
2920.0,17,192.0,2.6301369863013697,3.4272061817072905,17,3144.0,0.16990148923267898,17,3144.0
2925.0,19,232.0,3.267605633802817,3.4694298168994924,19,2796.0,0.151570334380408,19,2796.0
2930.0,19,177.0,2.5285714285714285,3.315939548885067,19,2747.0,0.15155744701039592,19,2747.0
2935.0,31,308.0,4.338028169014085,3.0250370084026224,31,2816.0,0.08631269732910103,31,2816.0
2940.0,46,504.0,7.411764705882353,1.8439996173869533,46,3013.0,0.020578915957277753,46,3013.0
2945.0,57,762.0,11.545454545454545,0.9300229942754876,57,3273.0,0.024927561678038366,57,3273.0
2950.0,56,883.0,14.015873015873016,0.3029910187087222,56,3237.0,0.008994470587466509,56,3237.0
2955.0,47,881.0,12.408450704225352,2.819083201586629,47,2955.0,0.15009098625501535,47,2955.0
2960.0,35,707.0,9.95774647887324,3.1338480653041367,35,2823.0,0.14431747171896592,35,2823.0
2965.0,25,430.0,6.231884057971015,3.3150261505895853,25,2680.0,0.1512847235834735,25,2680.0
2970.0,23,278.0,4.212121212121212,2.715253059057835,23,2792.0,0.10728539988371706,23,2792.0
2975.0,32,408.0,6.276923076923077,1.9916865552184084,32,2932.0,0.0670111180416045,32,2932.0
2980.0,41,553.0,8.253731343283581,1.6285482578453019,41,3000.0,0.05386271083960252,41,3000.0
2985.0,43,708.0,10.727272727272727,1.8677106600729527,43,2984.0,0.03605308394876746,43,2984.0
2990.0,42,898.0,12.647887323943662,4.125971665709979,42,3011.0,0.1687890169153401,42,3011.0
2995.0,44,1110.0,16.818181818181817,3.01472116996047,44,3223.0,0.13095713347130056,44,3223.0
3000.0,50,1348.0,22.098360655737704,1.3954716107585028,50,3461.0,0.04048485611742018,50,3461.0
3005.0,50,1340.0,21.9672131147541,1.2267341446087041,50,3406.0,0.04835781939531632,50,3406.0
3010.0,42,1163.0,19.383333333333333,2.148868528943296,42,2889.0,0.04497599090829993,42,2889.0
3015.0,31,707.0,11.59016393442623,3.178180095465442,31,2685.0,0.11765415833500145,31,2685.0
3020.0,29,560.0,10.0,2.5568409278503603,29,2738.0,0.08489664489358079,29,2738.0
3025.0,31,489.0,8.431034482758621,2.8770383379035462,31,2882.0,0.15403143102356812,31,2882.0
3030.0,38,666.0,10.918032786885245,1.9956394528512171,38,3059.0,0.1542547905277855,38,3059.0
3035.0,44,818.0,12.984126984126984,1.3094824509712082,44,3211.0,0.09164731865080751,44,3211.0
3040.0,53,1063.0,15.865671641791044,1.5857116171150105,53,3456.0,0.04975346753729058,53,3456.0
3045.0,55,1055.0,15.746268656716419,1.2987073724844198,55,3581.0,0.010782897837128335,55,3581.0
3050.0,46,883.0,13.796875,2.0027195395146196,46,3554.0,0.07896694444556782,46,3554.0
3055.0,41,1018.0,15.90625,3.2518912944956773,41,3465.0,0.0862515931524478,41,3465.0
3060.0,37,967.0,16.116666666666667,2.695913621393923,37,3310.0,0.08366036676402432,37,3310.0
3065.0,33,756.0,12.193548387096774,3.7212442739392015,33,2810.0,0.15836866095795676,33,2810.0
3070.0,29,598.0,10.310344827586206,3.27576922264575,29,2753.0,0.13573134048052873,29,2753.0
3075.0,28,380.0,6.909090909090909,2.138508625662061,28,2896.0,0.09942863530669077,28,2896.0
3080.0,26,240.0,4.528301886792453,1.831475888723176,26,2915.0,0.0899479312553249,26,2915.0
3085.0,26,261.0,4.578947368421052,2.759648354472723,26,2863.0,0.12189312035833419,26,2863.0
3090.0,32,408.0,7.0344827586206895,3.520231651719448,32,2888.0,0.09103306922734714,32,2888.0
3095.0,36,445.0,7.946428571428571,2.3939914962082107,36,2757.0,0.04530788898777236,36,2757.0
3100.0,32,412.0,6.866666666666666,3.8147513283173975,32,2376.0,0.19153229927857493,32,2376.0
3105.0,22,355.0,6.339285714285714,3.837653456094339,22,2482.0,0.21683517759878504,22,2482.0
3110.0,21,331.0,6.0181818181818185,3.5010569359086174,21,2569.0,0.14878199492514482,21,2569.0
3115.0,25,367.0,7.0576923076923075,2.9045991931244854,25,2682.0,0.09845903417720342,25,2682.0
3120.0,32,512.0,9.481481481481481,1.9909180627378644,32,2827.0,0.04450413752276612,32,2827.0
3125.0,40,696.0,13.647058823529411,1.0325553895017616,40,3011.0,0.04468947966103807,40,3011.0
3130.0,41,759.0,14.882352941176471,0.8413053512854772,41,2931.0,0.04825426193261385,41,2931.0
3135.0,36,753.0,13.210526315789474,3.2818539549028585,36,2558.0,0.15750031788821545,36,2558.0
3140.0,24,677.0,11.87719298245614,4.191730120639435,24,2397.0,0.1896647762572007,24,2397.0
3145.0,23,644.0,11.925925925925926,3.4397613695957863,23,2503.0,0.11682034528929072,23,2503.0
3150.0,21,217.0,4.254901960784314,3.284402644779859,21,2439.0,0.13505494153285053,21,2439.0
3155.0,20,159.0,3.0576923076923075,3.5155478327718663,20,2273.0,0.13480725186286868,20,2273.0
3160.0,29,280.0,5.283018867924528,3.643941565327419,29,2251.0,0.08470157853786865,29,2251.0
3165.0,36,444.0,8.538461538461538,2.4520739113029375,36,2415.0,0.043877585109711306,36,2415.0
3170.0,43,643.0,11.690909090909091,2.901065932112773,43,2614.0,0.14659798273078456,43,2614.0
3175.0,43,858.0,16.823529411764707,2.1662879691188355,43,2829.0,0.14861924432437465,43,2829.0
3180.0,38,842.0,16.50980392156863,0.9695229101616446,38,2689.0,0.056884372666479395,38,2689.0
3185.0,35,688.0,12.981132075471699,2.594697842394156,35,2277.0,0.09944189620255157,35,2277.0
3190.0,23,458.0,8.641509433962264,3.511225373032933,23,2072.0,0.11565380572008986,23,2072.0
3195.0,21,287.0,5.74,4.042384976221792,21,2121.0,0.15721620554030605,21,2121.0
3200.0,16,181.0,3.851063829787234,3.9485461435824485,16,1940.0,0.15771643751065334,16,1940.0
3205.0,13,199.0,3.826923076923077,4.829180188924175,13,1452.0,0.21588407472643545,13,1452.0
3210.0,12,245.0,4.711538461538462,5.7420553925032145,12,1077.0,0.24900327793620933,12,1077.0
3215.0,12,229.0,4.58,4.522396956626444,12,1072.0,0.2016018208159608,12,1072.0
3220.0,23,312.0,6.933333333333334,2.9784427495553776,23,1160.0,0.17622162149202011,23,1160.0
3225.0,29,444.0,9.25,2.263146253683993,29,1292.0,0.1281105086787159,29,1292.0
3230.0,32,339.0,6.647058823529412,1.621349733485759,32,1331.0,0.09758120883585544,32,1331.0
3235.0,35,463.0,8.574074074074074,2.6010427246685146,35,1317.0,0.06819438644293664,35,1317.0
3240.0,37,504.0,9.0,2.3035231930594127,37,1316.0,0.01624919091124884,37,1316.0
3245.0,32,471.0,7.983050847457627,4.108404201020008,32,1085.0,0.18814130995618403,32,1085.0
3250.0,24,430.0,7.678571428571429,4.045605969583122,24,1195.0,0.19890894829936331,24,1195.0
3255.0,27,428.0,8.075471698113208,2.883493871714842,27,1321.0,0.10181612896844125,27,1321.0
3260.0,21,423.0,8.294117647058824,2.8707079178560284,21,1275.0,0.11961152081395426,21,1275.0
3265.0,19,467.0,8.81132075471698,3.644016135947125,19,1061.0,0.14174634859398677,19,1061.0
3270.0,15,531.0,10.018867924528301,4.186712490530897,15,892.0,0.13508044195602453,15,892.0
3275.0,17,570.0,10.961538461538462,3.6320298171017975,17,935.0,0.12523016519643596,17,935.0
3280.0,22,672.0,12.444444444444445,4.190147114010093,22,1037.0,0.21988735586638875,22,1037.0
3285.0,29,805.0,15.18867924528302,2.570265280540058,29,1170.0,0.1554947710322028,29,1170.0
3290.0,34,514.0,9.017543859649123,1.5712862888942485,34,1162.0,0.10286792595472885,34,1162.0
3295.0,31,325.0,5.508474576271187,2.189154175573388,31,980.0,0.0707157089224578,31,980.0
3300.0,43,501.0,8.21311475409836,1.9760365722991797,43,1167.0,0.04602027277438541,43,1167.0
3305.0,50,734.0,12.233333333333333,1.257258866728701,50,1401.0,0.03792100147621029,50,1401.0
3310.0,48,790.0,14.107142857142858,0.39303183781594214,48,1538.0,0.0159741771656165,48,1538.0
3315.0,41,741.0,11.578125,3.086567274318207,41,1540.0,0.15801912543721708,41,1540.0
3320.0,34,670.0,10.46875,3.0919187571582816,34,1723.0,0.14965855731840289,34,1723.0
3325.0,33,608.0,9.806451612903226,2.101740665258141,33,1896.0,0.09519258347267605,33,1896.0
3330.0,33,483.0,8.05,1.6544314888448564,33,1906.0,0.08248704394714054,33,1906.0
3335.0,30,411.0,6.523809523809524,1.9469573028481058,30,1813.0,0.05231428939672761,30,1813.0
3340.0,34,462.0,7.21875,2.393851308604413,34,1835.0,0.0858009765040525,34,1835.0
3345.0,35,474.0,7.523809523809524,2.7176238815191716,35,1743.0,0.0798729964227724,35,1743.0
3350.0,36,535.0,8.106060606060606,3.5687487753583516,36,1799.0,0.15206494844868168,36,1799.0
3355.0,34,615.0,10.081967213114755,2.475676339514845,34,1972.0,0.13599456319970923,34,1972.0
3360.0,32,609.0,10.5,1.1549204272116669,32,2003.0,0.07266026731947883,32,2003.0
3365.0,33,636.0,10.095238095238095,2.4096971136340004,33,1967.0,0.10315880169178257,33,1967.0
3370.0,35,697.0,10.56060606060606,2.3898578178236605,35,1940.0,0.06423697162413244,35,1940.0
3375.0,38,732.0,11.090909090909092,2.768419151563556,38,1829.0,0.08627473098030577,38,1829.0
3380.0,31,358.0,5.682539682539683,3.0005695269851596,31,1716.0,0.09896045991504505,31,1716.0
3385.0,22,194.0,3.03125,4.227098243227644,22,1561.0,0.21245911650632557,22,1561.0
3390.0,25,270.0,4.285714285714286,4.716868844622375,25,1488.0,0.20550680835644447,25,1488.0
3395.0,33,419.0,6.546875,3.4457301660057333,33,1639.0,0.12199730182589523,33,1639.0
3400.0,44,615.0,9.919354838709678,1.6952854859796929,44,1836.0,0.04720429980392375,44,1836.0
3405.0,53,861.0,14.114754098360656,0.5200177414372631,53,2082.0,0.00357417362112577,53,2082.0
3410.0,53,913.0,14.967213114754099,0.7478877705414501,53,2212.0,0.04354097011890602,53,2212.0
3415.0,43,861.0,14.114754098360656,2.0652660026527916,43,2224.0,0.07077765988509918,43,2224.0
3420.0,41,985.0,16.147540983606557,2.4041259252686644,41,2343.0,0.06139969302961322,41,2343.0
3425.0,45,1203.0,19.095238095238095,2.514379492195737,45,2525.0,0.10128949701752596,45,2525.0
3430.0,50,1446.0,24.1,1.7329702847122435,50,2768.0,0.07010721819366506,50,2768.0
3435.0,52,1703.0,29.362068965517242,0.5709951809240319,52,3025.0,0.03900791297323064,52,3025.0
3440.0,50,1855.0,31.982758620689655,0.5792730175926901,50,3164.0,0.024975568822665904,50,3164.0
3445.0,42,1963.0,32.71666666666667,2.4327972438683743,42,3155.0,0.08179822952967014,42,3155.0
3450.0,42,2173.0,36.21666666666667,3.5825321543061053,42,3249.0,0.09111326686094195,42,3249.0
3455.0,38,1950.0,34.82142857142857,2.307785971525353,38,3196.0,0.02594386984425037,38,3196.0
3460.0,32,1440.0,24.82758620689655,3.971369281149938,32,2873.0,0.1973534723513175,32,2873.0
3465.0,21,989.0,17.660714285714285,4.512641572067513,21,2838.0,0.22821586969964167,21,2838.0
3470.0,19,490.0,9.423076923076923,3.048361039085469,19,2896.0,0.13096818145491648,19,2896.0
3475.0,20,111.0,2.176470588235294,3.0801613918379815,20,2923.0,0.12302580660571619,20,2923.0
3480.0,24,213.0,4.176470588235294,3.2509460597230655,24,2949.0,0.0870253800702956,24,2949.0
3485.0,31,332.0,6.384615384615385,2.698315801049518,31,3068.0,0.06862004363417169,31,3068.0
3490.0,36,500.0,10.204081632653061,2.1020561345254185,36,3236.0,0.024908192289272022,36,3236.0
3495.0,41,696.0,13.132075471698114,2.913367516170149,41,3433.0,0.1142398809945396,41,3433.0
3500.0,40,884.0,17.333333333333332,2.674657064200013,40,3616.0,0.12420464264779796,40,3616.0
3505.0,40,1084.0,22.122448979591837,1.9344727673565179,40,3816.0,0.08176940255871586,40,3816.0
3510.0,41,1217.0,24.836734693877553,2.0040563644624623,41,3949.0,0.04541009373428693,41,3949.0
3515.0,41,1422.0,30.91304347826087,1.1305145964739776,41,4154.0,0.020859604932011788,41,4154.0
3520.0,43,1634.0,34.765957446808514,1.180202619628752,43,4366.0,0.0422401368548765,43,4366.0
3525.0,43,1849.0,41.08888888888889,0.48791427549003036,43,4581.0,0.03205414003392296,43,4581.0
3530.0,45,2069.0,39.0377358490566,1.8774125460362723,45,4801.0,0.13803874787259346,45,4801.0
3535.0,45,2294.0,43.283018867924525,1.9480314711420332,45,5026.0,0.1435281954443839,45,5026.0
3540.0,46,2520.0,47.54716981132076,1.0756931744741383,46,5252.0,0.04604201530726364,46,5252.0
3545.0,45,2282.0,41.49090909090909,1.2881126339488824,45,5082.0,0.049923146921383735,45,5082.0
3550.0,35,1731.0,31.472727272727273,2.5988530332578543,35,4496.0,0.07132088550480228,35,4496.0
3555.0,27,1145.0,20.818181818181817,2.7823451338767593,27,4590.0,0.10540177416949854,27,4590.0
3560.0,23,635.0,12.450980392156863,2.7205737010233513,23,4683.0,0.09495395878317799,23,4683.0
3565.0,22,411.0,7.754716981132075,3.2327954071915546,22,4386.0,0.15606264410493803,22,4386.0
3570.0,18,448.0,8.145454545454545,4.005929627204166,18,3765.0,0.20087055819379046,18,3765.0
3575.0,19,500.0,9.25925925925926,3.1326904855667608,19,3853.0,0.11797061741135739,19,3853.0
3580.0,26,603.0,11.377358490566039,2.4344634808284917,26,3972.0,0.09365054585791392,26,3972.0
3585.0,29,737.0,14.450980392156863,1.3579658269134285,29,4111.0,0.052009783305235875,29,4111.0
3590.0,34,819.0,14.89090909090909,1.5941233919178952,34,3907.0,0.07665599760396086,34,3907.0
3595.0,30,854.0,15.814814814814815,2.126106973730057,30,3365.0,0.06566327703400936,30,3365.0
3600.0,31,927.0,16.553571428571427,2.063958999427665,31,3513.0,0.055406663459671025,31,3513.0
