step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,45,837.0,11.013157894736842,2.5801672712117925,45,2660.0,0.10168561537103275,45,2660.0
2795.0,48,1028.0,14.082191780821917,1.9063059659297623,48,2528.0,0.045715338699092965,48,2528.0
2800.0,47,1221.0,16.726027397260275,2.785329826457396,47,2226.0,0.07340388404126018,47,2226.0
2805.0,39,1135.0,16.940298507462686,2.5980915272381586,39,2219.0,0.08808207929196288,39,2219.0
2810.0,39,916.0,12.901408450704226,3.5736802809734414,39,2176.0,0.1635644027974695,39,2176.0
2815.0,36,754.0,11.088235294117647,4.415200923872415,36,2077.0,0.1801774089666556,36,2077.0
2820.0,31,508.0,7.9375,3.2234929487350406,31,2240.0,0.11424647173798122,31,2240.0
2825.0,36,478.0,7.836065573770492,2.437527723550793,36,2403.0,0.12131495978547485,36,2403.0
2830.0,35,617.0,10.114754098360656,1.4522964094243154,35,2477.0,0.08053445602120869,35,2477.0
2835.0,34,746.0,11.303030303030303,2.35038330337145,34,2449.0,0.10066449179459765,34,2449.0
2840.0,32,653.0,9.602941176470589,2.4025471014602746,32,2505.0,0.08243909050142219,32,2505.0
2845.0,29,692.0,9.885714285714286,3.2366407985261714,29,2484.0,0.1422522425378202,29,2484.0
2850.0,33,794.0,11.342857142857143,2.7421529165689518,33,2524.0,0.11907636627919553,33,2524.0
2855.0,37,907.0,13.144927536231885,2.244893598677758,37,2474.0,0.06917600717355497,37,2474.0
2860.0,36,1053.0,15.26086956521739,3.29095944275528,36,2349.0,0.10254566730346021,36,2349.0
2865.0,29,1111.0,16.582089552238806,2.900188866090493,29,2431.0,0.10860734921725736,29,2431.0
2870.0,30,1219.0,19.046875,3.472909660545718,30,2477.0,0.16199487304920115,30,2477.0
2875.0,38,1392.0,21.09090909090909,2.5855502009853617,38,2642.0,0.09756871285369319,38,2642.0
2880.0,47,1610.0,24.393939393939394,1.3683642475965045,47,2860.0,0.047216923711403104,47,2860.0
2885.0,50,1753.0,24.013698630136986,1.5695397777814637,50,2973.0,0.10394693595768048,50,2973.0
2890.0,50,1858.0,24.773333333333333,2.012733494334459,50,2915.0,0.07215855776798943,50,2915.0
2895.0,45,1477.0,19.181818181818183,2.3713463529757983,45,2779.0,0.08604254642950582,45,2779.0
2900.0,32,708.0,9.833333333333334,2.8501604846432724,32,2292.0,0.11715201101460988,32,2292.0
2905.0,24,315.0,4.375,3.2314971379327204,24,2122.0,0.13304290461029317,24,2122.0
2910.0,35,434.0,6.112676056338028,2.181158741348387,35,2276.0,0.09827735937078949,35,2276.0
2915.0,49,650.0,9.420289855072463,0.5296701438535073,49,2492.0,0.011325533161724587,49,2492.0
2920.0,56,792.0,10.56,1.2879108305080869,56,2642.0,0.08137753089717324,56,2642.0
2925.0,54,877.0,11.693333333333333,1.6778968184058434,54,2755.0,0.05171074675822906,54,2755.0
2930.0,48,870.0,11.2987012987013,2.129735106340943,48,2712.0,0.07206492028218507,48,2712.0
2935.0,35,747.0,10.232876712328768,2.554145592209479,35,2415.0,0.09478551962063446,35,2415.0
2940.0,27,668.0,9.408450704225352,2.6032730251396266,27,2351.0,0.09674077295532772,27,2351.0
2945.0,30,757.0,10.814285714285715,2.800560089941534,30,2325.0,0.10978616659567123,30,2325.0
2950.0,33,466.0,6.6571428571428575,2.3299057964691587,33,2283.0,0.06803597423300099,33,2283.0
2955.0,28,225.0,3.0,3.6076978990168564,28,2154.0,0.1917721503858222,28,2154.0
2960.0,25,223.0,3.0547945205479454,3.4721262372439985,25,1932.0,0.1687111551706475,25,1932.0
2965.0,32,218.0,2.8684210526315788,3.1053134375295373,32,1588.0,0.10078984195312515,32,1588.0
2970.0,42,393.0,5.458333333333333,2.535779302182064,42,1773.0,0.07852714258153833,42,1773.0
2975.0,55,641.0,9.426470588235293,0.6777259831845971,55,2024.0,0.0054196846675776305,55,2024.0
2980.0,59,894.0,12.956521739130435,1.0835374234627073,59,2176.0,0.03869457598306167,59,2176.0
2985.0,52,1123.0,16.761194029850746,1.5499924997834382,52,2212.0,0.026591876910611375,52,2212.0
2990.0,56,1393.0,19.08219178082192,2.3209152329321703,56,2482.0,0.08510516123386257,56,2482.0
2995.0,60,1683.0,24.75,1.3023920365414892,60,2772.0,0.0719792962649686,60,2772.0
3000.0,56,1687.0,25.560606060606062,0.6251423122720096,56,2890.0,0.0331956184786138,56,2890.0
3005.0,50,1495.0,21.985294117647058,1.9673728287566916,50,2818.0,0.06451292650893783,50,2818.0
3010.0,39,1275.0,19.029850746268657,2.469289632275138,39,2798.0,0.06705136275181847,39,2798.0
3015.0,30,981.0,15.328125,3.0892930799305023,30,2860.0,0.1255541444571424,30,2860.0
3020.0,28,925.0,14.919354838709678,2.616560592632772,28,2809.0,0.08370776447472847,28,2809.0
3025.0,27,1032.0,15.176470588235293,3.6868927898934594,27,2627.0,0.18239136264587355,27,2627.0
3030.0,28,1157.0,16.768115942028984,3.473854807366451,28,2685.0,0.1662409937609744,28,2685.0
3035.0,37,1321.0,20.323076923076922,1.7240217420972859,37,2850.0,0.09806824746667543,37,2850.0
3040.0,40,1454.0,22.03030303030303,1.4522367904818756,40,2992.0,0.07797580161903911,40,2992.0
3045.0,48,1673.0,24.246376811594203,1.5791645545551698,48,3180.0,0.04144635696506636,48,3180.0
3050.0,50,1401.0,19.458333333333332,2.0306671223741484,50,3157.0,0.0478739710928057,50,3157.0
3055.0,48,852.0,12.347826086956522,1.8466173645459805,48,2923.0,0.03893884204714201,48,2923.0
3060.0,39,561.0,8.373134328358208,2.204086427921997,39,2839.0,0.06329301755289264,39,2839.0
3065.0,31,432.0,6.260869565217392,3.39636943063236,31,2622.0,0.15591846535940604,31,2622.0
3070.0,27,321.0,4.863636363636363,2.946558184542808,27,2554.0,0.13856476839459272,27,2554.0
3075.0,24,196.0,3.0153846153846153,3.0738299574329613,24,2310.0,0.12048477243893259,24,2310.0
3080.0,18,114.0,1.8387096774193548,2.970252423553436,18,2124.0,0.11544354745316769,18,2124.0
3085.0,18,134.0,2.161290322580645,3.5878549787311953,18,1784.0,0.14528871796654766,18,1784.0
3090.0,23,202.0,3.3114754098360657,3.9233757503845355,23,1515.0,0.12757436360863564,23,1515.0
3095.0,23,229.0,3.9482758620689653,3.3556087111106496,23,1522.0,0.13174590050560964,23,1522.0
3100.0,27,347.0,5.507936507936508,4.578193453775409,27,1619.0,0.24083319034176728,27,1619.0
3105.0,34,437.0,7.048387096774194,3.227380496740002,34,1709.0,0.17813290403644766,34,1709.0
3110.0,43,629.0,9.828125,1.5245103303705487,43,1902.0,0.07146432545550338,43,1902.0
3115.0,52,870.0,12.985074626865671,0.693251401422293,52,2143.0,0.011295887743415176,52,2143.0
3120.0,56,916.0,13.671641791044776,0.5176349033019062,56,2190.0,0.012203877780405473,56,2190.0
3125.0,50,834.0,12.264705882352942,1.7257548872200228,50,2075.0,0.05669700238925713,50,2075.0
3130.0,41,687.0,10.102941176470589,2.2539123632384355,41,2029.0,0.0657095856315507,41,2029.0
3135.0,34,564.0,8.057142857142857,3.510644569156509,34,1895.0,0.15829708748458649,34,1895.0
3140.0,29,399.0,5.955223880597015,3.0443556243774905,29,1937.0,0.13057009571501227,29,1937.0
3145.0,33,307.0,4.723076923076923,3.1501700850882073,33,2042.0,0.12139692251801217,33,2042.0
3150.0,34,374.0,6.032258064516129,2.5849766544117374,34,2209.0,0.0744266686384908,34,2209.0
3155.0,39,422.0,7.033333333333333,1.2107658728577293,39,2206.0,0.04668529570522224,39,2206.0
3160.0,35,421.0,6.901639344262295,2.251337357081047,35,2070.0,0.08426456871409212,35,2070.0
3165.0,28,308.0,4.888888888888889,2.5881456419643065,28,1930.0,0.07443213358467832,28,1930.0
3170.0,28,270.0,4.029850746268656,4.093484444343897,28,1768.0,0.2108425379909496,28,1768.0
3175.0,24,217.0,3.390625,4.855318445552988,24,1475.0,0.21120973884738434,24,1475.0
3180.0,23,194.0,3.288135593220339,3.8491820584644163,23,1591.0,0.15565628973024295,23,1591.0
3185.0,29,265.0,4.732142857142857,2.7308929325779667,29,1716.0,0.13329967162422238,29,1716.0
3190.0,32,299.0,5.339285714285714,1.7362588345359227,32,1715.0,0.08606824952471702,32,1715.0
3195.0,30,270.0,4.426229508196721,2.470180496380611,30,1606.0,0.11873217397254879,30,1606.0
3200.0,34,356.0,5.650793650793651,1.937370049116932,34,1762.0,0.06535515663425878,34,1762.0
3205.0,46,566.0,8.575757575757576,1.6859864357330967,46,1973.0,0.08247441073082094,46,1973.0
3210.0,53,726.0,11.169230769230769,1.495570591881572,53,2180.0,0.09035727852835054,53,2180.0
3215.0,56,997.0,15.338461538461539,1.642485636519216,56,2404.0,0.04730813722223847,56,2404.0
3220.0,57,1282.0,19.134328358208954,2.0438558624332543,57,2689.0,0.0326528388688261,57,2689.0
3225.0,58,1568.0,24.88888888888889,0.7858253744080097,58,2975.0,0.0008825967499043255,58,2975.0
3230.0,59,1863.0,30.540983606557376,0.4280359597377631,59,3270.0,0.031096985596275665,59,3270.0
3235.0,59,2158.0,35.377049180327866,0.10409776131498463,59,3565.0,0.007706732742678716,59,3565.0
3240.0,55,2106.0,34.52459016393443,0.35382074677546527,55,3646.0,0.01140780050826853,55,3646.0
3245.0,45,1810.0,26.231884057971016,2.796465514360878,45,3375.0,0.1409866424372678,45,3375.0
3250.0,41,1550.0,22.463768115942027,2.884940361840586,41,3585.0,0.13456598391705513,41,3585.0
3255.0,39,1295.0,19.328358208955223,2.262656835041005,39,3786.0,0.07904249847259762,39,3786.0
3260.0,37,935.0,14.609375,1.780639322609669,37,3749.0,0.06126933944551951,37,3749.0
3265.0,35,615.0,9.044117647058824,2.560753382540079,35,3515.0,0.09627022216361339,35,3515.0
3270.0,37,432.0,6.447761194029851,2.054683138746827,37,3590.0,0.05997771005263086,37,3590.0
3275.0,46,563.0,8.661538461538461,1.1763366557937283,46,3798.0,0.04821241224484003,46,3798.0
3280.0,49,640.0,9.411764705882353,1.4124047031335476,49,3794.0,0.09852091857499547,49,3794.0
3285.0,44,609.0,8.955882352941176,2.1999973125887693,44,3521.0,0.09571280401671381,44,3521.0
3290.0,44,638.0,9.114285714285714,2.5823008985648506,44,3736.0,0.09684358761857945,44,3736.0
3295.0,43,667.0,10.106060606060606,1.7128250434952839,43,3949.0,0.04426949695003616,43,3949.0
3300.0,38,692.0,10.984126984126984,1.4765308594633542,38,3891.0,0.057694530750190584,38,3891.0
3305.0,34,805.0,12.196969696969697,1.9637344553887817,34,3561.0,0.07364365880433761,34,3561.0
3310.0,31,706.0,10.696969696969697,2.091048515104712,31,3484.0,0.06541323461697278,31,3484.0
3315.0,23,467.0,6.397260273972603,3.7149930484848337,23,3175.0,0.18934585650187288,23,3175.0
3320.0,20,269.0,3.842857142857143,3.7244819488301526,20,2971.0,0.19795088052368276,20,2971.0
3325.0,16,199.0,2.763888888888889,3.7903278054728813,16,2446.0,0.17938467156800247,16,2446.0
3330.0,23,108.0,1.5211267605633803,2.886432409970089,23,2397.0,0.09535587563822927,23,2397.0
3335.0,34,239.0,3.6769230769230767,1.9684401461189995,34,2538.0,0.05758338214118244,34,2538.0
3340.0,43,433.0,6.661538461538462,1.8495942811116606,43,2736.0,0.07899534244937051,43,2736.0
3345.0,48,610.0,9.384615384615385,0.8444792033638712,48,2939.0,0.04839285021275371,48,2939.0
3350.0,54,868.0,11.89041095890411,1.7605741642335944,54,3173.0,0.09279787322148118,54,3173.0
3355.0,63,1161.0,15.48,1.2712520448937046,63,3467.0,0.05559568893472663,63,3467.0
3360.0,67,1493.0,20.73611111111111,0.5690144347926767,67,3799.0,0.037468498706871516,67,3799.0
3365.0,69,1832.0,25.095890410958905,0.16960486103820563,69,4138.0,0.016306990987801615,69,4138.0
3370.0,73,2191.0,30.013698630136986,0.00012574646343871924,73,4497.0,1.278489507123973e-05,73,4497.0
3375.0,67,2224.0,29.653333333333332,0.42859301953899615,67,4547.0,0.01946110448487382,67,4547.0
3380.0,59,2083.0,27.773333333333333,1.473209367488323,59,4313.0,0.04054715763042908,59,4313.0
3385.0,51,1925.0,23.765432098765434,3.405483375602828,51,3920.0,0.13587855150219175,51,3920.0
3390.0,43,1825.0,23.10126582278481,3.3452362763942842,43,4098.0,0.16665214198452621,43,4098.0
3395.0,46,2000.0,26.666666666666668,3.0230377499353436,46,4274.0,0.13270942618222922,46,4274.0
3400.0,54,2248.0,30.794520547945204,1.588189954632512,54,4522.0,0.04205165191166211,54,4522.0
3405.0,62,2543.0,35.816901408450704,0.8736251856676056,62,4817.0,0.0026747473232718194,62,4817.0
3410.0,65,2861.0,40.871428571428574,0.7536562661918793,65,5136.0,0.026268429999553644,65,5136.0
3415.0,67,3192.0,46.94117647058823,0.01721518822207011,67,5467.0,0.0013054275756310956,67,5467.0
3420.0,62,2992.0,44.0,0.32750709992352967,62,5444.0,0.010578438052525126,62,5444.0
3425.0,53,2510.0,33.91891891891892,2.154391965117084,53,5037.0,0.0941808201056478,53,5037.0
3430.0,44,1836.0,24.81081081081081,2.7340475695803756,44,5053.0,0.10871694271153834,44,5053.0
3435.0,43,1405.0,19.788732394366196,2.3488820276332896,43,5246.0,0.06892970929206696,43,5246.0
3440.0,45,1214.0,17.594202898550726,1.853575132298662,45,5457.0,0.04509471532405559,45,5457.0
3445.0,52,1458.0,20.535211267605632,1.2887235625558509,52,5701.0,0.04827470249843512,52,5701.0
3450.0,60,1740.0,25.217391304347824,0.1033221679045154,60,5983.0,0.007524149962306807,60,5983.0
3455.0,61,1908.0,26.87323943661972,0.31874944504480096,61,5905.0,0.011004516089513125,61,5905.0
3460.0,56,1997.0,25.27848101265823,2.327914493453737,56,5551.0,0.1177164343155666,56,5551.0
3465.0,45,1669.0,21.126582278481013,3.041606863065216,45,5199.0,0.1417451112890414,45,5199.0
3470.0,33,992.0,13.226666666666667,2.716126569744848,33,4783.0,0.11106278879767073,33,4783.0
3475.0,26,442.0,6.138888888888889,2.5012970636986513,26,4533.0,0.10992714533703027,26,4533.0
3480.0,20,153.0,2.0675675675675675,3.0987428859206556,20,4063.0,0.11603730540069727,20,4063.0
3485.0,19,165.0,2.26027397260274,3.65894483808384,19,3623.0,0.11639559140842995,19,3623.0
3490.0,26,283.0,3.9859154929577465,3.782743924275415,26,3219.0,0.1205520294647172,26,3219.0
3495.0,35,442.0,6.138888888888889,4.887895129946213,35,2782.0,0.2127682369013323,35,2782.0
3500.0,38,626.0,8.942857142857143,4.802226345662215,38,2903.0,0.23251591966052818,38,2903.0
3505.0,41,827.0,11.985507246376812,4.24108975340259,41,3059.0,0.18383728036970778,41,3059.0
3510.0,44,1044.0,14.704225352112676,4.22573342847528,44,3275.0,0.18046718867202097,44,3275.0
3515.0,45,1269.0,18.12857142857143,4.149660522184116,45,3500.0,0.17113976681767717,45,3500.0
3520.0,45,1494.0,20.465753424657535,4.426250345563267,45,3725.0,0.18881758416663616,45,3725.0
3525.0,46,1724.0,23.944444444444443,4.071533760840378,46,3955.0,0.1775157963032507,46,3955.0
3530.0,46,1954.0,24.734177215189874,4.692093784835074,46,4185.0,0.2352152788412706,46,4185.0
3535.0,47,2186.0,28.38961038961039,4.4338915596954545,47,4417.0,0.23246309054098135,47,4417.0
3540.0,48,2422.0,31.05128205128205,3.647059366026866,48,4653.0,0.1654146345367985,48,4653.0
3545.0,48,2304.0,29.164556962025316,3.0488435541728642,48,4756.0,0.15097279560552135,48,4756.0
3550.0,48,2444.0,30.17283950617284,3.253645325937233,48,4773.0,0.15263867852188476,48,4773.0
3555.0,49,2649.0,32.7037037037037,2.3420163977932837,49,4927.0,0.08511646282700262,49,4927.0
3560.0,47,2864.0,35.358024691358025,2.5005348239261713,47,5140.0,0.07814207053377113,47,5140.0
3565.0,46,3093.0,37.265060240963855,3.0800267190003146,46,5356.0,0.11284397787723066,46,5356.0
3570.0,46,3323.0,40.036144578313255,3.668530253674261,46,5579.0,0.1420670181654844,46,5579.0
3575.0,46,3553.0,45.55128205128205,3.736027381643097,46,5807.0,0.16530823375761033,46,5807.0
3580.0,50,3792.0,48.61538461538461,3.808051749648781,50,6045.0,0.16240263861561083,50,6045.0
3585.0,50,4042.0,53.18421052631579,3.9683038254637037,50,6294.0,0.1479751466591531,50,6294.0
3590.0,50,4292.0,58.0,3.6392128518723452,50,6544.0,0.15077163701272828,50,6544.0
3595.0,50,4542.0,63.971830985915496,3.3465442258840863,50,6794.0,0.1379758490146615,50,6794.0
3600.0,50,4792.0,63.89333333333333,3.9038486183918537,50,7044.0,0.12905927125677294,50,7044.0
