step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,27,327.0,5.637931034482759,2.4267680976599135,27,1569.0,0.08677938494216386,27,1569.0
2800.0,28,321.0,5.440677966101695,2.863929382567762,28,1346.0,0.10750584344117703,28,1346.0
2805.0,29,340.0,5.862068965517241,2.455654206195291,29,1343.0,0.07785630226221427,29,1343.0
2810.0,34,338.0,5.28125,3.8921785370567963,34,1162.0,0.17781923017840265,34,1162.0
2815.0,29,377.0,6.080645161290323,5.343347192013024,29,1134.0,0.24411971884023198,29,1134.0
2820.0,21,252.0,4.421052631578948,3.7537358283812874,21,1087.0,0.14724647304363736,21,1087.0
2825.0,26,331.0,6.12962962962963,3.391418230546785,26,1207.0,0.16121247947624248,26,1207.0
2830.0,27,436.0,7.927272727272728,2.3863924245014307,27,1281.0,0.10432029015910155,27,1281.0
2835.0,27,526.0,9.068965517241379,2.811412651038769,27,1292.0,0.12950137194834863,27,1292.0
2840.0,21,449.0,7.483333333333333,3.015644566355078,21,1298.0,0.11208323493372677,21,1298.0
2845.0,25,530.0,8.548387096774194,3.7418942870595284,25,1311.0,0.17205813317873916,25,1311.0
2850.0,23,596.0,9.770491803278688,3.939603154272027,23,1336.0,0.17140262501267825,23,1336.0
2855.0,23,661.0,11.016666666666667,3.270894629545614,23,1302.0,0.10962605815646972,23,1302.0
2860.0,26,761.0,12.683333333333334,4.093819498773363,26,1243.0,0.13105988647509578,26,1243.0
2865.0,19,818.0,14.10344827586207,3.7387112760743184,19,1328.0,0.1537609650004406,19,1328.0
2870.0,24,928.0,17.185185185185187,3.5742216030419267,24,1430.0,0.1499913754889556,24,1430.0
2875.0,31,1069.0,19.089285714285715,2.751401792507232,31,1571.0,0.10539243318021789,31,1571.0
2880.0,38,1243.0,22.196428571428573,1.1847097851703983,38,1745.0,0.051870651213720524,38,1745.0
2885.0,40,1344.0,21.0,2.1177963808875826,40,1874.0,0.14108412226157835,40,1874.0
2890.0,38,1395.0,21.136363636363637,2.2656474846852013,38,1941.0,0.09811907398029547,38,1941.0
2895.0,34,937.0,13.779411764705882,2.5987443744488203,34,1784.0,0.09479019747284201,34,1784.0
2900.0,25,256.0,4.129032258064516,3.131226736398161,25,1421.0,0.1299795408920134,25,1421.0
2905.0,19,133.0,2.111111111111111,3.6367305837752206,19,1359.0,0.1551883125106251,19,1359.0
2910.0,22,188.0,3.081967213114754,3.2025529867976115,22,1365.0,0.1320338436847595,22,1365.0
2915.0,26,235.0,3.8524590163934427,2.2886434078756097,26,1447.0,0.06118077653565949,26,1447.0
2920.0,33,374.0,5.753846153846154,2.5011910742302983,33,1604.0,0.12877789855324273,33,1604.0
2925.0,32,432.0,6.857142857142857,1.690985429909409,32,1530.0,0.08728101529913584,32,1530.0
2930.0,34,457.0,6.924242424242424,2.4611537500365794,34,1293.0,0.10428370418321295,34,1293.0
2935.0,39,628.0,9.515151515151516,2.452526260014638,39,1319.0,0.07897376287227884,39,1319.0
2940.0,54,863.0,13.698412698412698,0.48534941457168057,54,1557.0,0.00479056766383588,54,1557.0
2945.0,55,1107.0,17.571428571428573,0.7622624668072372,55,1706.0,0.04142351434208743,55,1706.0
2950.0,50,1338.0,21.238095238095237,1.5769337038673485,50,1795.0,0.03440047447863944,50,1795.0
2955.0,52,1598.0,22.507042253521128,3.548975265231527,52,1995.0,0.12126358909013737,52,1995.0
2960.0,52,1858.0,28.151515151515152,2.6593521220453704,52,2255.0,0.10927761263056009,52,2255.0
2965.0,55,2126.0,33.74603174603175,1.328254087150938,55,2523.0,0.04937327809279705,55,2523.0
2970.0,58,2411.0,38.88709677419355,0.8035080681480361,58,2808.0,0.024722182595949143,58,2808.0
2975.0,60,2706.0,45.1,0.0008720660127321984,60,3103.0,5.9256489828848574e-05,60,3103.0
2980.0,56,2950.0,47.58064516129032,0.6729968050066689,56,3369.0,0.039183670427683295,56,3369.0
2985.0,56,3230.0,52.096774193548384,0.8905894513918646,56,3627.0,0.0007028117355959395,56,3627.0
2990.0,58,3520.0,52.53731343283582,1.7059762275717312,58,3917.0,0.07963600438083857,58,3917.0
2995.0,58,3810.0,59.53125,0.9025222915581621,58,4207.0,0.06396101193301942,58,4207.0
3000.0,54,3593.0,56.140625,0.8332605794373947,54,4278.0,0.04587337112475812,54,4278.0
3005.0,48,3031.0,45.92424242424242,1.8086874979257344,48,4111.0,0.056171824964472546,48,4111.0
3010.0,40,2600.0,39.39393939393939,2.32379411832646,40,4221.0,0.05824652972175659,40,4221.0
3015.0,37,2169.0,33.890625,2.543569253069371,37,4398.0,0.08919272144322794,37,4398.0
3020.0,33,1841.0,30.18032786885246,1.9164386888691196,33,4356.0,0.06645365549939505,33,4356.0
3025.0,30,1952.0,29.575757575757574,3.1677190973065126,30,4102.0,0.16273892840549842,30,4102.0
3030.0,34,2090.0,29.857142857142858,2.9387243729102637,34,4260.0,0.1393772577175259,34,4260.0
3035.0,38,2257.0,33.19117647058823,1.9636105506667776,38,4441.0,0.10458447426155108,38,4441.0
3040.0,46,2468.0,36.294117647058826,1.2486608957821237,46,4654.0,0.06184504073533446,46,4654.0
3045.0,54,2717.0,38.81428571428572,0.9796970965779552,54,4903.0,0.017291992162765328,54,4903.0
3050.0,55,2067.0,28.315068493150687,1.416409545479704,55,4851.0,0.040229329228171844,55,4851.0
3055.0,53,1199.0,16.887323943661972,1.5771001451854918,53,4520.0,0.042034594702484766,53,4520.0
3060.0,40,689.0,9.704225352112676,2.3903831355615472,40,4228.0,0.06291670705239275,40,4228.0
3065.0,29,429.0,5.958333333333333,3.356099521506332,29,3893.0,0.15323295881082483,29,3893.0
3070.0,21,317.0,4.594202898550725,3.5896256998692664,21,3624.0,0.1643615561241763,21,3624.0
3075.0,16,154.0,2.3333333333333335,3.1230099426330256,16,3168.0,0.1281673444231519,16,3168.0
3080.0,13,87.0,1.359375,3.210449716726789,13,2888.0,0.13114248469815368,13,2888.0
3085.0,17,118.0,1.7878787878787878,3.8363073162153185,17,2474.0,0.16637194836281688,17,2474.0
3090.0,21,191.0,3.0317460317460316,3.6618559775834734,21,1896.0,0.1100844498272817,21,1896.0
3095.0,22,222.0,3.5806451612903225,3.226130096708233,22,1971.0,0.11142642048559714,22,1971.0
3100.0,30,358.0,5.774193548387097,3.5596039051390074,30,2077.0,0.21891914856914968,30,2077.0
3105.0,32,385.0,5.923076923076923,3.041371072572199,32,2021.0,0.1744628091723316,32,2021.0
3110.0,30,344.0,5.134328358208955,2.7430587255000787,30,1812.0,0.13563838444546888,30,1812.0
3115.0,32,309.0,4.478260869565218,2.1805728518153575,32,1826.0,0.06560827472511853,32,1826.0
3120.0,45,507.0,7.455882352941177,1.63223701054419,45,2021.0,0.03824921029611588,45,2021.0
3125.0,58,770.0,11.666666666666666,0.8925714549998572,58,2285.0,0.026580948172871387,58,2285.0
3130.0,55,860.0,13.4375,0.5310856485635823,55,2288.0,0.01240689134749898,55,2288.0
3135.0,47,817.0,11.840579710144928,2.7128081990343444,47,1998.0,0.12599009182989163,47,1998.0
3140.0,37,673.0,9.753623188405797,3.260464763468146,37,2031.0,0.13299861776232022,37,2031.0
3145.0,35,644.0,9.611940298507463,3.339409875170119,35,2163.0,0.12211404661184246,35,2163.0
3150.0,36,690.0,10.952380952380953,2.4548928323251205,36,2335.0,0.06965306220650924,36,2335.0
3155.0,38,656.0,10.25,1.7909934227730542,38,2312.0,0.04936543910141088,38,2312.0
3160.0,34,488.0,7.746031746031746,2.2898536859524983,34,2146.0,0.0871812877807414,34,2146.0
3165.0,30,294.0,4.523076923076923,2.634535526501543,30,2007.0,0.07462666522521264,30,2007.0
3170.0,30,232.0,3.36231884057971,4.353429300581469,30,1776.0,0.21713602767056295,30,1776.0
3175.0,25,204.0,3.1384615384615384,4.7604628639196225,25,1583.0,0.21725887377295677,25,1583.0
3180.0,25,216.0,3.6,3.8734099520268384,25,1661.0,0.1662903775688169,25,1661.0
3185.0,30,295.0,5.0,3.062114589915391,30,1794.0,0.13713797956725796,30,1794.0
3190.0,32,417.0,7.315789473684211,1.5440078396784813,32,1847.0,0.08568327241084595,32,1847.0
3195.0,30,544.0,8.774193548387096,2.6965689452520953,30,1804.0,0.12405944722064279,30,1804.0
3200.0,29,676.0,10.4,2.5477746186811148,29,1852.0,0.07373369638570144,29,1852.0
3205.0,35,841.0,12.552238805970148,2.3445018286117976,35,2017.0,0.11900343222430275,35,2017.0
3210.0,40,937.0,14.415384615384616,1.9088882039085628,40,2160.0,0.12866967074682353,40,2160.0
3215.0,47,1157.0,16.768115942028984,1.9188307323698663,47,2335.0,0.07782389777971398,47,2335.0
3220.0,54,1412.0,19.34246575342466,1.7503842571574106,54,2590.0,0.028619962067247724,54,2590.0
3225.0,63,1703.0,23.985915492957748,0.6631482423873563,63,2882.0,0.0012989232887541107,63,2882.0
3230.0,66,2026.0,28.942857142857143,0.5283177532482851,66,3206.0,0.02592394732718371,66,3206.0
3235.0,69,2364.0,34.26086956521739,0.0010023946441613681,69,3544.0,6.873484605472759e-05,69,3544.0
3240.0,63,2478.0,35.91304347826087,0.3044666513516841,63,3712.0,0.00880948517892035,63,3712.0
3245.0,56,2489.0,32.324675324675326,2.4815982637168377,56,3685.0,0.11837648776111967,56,3685.0
3250.0,48,2413.0,31.337662337662337,2.8788643651354486,48,3785.0,0.10960399466128046,48,3785.0
3255.0,47,2366.0,31.546666666666667,2.1438657412711146,47,4015.0,0.061810918495162855,47,4015.0
3260.0,44,1891.0,27.014285714285716,1.433058374886657,44,3937.0,0.05334544991843115,44,3937.0
3265.0,40,1206.0,15.868421052631579,2.4344860739335927,40,3570.0,0.08647068154299317,40,3570.0
3270.0,44,749.0,9.986666666666666,1.7299173001100308,44,3782.0,0.047429803994811094,44,3782.0
3275.0,46,561.0,7.684931506849315,0.9015759467987773,46,4010.0,0.038454347631729106,46,4010.0
3280.0,50,584.0,7.684210526315789,1.3560578098018419,50,4071.0,0.09215360106587793,50,4071.0
3285.0,47,588.0,7.636363636363637,2.226264997215752,47,4017.0,0.1014577703266928,47,4017.0
3290.0,47,647.0,8.189873417721518,2.714369379346962,47,4101.0,0.08237244827082325,47,4101.0
3295.0,49,710.0,9.342105263157896,2.0445429182093613,49,4341.0,0.04779273561555159,49,4341.0
3300.0,44,808.0,11.542857142857143,1.5077328615888546,44,4428.0,0.061781827259259375,44,4428.0
3305.0,42,977.0,13.383561643835616,2.009852365994033,42,4328.0,0.06710109683321852,42,4328.0
3310.0,38,922.0,12.45945945945946,2.2071312126759564,38,4113.0,0.06683519578436102,38,4113.0
3315.0,31,718.0,8.975,3.3625289609806934,31,3625.0,0.1540778978011709,31,3625.0
3320.0,26,570.0,7.5,3.5768597304626666,26,3488.0,0.18626211670924345,26,3488.0
3325.0,20,295.0,3.831168831168831,3.3261779756142227,20,3337.0,0.14753428896679757,20,3337.0
3330.0,21,104.0,1.3866666666666667,2.8287501251456124,21,3231.0,0.10899629060844285,21,3231.0
3335.0,31,235.0,3.1333333333333333,2.0656951041382206,31,3358.0,0.07453473092957923,31,3358.0
3340.0,43,425.0,5.821917808219178,1.185550262207987,43,3548.0,0.046663600734612315,43,3548.0
3345.0,53,615.0,8.2,0.6517990473659134,53,3766.0,0.03597749850174519,53,3766.0
3350.0,63,908.0,11.209876543209877,1.402966414420715,63,4032.0,0.058569014562307044,63,4032.0
3355.0,72,1247.0,15.024096385542169,1.2590367484566005,72,4371.0,0.047738039923368385,72,4371.0
3360.0,69,1436.0,18.17721518987342,0.5602102939631985,69,4550.0,0.03115890052286286,69,4550.0
3365.0,64,1513.0,18.9125,1.395889358756874,64,4495.0,0.031022321063922633,64,4495.0
3370.0,58,1613.0,20.1625,1.6145352095876457,58,4793.0,0.03768214497699321,58,4793.0
3375.0,56,1721.0,22.946666666666665,0.8863918313985276,56,5074.0,0.0395662978305807,56,5074.0
3380.0,50,1538.0,21.068493150684933,0.8257080317069551,50,4928.0,0.048259964426913764,50,4928.0
3385.0,48,1230.0,15.185185185185185,2.346394327541483,48,4408.0,0.10883184410508562,48,4408.0
3390.0,46,994.0,11.833333333333334,2.7972070699854625,46,4414.0,0.12719003137748885,46,4414.0
3395.0,48,771.0,9.289156626506024,2.5304200621576607,48,4595.0,0.08241710018668498,48,4595.0
3400.0,52,746.0,9.443037974683545,1.8163748646599274,52,4843.0,0.04342436027633953,52,4843.0
3405.0,60,1036.0,13.282051282051283,0.8457314536389924,60,5133.0,0.026361604966289837,60,5133.0
3410.0,67,1359.0,17.423076923076923,0.4225714398808149,67,5457.0,0.006549197161384756,67,5457.0
3415.0,72,1685.0,21.602564102564102,0.1864140642171478,72,5784.0,0.001907355766690545,72,5784.0
3420.0,76,2055.0,26.346153846153847,0.29914232515312283,76,6157.0,0.00010924631337785243,76,6157.0
3425.0,70,2225.0,27.134146341463413,1.1660776696623758,70,6115.0,0.05508405799408418,70,6115.0
3430.0,60,2247.0,28.0875,1.8157984771316826,60,5668.0,0.07362647450541393,60,5668.0
3435.0,51,1916.0,23.95,1.6678320082646814,51,5684.0,0.0452021553099983,51,5684.0
3440.0,42,1326.0,17.44736842105263,2.1046807096773663,42,5470.0,0.06938938257276218,42,5470.0
3445.0,35,894.0,12.08108108108108,2.019538888711749,35,5650.0,0.07558115026544122,35,5650.0
3450.0,41,628.0,8.373333333333333,1.1563056635109101,41,5841.0,0.05028234566799573,41,5841.0
3455.0,40,446.0,6.194444444444445,0.8115951884169275,40,5830.0,0.04710840462868038,40,5830.0
3460.0,45,607.0,7.226190476190476,2.3611988006362816,45,5567.0,0.1131988133373078,45,5567.0
3465.0,39,621.0,7.392857142857143,2.7245524506345897,39,5377.0,0.1252043123828417,39,5377.0
3470.0,37,560.0,6.829268292682927,2.3082843681113943,37,4823.0,0.07743077149939387,37,4823.0
3475.0,39,555.0,7.025316455696203,3.0005171882363424,39,4074.0,0.10019216708621971,39,4074.0
3480.0,37,518.0,6.556962025316456,3.5836357194679658,37,3738.0,0.13589860154693342,37,3738.0
3485.0,33,363.0,4.776315789473684,3.242709709099111,33,3579.0,0.13552889343343205,33,3579.0
3490.0,43,526.0,6.8311688311688314,3.054679494087549,43,3648.0,0.11484058371977932,43,3648.0
3495.0,49,608.0,7.6,2.7395393816065856,49,3655.0,0.1315520404184993,49,3655.0
3500.0,45,596.0,7.641025641025641,2.8806350793992013,45,3220.0,0.1091103426649937,45,3220.0
3505.0,40,551.0,6.974683544303797,2.6468023321660317,40,3380.0,0.08764588078942266,40,3380.0
3510.0,45,623.0,8.41891891891892,2.169921903076778,45,3599.0,0.054129257641921565,45,3599.0
3515.0,47,658.0,9.267605633802816,1.922453886132319,47,3739.0,0.05211216998460328,47,3739.0
3520.0,54,913.0,12.680555555555555,0.9689080347533261,54,3994.0,0.032498961513446153,54,3994.0
3525.0,63,1214.0,16.63013698630137,0.45431973958285127,63,4295.0,0.007651889917013693,63,4295.0
3530.0,71,1548.0,19.35,1.1663397840819758,71,4629.0,0.07773490791816422,71,4629.0
3535.0,74,1909.0,23.8625,1.0636875395859697,74,4991.0,0.07100325971795199,74,4991.0
3540.0,74,2279.0,28.4875,0.8549432216365849,74,5361.0,0.023284037558908798,74,5361.0
3545.0,71,2300.0,28.395061728395063,0.9765681565510794,71,5385.0,0.00798694334537708,71,5385.0
3550.0,61,2088.0,26.430379746835442,1.6960866558847336,61,5106.0,0.03686206902358916,61,5106.0
3555.0,50,1663.0,21.32051282051282,1.9208699834999943,50,4965.0,0.05138559875462704,50,4965.0
3560.0,38,1059.0,14.12,2.655477488253261,38,4561.0,0.08574081270464808,38,4561.0
3565.0,26,575.0,7.876712328767123,3.189586456797407,26,4286.0,0.1327552538032245,26,4286.0
3570.0,18,299.0,4.095890410958904,3.3485077925708,18,3852.0,0.15835234754442126,18,3852.0
3575.0,19,165.0,2.323943661971831,3.840075076892035,19,3550.0,0.17668160472809527,19,3550.0
3580.0,27,271.0,3.6133333333333333,3.19797012766183,27,3669.0,0.12350194677934959,27,3669.0
3585.0,38,429.0,6.128571428571429,2.48806881351733,38,3836.0,0.08332208512688408,38,3836.0
3590.0,44,497.0,7.1,1.4619502940764886,44,3696.0,0.05768211224016754,44,3696.0
3595.0,45,519.0,7.632352941176471,1.6848876145829805,45,3302.0,0.04610699832434583,45,3302.0
3600.0,41,514.0,7.5588235294117645,2.0433221468438836,41,3342.0,0.05229501256485537,41,3342.0
