step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,24,191.0,3.9791666666666665,1.7029639664428284,24,2274.0,0.11370159327335214,24,2274.0
2795.0,25,242.0,4.653846153846154,2.8815107042245462,25,2194.0,0.11021727980174223,25,2194.0
2800.0,35,393.0,7.1454545454545455,3.232218418884091,35,2287.0,0.05530295358190915,35,2287.0
2805.0,41,582.0,11.192307692307692,1.9717654082552811,41,2478.0,0.03304891296717175,41,2478.0
2810.0,40,624.0,11.345454545454546,2.535922137243022,40,2451.0,0.15124127040315066,40,2451.0
2815.0,30,541.0,10.018518518518519,3.9409955490761543,30,2036.0,0.20451713981374267,30,2036.0
2820.0,20,283.0,5.2407407407407405,3.634701888615257,20,2068.0,0.1433694773131057,20,2068.0
2825.0,17,139.0,2.78,3.6634723452497924,17,2029.0,0.14591249138859014,17,2029.0
2830.0,19,119.0,2.4285714285714284,3.894983067674707,19,2099.0,0.12170302200773832,19,2099.0
2835.0,27,237.0,4.647058823529412,2.9505443156540787,27,2217.0,0.09479859460140462,27,2217.0
2840.0,33,386.0,8.041666666666666,1.605462895358906,33,2366.0,0.0531096487449328,33,2366.0
2845.0,38,525.0,10.294117647058824,1.6547458560427988,38,2506.0,0.09187719405415325,38,2506.0
2850.0,44,738.0,14.192307692307692,2.0300641586336097,44,2719.0,0.10797929873724998,44,2719.0
2855.0,42,940.0,18.076923076923077,1.6169827578810678,42,2921.0,0.06678075575489949,42,2921.0
2860.0,46,1161.0,22.326923076923077,1.4941613208784155,46,3142.0,0.04073169529012592,46,3142.0
2865.0,40,1208.0,23.23076923076923,1.8570012888038065,40,3282.0,0.05399281254206379,40,3282.0
2870.0,39,1385.0,27.7,2.2444765580176265,39,3380.0,0.06571988721821104,39,3380.0
2875.0,36,1264.0,25.28,2.5903318671497266,36,3240.0,0.06285452614064085,36,3240.0
2880.0,26,925.0,20.555555555555557,2.8487124353689373,26,2759.0,0.08429241174694474,26,2759.0
2885.0,19,592.0,11.384615384615385,4.831408104901184,19,2698.0,0.23937670625965882,19,2698.0
2890.0,19,322.0,6.708333333333333,4.1580221656135965,19,2793.0,0.2152614604349764,19,2793.0
2895.0,20,187.0,3.978723404255319,2.660708008097198,20,2884.0,0.116081028092994,20,2884.0
2900.0,29,320.0,6.530612244897959,1.8268570401266413,29,3017.0,0.07466732313250687,29,3017.0
2905.0,35,463.0,9.26,0.9075596457094087,35,3167.0,0.053305727822396044,35,3167.0
2910.0,42,664.0,13.019607843137255,1.2616999932463109,42,3362.0,0.039920919384126154,42,3362.0
2915.0,40,688.0,13.490196078431373,1.3269814291047197,40,3493.0,0.02408455340743586,40,3493.0
2920.0,38,858.0,15.6,3.4449183612951715,38,3577.0,0.16009000276327764,38,3577.0
2925.0,39,1052.0,19.48148148148148,3.1421934475900826,39,3761.0,0.12015944130211852,39,3761.0
2930.0,43,1260.0,24.23076923076923,2.3174380951797358,43,3969.0,0.043543515243962834,43,3969.0
2935.0,43,1475.0,30.102040816326532,1.687524460262898,43,4184.0,0.04180193659029339,43,4184.0
2940.0,44,1692.0,36.0,0.5537098505888196,44,4401.0,0.00046930685349079606,44,4401.0
2945.0,45,1917.0,40.787234042553195,0.5188468072563046,45,4626.0,0.039603218093486256,45,4626.0
2950.0,39,1749.0,37.212765957446805,0.7909702597411324,39,4437.0,0.041774895812010875,39,4437.0
2955.0,31,1310.0,23.818181818181817,3.8950925146303033,31,3657.0,0.18985082882286475,31,3657.0
2960.0,22,917.0,16.672727272727272,5.713227057337932,22,2907.0,0.2583000995864011,22,2907.0
2965.0,17,555.0,10.882352941176471,4.680048664683374,17,2851.0,0.19792793512233522,17,2851.0
2970.0,21,372.0,7.914893617021277,3.5314028390857555,21,2947.0,0.17127955262082292,21,2947.0
2975.0,22,216.0,4.595744680851064,1.9517185305946163,22,2953.0,0.10951089875084768,22,2953.0
2980.0,24,217.0,4.173076923076923,3.2086611494824266,24,2875.0,0.14119251819465645,24,2875.0
2985.0,27,278.0,5.054545454545455,2.6862294322229454,27,2931.0,0.06317308937735305,27,2931.0
2990.0,41,451.0,7.516666666666667,3.219276946519413,41,3072.0,0.11254626850903049,41,3072.0
2995.0,45,662.0,12.036363636363637,2.429958703679281,45,3285.0,0.1107987947106813,45,3285.0
3000.0,39,684.0,13.411764705882353,0.8585788037088835,39,3137.0,0.04794993242714705,39,3137.0
3005.0,34,576.0,10.867924528301886,2.3975444396667984,34,2650.0,0.08967408199347665,34,2650.0
3010.0,27,507.0,9.566037735849056,4.002552424573875,27,1906.0,0.10529372659718449,27,1906.0
3015.0,17,352.0,7.04,4.0947971133590695,17,1995.0,0.18076958221394407,17,1995.0
3020.0,19,323.0,6.872340425531915,4.073661735274561,19,2068.0,0.17538568552065079,19,2068.0
3025.0,21,380.0,7.169811320754717,4.0462205236163715,21,1893.0,0.2207610715439197,21,1893.0
3030.0,18,424.0,7.851851851851852,4.400933263853052,18,1435.0,0.24553663015324645,18,1435.0
3035.0,15,483.0,8.473684210526315,5.013450630645438,15,975.0,0.20962101275181627,15,975.0
3040.0,18,562.0,10.035714285714286,4.096343654552532,18,1057.0,0.16434124692321017,18,1057.0
3045.0,25,674.0,13.215686274509803,2.8445544628477606,25,1169.0,0.10507742615141229,25,1169.0
3050.0,34,832.0,15.407407407407407,2.335614943482816,34,1327.0,0.11192405838721649,34,1327.0
3055.0,34,607.0,11.036363636363637,1.173080897274913,34,1333.0,0.07637484309687949,34,1333.0
3060.0,32,376.0,6.5964912280701755,1.8173120940411491,32,1210.0,0.05890917645627057,32,1210.0
3065.0,37,522.0,8.03076923076923,3.9891774622320906,37,1080.0,0.1597214357405992,37,1080.0
3070.0,35,541.0,8.725806451612904,3.40303333405012,35,1094.0,0.12830985706485126,35,1094.0
3075.0,34,453.0,7.677966101694915,3.050789550134171,34,1040.0,0.09318801401316554,34,1040.0
3080.0,27,321.0,5.836363636363636,3.0280442392568805,27,1064.0,0.09373205698025458,27,1064.0
3085.0,27,269.0,5.173076923076923,2.2651714854146068,27,1199.0,0.10259799210963222,27,1199.0
3090.0,24,268.0,5.36,2.271455637856842,24,1203.0,0.12008645374284382,24,1203.0
3095.0,19,322.0,6.1923076923076925,2.5224866628842864,19,1019.0,0.07616843749064149,19,1019.0
3100.0,15,224.0,3.7333333333333334,4.006106904874207,15,990.0,0.21830522601352723,15,990.0
3105.0,12,148.0,2.5964912280701755,4.124767867054013,12,886.0,0.22407768977750991,12,886.0
3110.0,19,228.0,3.9310344827586206,4.224627557990564,19,838.0,0.15710276230010176,19,838.0
3115.0,27,195.0,3.3620689655172415,2.744282725219077,27,886.0,0.0872530945821594,27,886.0
3120.0,32,340.0,6.181818181818182,2.6784310446356314,32,956.0,0.050709460362342286,32,956.0
3125.0,39,393.0,7.1454545454545455,2.247721256958869,39,1035.0,0.05223607003753228,39,1035.0
3130.0,31,367.0,7.196078431372549,3.106097399963565,31,1002.0,0.10225423026015024,31,1002.0
3135.0,21,266.0,4.836363636363636,4.551539542269681,21,980.0,0.20736467566777952,21,980.0
3140.0,15,184.0,3.607843137254902,4.716335240441435,15,1025.0,0.22617866533774358,15,1025.0
3145.0,17,136.0,2.7755102040816326,3.6916636156497895,17,1041.0,0.17590769787030675,17,1041.0
3150.0,29,253.0,4.96078431372549,2.6663250701779075,29,1158.0,0.10662578350422904,29,1158.0
3155.0,35,413.0,8.428571428571429,0.8411783054211657,35,1321.0,0.02641010777652247,35,1321.0
3160.0,44,615.0,12.058823529411764,0.5509877388347545,44,1523.0,0.038244156334000474,44,1523.0
3165.0,43,671.0,13.156862745098039,0.8262333454802586,43,1594.0,0.046350215574123915,43,1594.0
3170.0,34,611.0,10.35593220338983,3.4862830616581677,34,1495.0,0.18166313319254734,34,1495.0
3175.0,24,375.0,6.3559322033898304,4.4111192490678945,24,1468.0,0.22544631805385065,24,1468.0
3180.0,20,275.0,5.092592592592593,3.2318657535434974,20,1465.0,0.14127713159331232,20,1465.0
3185.0,22,132.0,2.4444444444444446,3.006867964694432,22,1500.0,0.12959280636371487,22,1500.0
3190.0,28,228.0,4.30188679245283,2.7795001004541806,28,1520.0,0.09695961446460942,28,1520.0
3195.0,32,359.0,6.527272727272727,2.1785160726021537,32,1635.0,0.053127515996009234,32,1635.0
3200.0,42,557.0,10.127272727272727,1.9669359162935367,42,1834.0,0.039554331118444294,42,1834.0
3205.0,40,605.0,11.415094339622641,1.666679404157861,40,1857.0,0.08295173343945848,40,1857.0
3210.0,32,524.0,9.703703703703704,3.1756048680340054,32,1670.0,0.16565426917024273,32,1670.0
3215.0,25,469.0,8.685185185185185,3.5729151247787403,25,1721.0,0.16896351600219967,25,1721.0
3220.0,27,397.0,7.94,1.7221237267497134,27,1846.0,0.10810269281332775,27,1846.0
3225.0,24,283.0,5.775510204081633,1.4644719708459237,24,1910.0,0.09253723456251262,24,1910.0
3230.0,30,406.0,7.381818181818182,2.5799704099384173,30,1950.0,0.09721057530157097,30,1950.0
3235.0,32,338.0,6.035714285714286,2.6058143757195547,32,2003.0,0.06771182240515314,32,2003.0
3240.0,36,480.0,8.727272727272727,2.73120622246058,36,2050.0,0.05061089651774781,36,2050.0
3245.0,39,659.0,11.169491525423728,3.6821173282197384,39,2215.0,0.16399082524949454,39,2215.0
3250.0,39,854.0,15.527272727272727,3.4780296509799635,39,2409.0,0.1446057615586564,39,2409.0
3255.0,39,1038.0,19.58490566037736,2.2500157537368883,39,2578.0,0.061779347627077194,39,2578.0
3260.0,41,1242.0,24.84,2.234323796798266,41,2782.0,0.04443877097888642,41,2782.0
3265.0,40,1437.0,28.74,2.3669482063958744,40,2977.0,0.053428093728297224,40,2977.0
3270.0,40,1637.0,35.58695652173913,1.7746769361559331,40,3177.0,0.04680546255660525,40,3177.0
3275.0,34,1481.0,33.65909090909091,1.3251308405556788,34,3095.0,0.04152926148932157,34,3095.0
3280.0,27,1130.0,23.541666666666668,3.8525335079102905,27,2732.0,0.19383651410974043,27,2732.0
3285.0,18,695.0,14.479166666666666,4.349170660866338,18,2665.0,0.20881781816207912,18,2665.0
3290.0,19,368.0,8.0,2.9237224016539423,19,2752.0,0.13158423197606484,19,2752.0
3295.0,18,141.0,3.2045454545454546,2.6679662990331634,18,2839.0,0.12713872776461557,18,2839.0
3300.0,25,248.0,5.636363636363637,1.8271188927548097,25,2945.0,0.05235460854156454,25,2945.0
3305.0,28,301.0,6.270833333333333,2.119695541687244,28,3036.0,0.06826907328067099,28,3036.0
3310.0,33,455.0,9.891304347826088,2.0201553025917973,33,3152.0,0.04386509593466219,33,3152.0
3315.0,39,639.0,11.833333333333334,3.4698315831904685,39,3337.0,0.15296131935987878,39,3337.0
3320.0,40,838.0,16.76,2.6660987472237525,40,3536.0,0.15746701331220544,40,3536.0
3325.0,34,799.0,15.98,1.8640727582586927,34,3409.0,0.10705372417172761,34,3409.0
3330.0,31,613.0,12.26,2.959812244462037,31,2951.0,0.1028391883743973,31,2951.0
3335.0,23,483.0,9.857142857142858,4.45325304298499,23,2224.0,0.1285261758791436,23,2224.0
3340.0,12,213.0,4.531914893617022,4.6032132504111365,12,2267.0,0.20219639163245506,12,2267.0
3345.0,12,118.0,2.8095238095238093,4.703667175165096,12,2291.0,0.20891100956229017,12,2291.0
3350.0,15,112.0,2.2857142857142856,4.498758110375766,15,2323.0,0.23310389084911026,15,2323.0
3355.0,23,211.0,4.22,3.670782415290128,23,2384.0,0.16421579056294328,23,2384.0
3360.0,23,230.0,4.6938775510204085,2.547493266943123,23,2216.0,0.10645878857753971,23,2216.0
3365.0,25,204.0,4.163265306122449,2.824878886266335,25,1800.0,0.10872819760647036,25,1800.0
3370.0,24,187.0,3.816326530612245,3.0967023241353258,24,1771.0,0.09218525612078553,24,1771.0
3375.0,25,215.0,4.777777777777778,1.9996727422248315,25,1892.0,0.10962544253246494,25,1892.0
3380.0,20,204.0,4.636363636363637,2.3120281733883696,20,1970.0,0.1276532927486819,20,1970.0
3385.0,30,332.0,6.264150943396227,2.982782194324853,30,2072.0,0.15449246382457688,30,2072.0
3390.0,37,499.0,8.910714285714286,2.9713343687687632,37,2239.0,0.1534473261527512,37,2239.0
3395.0,42,700.0,12.962962962962964,1.2494644183301145,42,2441.0,0.09101280821481302,42,2441.0
3400.0,46,707.0,12.625,1.053028413220812,46,2578.0,0.0473755081101477,46,2578.0
3405.0,43,878.0,15.678571428571429,2.043798750330674,43,2666.0,0.04971513900396942,43,2666.0
3410.0,45,1088.0,19.087719298245613,1.9232122789403303,45,2876.0,0.04004992272118966,45,2876.0
3415.0,48,1326.0,24.555555555555557,1.38713117597428,48,3114.0,0.03709326367157651,48,3114.0
3420.0,48,1566.0,30.705882352941178,0.2718999630830755,48,3354.0,0.003282184547804506,48,3354.0
3425.0,44,1722.0,30.75,1.8121138249781004,44,3530.0,0.11617794549478842,44,3530.0
3430.0,42,1922.0,34.32142857142857,2.5089155078438705,42,3674.0,0.10449715117896416,42,3674.0
3435.0,39,1749.0,30.155172413793103,2.6342267203502225,39,3480.0,0.05454148063160369,39,3480.0
3440.0,32,1325.0,24.09090909090909,3.657084854648532,32,2971.0,0.10042133128156853,32,2971.0
3445.0,21,787.0,15.134615384615385,3.8495139135648393,21,2672.0,0.13938489877544177,21,2672.0
3450.0,16,336.0,7.0,4.412612579109116,16,2647.0,0.16557794305474494,16,2647.0
3455.0,16,138.0,3.1363636363636362,3.791616242314878,16,2704.0,0.11063350715689567,16,2704.0
3460.0,18,159.0,3.1176470588235294,3.5143917068252652,18,2754.0,0.21005635957455235,18,2754.0
3465.0,26,271.0,5.42,3.547363158127249,26,2837.0,0.18343676638199494,26,2837.0
3470.0,34,423.0,7.833333333333333,2.936706689761845,34,2989.0,0.09153889477469217,34,2989.0
3475.0,44,625.0,12.5,1.5714611091652584,44,3192.0,0.04122552711170418,44,3192.0
3480.0,40,813.0,17.29787234042553,0.721510900279062,40,3390.0,0.01780433352396414,40,3390.0
3485.0,42,1021.0,21.270833333333332,1.6017614736703878,42,3588.0,0.04510733863513052,42,3588.0
3490.0,42,1231.0,25.645833333333332,1.3795746281007937,42,3798.0,0.02642050836647586,42,3798.0
3495.0,44,1445.0,28.333333333333332,1.6914444815839893,44,4012.0,0.10556525007488357,44,4012.0
3500.0,38,1556.0,31.12,1.9917997679444996,38,4169.0,0.12620576828887917,38,4169.0
3505.0,39,1747.0,33.59615384615385,2.484069741720241,39,4314.0,0.08712796330305833,39,4314.0
3510.0,36,1565.0,30.096153846153847,2.6589042385316115,36,4062.0,0.058426557954190286,36,4062.0
3515.0,26,1125.0,23.4375,3.6391195325043384,26,3442.0,0.11041134384655468,26,3442.0
3520.0,20,783.0,17.02173913043478,5.193194621429678,20,2613.0,0.1589483321861405,20,2613.0
3525.0,9,287.0,6.833333333333333,5.2848431773201705,9,2645.0,0.22474662660139796,9,2645.0
3530.0,12,53.0,1.2045454545454546,5.479408816939467,12,2659.0,0.3125618687583584,12,2659.0
3535.0,19,129.0,2.8043478260869565,4.364441476580663,19,2735.0,0.25503494262957194,19,2735.0
3540.0,24,235.0,5.108695652173913,1.9828841957953596,24,2842.0,0.12717777230154034,24,2842.0
3545.0,31,298.0,5.96,1.364945664937425,31,2941.0,0.06880581410777462,31,2941.0
3550.0,39,478.0,9.192307692307692,2.075692023315147,39,3088.0,0.04253538639858715,39,3088.0
3555.0,39,641.0,12.09433962264151,2.4444249095354946,39,3271.0,0.055726890182492016,39,3271.0
3560.0,40,841.0,17.163265306122447,2.2349948218657927,40,3451.0,0.044546316855753845,40,3451.0
3565.0,39,1020.0,20.4,2.5748108800865883,39,3630.0,0.10985560741513435,39,3630.0
3570.0,41,1222.0,25.458333333333332,1.9757412461421555,41,3832.0,0.12292867271652305,41,3832.0
3575.0,41,1427.0,29.729166666666668,1.1904897195122732,41,4037.0,0.06920625660204674,41,4037.0
3580.0,43,1638.0,33.42857142857143,0.9826995427103534,43,4248.0,0.053110042894760165,43,4248.0
3585.0,43,1853.0,37.816326530612244,1.5074639750941135,43,4463.0,0.029020977758213926,43,4463.0
3590.0,39,1961.0,38.450980392156865,2.0177904054273266,39,4615.0,0.05743481308743913,39,4615.0
3595.0,38,2150.0,45.744680851063826,2.2327672055581838,38,4761.0,0.061130172187664596,38,4761.0
3600.0,32,1895.0,40.319148936170215,2.3107717833911003,32,4535.0,0.035869270214989,32,4535.0
