step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,20,208.0,4.16,2.89014311835924,20,945.0,0.11223304355552624,20,945.0
2800.0,23,271.0,5.211538461538462,3.214531224822144,23,887.0,0.11745543285900478,23,887.0
2805.0,31,414.0,7.811320754716981,3.2841200866121154,31,1002.0,0.05968659313378146,31,1002.0
2810.0,32,447.0,7.982142857142857,2.9503602584228488,32,1020.0,0.16264846906404634,32,1020.0
2815.0,28,410.0,7.735849056603773,4.05040594632756,28,859.0,0.20816704795604232,28,859.0
2820.0,19,241.0,4.547169811320755,3.534844019989887,19,840.0,0.13670934367781812,19,840.0
2825.0,24,233.0,4.755102040816326,2.5750442352312244,24,954.0,0.11003476109018018,24,954.0
2830.0,19,227.0,4.729166666666667,2.4341721052783134,19,975.0,0.09546723799571019,19,975.0
2835.0,19,269.0,5.2745098039215685,3.4758380253082577,19,909.0,0.13592532623835024,19,909.0
2840.0,11,115.0,2.2549019607843137,3.6578684939789303,11,862.0,0.13509696987397382,11,862.0
2845.0,12,122.0,2.3461538461538463,4.516783370800962,12,780.0,0.20851243701262853,12,780.0
2850.0,12,138.0,2.6538461538461537,4.748526092641875,12,746.0,0.22063391787202863,12,746.0
2855.0,12,157.0,3.019230769230769,4.0662737582422555,12,646.0,0.15748669799881349,12,646.0
2860.0,17,203.0,3.980392156862745,4.978805395653303,17,501.0,0.15515779071283892,17,501.0
2865.0,11,205.0,4.270833333333333,4.133641952794752,11,536.0,0.1691121829215872,11,536.0
2870.0,16,273.0,6.066666666666666,4.487998033272678,16,583.0,0.20311913577864274,16,583.0
2875.0,21,365.0,7.76595744680851,3.4774329312451844,21,675.0,0.1470767593582241,21,675.0
2880.0,29,491.0,10.229166666666666,2.1413250475062147,29,801.0,0.09796725696443942,29,801.0
2885.0,35,652.0,12.074074074074074,2.065819648870456,35,962.0,0.14834644556565008,35,962.0
2890.0,41,836.0,14.928571428571429,1.4335065344933822,41,1146.0,0.09728149963333164,41,1146.0
2895.0,52,1078.0,18.586206896551722,1.3843360889287561,52,1388.0,0.03603742600453841,52,1388.0
2900.0,50,1325.0,22.844827586206897,1.5685644015250277,50,1635.0,0.036494961955510524,50,1635.0
2905.0,51,1576.0,27.649122807017545,1.1639432925766242,51,1886.0,0.037341200630002826,51,1886.0
2910.0,46,1379.0,24.625,1.3237864651339468,46,1962.0,0.04794881465522291,46,1962.0
2915.0,40,1400.0,25.925925925925927,2.0996335803012904,40,1895.0,0.057201653087893545,40,1895.0
2920.0,38,1279.0,21.316666666666666,3.031357422716836,38,1917.0,0.12109563286305504,38,1917.0
2925.0,32,961.0,17.472727272727273,3.342399777547444,32,1769.0,0.15392962770617788,32,1769.0
2930.0,23,604.0,10.785714285714286,3.1576118156562165,23,1781.0,0.11077087329106795,23,1781.0
2935.0,23,362.0,7.098039215686274,3.2048678072254235,23,1877.0,0.11258032127754954,23,1877.0
2940.0,19,197.0,4.020408163265306,3.3177115653641565,19,1832.0,0.11941991256467216,19,1832.0
2945.0,16,230.0,4.6,3.958974390334035,16,1579.0,0.14877025498989527,16,1579.0
2950.0,15,269.0,5.489795918367347,3.775886028897729,15,1590.0,0.1484684123608947,15,1590.0
2955.0,20,338.0,6.1454545454545455,4.432278897729776,20,1679.0,0.22719164279685658,20,1679.0
2960.0,16,194.0,3.730769230769231,4.065650304924232,16,1588.0,0.2327147437031101,16,1588.0
2965.0,18,152.0,2.814814814814815,3.2226591853140167,18,1412.0,0.14409064396145696,18,1412.0
2970.0,30,279.0,4.982142857142857,2.6076568142727496,30,1539.0,0.06759582807276548,30,1539.0
2975.0,42,464.0,8.592592592592593,1.4973679090858918,42,1725.0,0.030995873936820812,42,1725.0
2980.0,42,627.0,11.830188679245284,1.3985964617727207,42,1860.0,0.04962662832100516,42,1860.0
2985.0,42,829.0,16.254901960784313,1.998976605773229,42,2004.0,0.04464522243961239,42,2004.0
2990.0,44,1045.0,18.333333333333332,2.6944836004836468,44,2220.0,0.10100659155234865,44,2220.0
2995.0,45,1270.0,23.962264150943398,1.887404099150638,45,2445.0,0.10458679273806268,45,2445.0
3000.0,39,1204.0,23.607843137254903,1.1539464352206306,39,2455.0,0.06895035913192558,39,2455.0
3005.0,35,988.0,18.641509433962263,2.666771908164011,35,2135.0,0.09544692835157365,35,2135.0
3010.0,23,719.0,13.566037735849056,3.425524537879292,23,2154.0,0.10686929140356499,23,2154.0
3015.0,21,472.0,9.44,3.460128620866054,21,2253.0,0.12238610778817086,21,2253.0
3020.0,17,334.0,7.1063829787234045,3.0722301099082676,17,2139.0,0.11834830220487533,17,2139.0
3025.0,15,370.0,7.115384615384615,4.038007867282431,15,1824.0,0.22774659002220196,15,1824.0
3030.0,16,431.0,7.696428571428571,4.171420391303406,16,1802.0,0.22475254112735582,16,1802.0
3035.0,20,516.0,9.735849056603774,2.644903459582369,20,1888.0,0.15535974505175362,20,1888.0
3040.0,27,639.0,12.056603773584905,2.0037918345693315,27,2011.0,0.10577894457934339,27,2011.0
3045.0,35,795.0,14.196428571428571,1.7755384326102954,35,2167.0,0.052674693081257114,35,2167.0
3050.0,37,561.0,9.508474576271187,1.8208279188275718,37,2192.0,0.058092043304779045,37,2192.0
3055.0,35,452.0,7.9298245614035086,2.1966159823081743,35,2061.0,0.05958490236004872,35,2061.0
3060.0,33,451.0,7.912280701754386,2.650958492044276,33,1940.0,0.06881448285511266,33,1940.0
3065.0,30,370.0,6.166666666666667,3.9873208047876627,30,1613.0,0.16604030867276168,30,1613.0
3070.0,22,285.0,5.181818181818182,3.5869288801225903,22,1532.0,0.15384204489994477,22,1532.0
3075.0,15,166.0,3.1923076923076925,3.714785391590506,15,1492.0,0.17123515679245938,15,1492.0
3080.0,16,92.0,1.84,3.4316512018484304,16,1362.0,0.13469712176898724,16,1362.0
3085.0,16,121.0,2.372549019607843,3.6183541819245106,16,1140.0,0.14682612600283873,16,1140.0
3090.0,15,180.0,3.5294117647058822,4.688895889975292,15,812.0,0.1550873160649854,15,812.0
3095.0,15,189.0,3.9375,3.6743477764312327,15,833.0,0.14525608283632302,15,833.0
3100.0,21,277.0,5.431372549019608,4.140475960405029,21,924.0,0.2605893736926868,21,924.0
3105.0,22,349.0,6.584905660377358,3.129756108877078,22,889.0,0.20550640993913702,22,889.0
3110.0,22,409.0,7.175438596491228,2.848931163607164,22,787.0,0.13120589272675126,22,787.0
3115.0,22,505.0,8.416666666666666,2.9210185983190997,22,869.0,0.10196521599972677,22,869.0
3120.0,30,632.0,11.087719298245615,1.6282758891546514,30,1002.0,0.05395475326653559,30,1002.0
3125.0,35,797.0,13.982456140350877,1.6584465252151785,35,1168.0,0.08728828280147949,35,1168.0
3130.0,36,913.0,15.474576271186441,0.735356620317293,36,1272.0,0.04217034221228908,36,1272.0
3135.0,36,1007.0,15.257575757575758,2.740601554667193,36,1298.0,0.13699452285991534,36,1298.0
3140.0,28,784.0,11.529411764705882,2.975465842393166,28,1332.0,0.1268829555369832,28,1332.0
3145.0,33,834.0,12.830769230769231,2.872248321909448,33,1282.0,0.11584888538221023,33,1282.0
3150.0,34,972.0,15.1875,3.184964015923151,34,1413.0,0.06951428089020194,34,1413.0
3155.0,36,717.0,11.380952380952381,2.3455936938426287,36,1420.0,0.04499390008704362,36,1420.0
3160.0,33,388.0,6.576271186440678,2.434049432917325,33,1291.0,0.09147241437083209,33,1291.0
3165.0,31,350.0,5.833333333333333,2.4976099261631557,31,1186.0,0.07423724598593305,31,1186.0
3170.0,28,284.0,4.303030303030303,4.204138252701901,28,1108.0,0.19164166815374162,28,1108.0
3175.0,26,265.0,4.416666666666667,4.935947253793881,26,1042.0,0.21989935126814228,26,1042.0
3180.0,22,236.0,4.214285714285714,4.253198474270903,22,1159.0,0.20254397111567968,22,1159.0
3185.0,27,251.0,4.921568627450981,2.6530987006263684,27,1276.0,0.14812470951818799,27,1276.0
3190.0,27,269.0,4.981481481481482,1.8793216642410329,27,1257.0,0.09601736647281514,27,1257.0
3195.0,27,226.0,3.896551724137931,2.5858688181598155,27,1132.0,0.11433399677640738,27,1132.0
3200.0,34,362.0,6.033333333333333,2.068217310790093,34,1279.0,0.06378130831542868,34,1279.0
3205.0,48,567.0,9.0,1.5378962744502218,48,1484.0,0.07227658351365675,48,1484.0
3210.0,52,730.0,11.774193548387096,1.5052794892674826,52,1695.0,0.09246054978886228,52,1695.0
3215.0,53,993.0,16.016129032258064,1.6827156177131377,53,1911.0,0.061687508137684664,53,1911.0
3220.0,54,1263.0,19.734375,2.182893444850997,54,2181.0,0.03408171116454577,54,2181.0
3225.0,54,1533.0,25.55,0.9284543541506609,54,2451.0,0.000515242807939411,54,2451.0
3230.0,56,1812.0,31.24137931034483,0.4317068217443804,56,2730.0,0.03266031929237169,56,2730.0
3235.0,56,2092.0,36.06896551724138,0.20073788373241358,56,3010.0,0.015532946364072132,56,3010.0
3240.0,52,2025.0,34.91379310344828,0.42534153312877276,52,3108.0,0.014524699470107033,52,3108.0
3245.0,42,1706.0,25.848484848484848,3.2291670223738307,42,2831.0,0.1579167050579305,42,2831.0
3250.0,35,1420.0,21.515151515151516,3.345664189525028,35,3016.0,0.14707049553438184,35,3016.0
3255.0,36,1240.0,19.682539682539684,2.6639474314345866,36,3192.0,0.10115825171494759,36,3192.0
3260.0,31,751.0,12.516666666666667,1.9753028198877574,31,3142.0,0.07549804992161349,31,3142.0
3265.0,29,352.0,5.587301587301587,2.8015938103688094,29,2933.0,0.12026242269702002,29,2933.0
3270.0,30,306.0,4.78125,1.9174630137917275,30,3081.0,0.05532881226909286,30,3081.0
3275.0,44,498.0,7.904761904761905,1.0547284508887356,44,3274.0,0.03532240421510834,44,3274.0
3280.0,49,579.0,8.772727272727273,1.5991795435542444,49,3297.0,0.09997557255947659,49,3297.0
3285.0,44,573.0,8.681818181818182,2.4937347847295586,44,3011.0,0.0994425386270597,44,3011.0
3290.0,39,591.0,8.691176470588236,3.6818130598873546,39,2717.0,0.12232126768860262,39,2717.0
3295.0,33,517.0,8.206349206349206,3.1623534679899494,33,2724.0,0.11906942641218295,33,2724.0
3300.0,36,614.0,10.40677966101695,2.3938792585678095,36,2895.0,0.10719826296145457,36,2895.0
3305.0,35,748.0,12.262295081967213,1.8488186587675348,35,2878.0,0.09681950217195189,35,2878.0
3310.0,37,883.0,14.015873015873016,2.1550797597800297,37,2685.0,0.08306976515978384,37,2685.0
3315.0,33,1021.0,13.797297297297296,3.1370662386746875,33,2771.0,0.16021818852016875,33,2771.0
3320.0,41,1204.0,16.27027027027027,2.3880168120204344,41,2962.0,0.12531362281234254,41,2962.0
3325.0,42,1283.0,18.070422535211268,1.4821966619943105,42,3109.0,0.10343684196478524,42,3109.0
3330.0,51,1518.0,20.24,1.515854596886542,51,3281.0,0.040781166588235086,51,3281.0
3335.0,55,1408.0,18.526315789473685,1.5762287723380974,55,3277.0,0.015449885314722278,55,3277.0
3340.0,51,1058.0,13.921052631578947,1.9346438832085413,51,3018.0,0.04356571201066025,51,3018.0
3345.0,52,859.0,11.767123287671232,1.5690346191514888,52,3267.0,0.03637237844005727,52,3267.0
3350.0,49,921.0,12.28,1.7809807814623435,49,3514.0,0.09976329681872201,49,3514.0
3355.0,55,1180.0,16.164383561643834,1.2264820257863667,55,3774.0,0.07912187203214362,55,3774.0
3360.0,56,1204.0,16.72222222222222,0.8730717385769737,56,3815.0,0.0558671968855957,56,3815.0
3365.0,55,1074.0,14.513513513513514,1.4624827111711205,55,3615.0,0.04526304279305338,55,3615.0
3370.0,51,958.0,12.945945945945946,1.6716881626215934,51,3800.0,0.03890833072338816,51,3800.0
3375.0,47,840.0,11.830985915492958,1.2689311445938602,47,4045.0,0.055842024817334975,47,4045.0
3380.0,46,730.0,10.428571428571429,1.0893022750101486,46,3971.0,0.04732038066476342,46,3971.0
3385.0,42,645.0,8.26923076923077,2.5658816362691854,42,3629.0,0.12163979753128613,42,3629.0
3390.0,43,532.0,6.65,2.7235872993167307,43,3793.0,0.12367348284810098,43,3793.0
3395.0,45,550.0,6.962025316455696,2.4664412056898732,45,3967.0,0.07903781863459389,45,3967.0
3400.0,53,797.0,10.217948717948717,1.7606828237979302,53,4220.0,0.03381709977088011,53,4220.0
3405.0,62,1090.0,14.931506849315069,0.8357944362438284,62,4513.0,0.007078210516393038,62,4513.0
3410.0,67,1414.0,19.63888888888889,0.5581406466517512,67,4838.0,0.011442335721697014,67,4838.0
3415.0,69,1745.0,24.577464788732396,0.10316128020677182,69,5169.0,0.0002866940597258562,69,5169.0
3420.0,70,2095.0,29.507042253521128,0.1668666648099659,70,5519.0,3.372850215928837e-07,70,5519.0
3425.0,64,2230.0,28.961038961038962,1.1349858215005713,64,5545.0,0.06373125388141164,64,5545.0
3430.0,56,2221.0,29.223684210526315,2.126797692619149,56,5054.0,0.08210990513276818,56,5054.0
3435.0,44,1851.0,23.73076923076923,2.1308367199278133,44,4937.0,0.06882408615570897,44,4937.0
3440.0,36,1267.0,16.67105263157895,2.718773620027458,36,4520.0,0.08934647948215513,36,4520.0
3445.0,36,932.0,12.944444444444445,2.1941805692386716,36,4688.0,0.09542139044539369,36,4688.0
3450.0,37,526.0,7.6231884057971016,1.1658154855051852,37,4868.0,0.05844529985713511,37,4868.0
3455.0,40,384.0,5.818181818181818,0.8365123785471643,40,4795.0,0.051783012552572935,40,4795.0
3460.0,40,524.0,6.717948717948718,2.7227255942247184,40,4480.0,0.13760519448857686,40,4480.0
3465.0,37,531.0,6.8076923076923075,2.8908692270011445,37,4279.0,0.12636019703113563,37,4279.0
3470.0,32,444.0,5.766233766233766,2.465537972390766,32,3936.0,0.1064413629433523,32,3936.0
3475.0,35,430.0,5.733333333333333,3.1321509038486703,35,3503.0,0.10093564271491437,35,3503.0
3480.0,31,427.0,5.693333333333333,3.562878826272268,31,3286.0,0.12456432982642213,31,3286.0
3485.0,31,361.0,4.878378378378378,3.2108371201687533,31,3281.0,0.1402706981931683,31,3281.0
3490.0,43,517.0,7.385714285714286,2.627818552920766,43,3344.0,0.07634000157191433,43,3344.0
3495.0,48,583.0,8.097222222222221,2.5526892374386523,48,3304.0,0.10104145102956893,48,3304.0
3500.0,44,563.0,8.279411764705882,2.857915592400473,44,3008.0,0.115286142734464,44,3008.0
3505.0,38,564.0,8.294117647058824,2.9931732914312024,38,2904.0,0.11060156374436406,38,2904.0
3510.0,35,554.0,8.65625,2.867051342346484,35,3082.0,0.08036506704547129,35,3082.0
3515.0,35,537.0,8.95,2.378944746584894,35,3170.0,0.06294170180313191,35,3170.0
3520.0,42,730.0,11.967213114754099,1.4910079957064424,42,3363.0,0.06468230920643807,42,3363.0
3525.0,50,961.0,15.5,0.5627333246664121,50,3594.0,0.009379129138050116,50,3594.0
3530.0,58,1232.0,17.6,1.4387420235936148,58,3866.0,0.10341300536614169,58,3866.0
3535.0,62,1533.0,21.9,1.0992855996278033,62,4167.0,0.08026524664149567,62,4167.0
3540.0,64,1852.0,26.457142857142856,0.8948440570273765,64,4486.0,0.05218645025271606,64,4486.0
3545.0,60,1828.0,25.38888888888889,0.9248478178035593,60,4575.0,0.015474298651598531,60,4575.0
3550.0,53,1571.0,21.819444444444443,1.9915946216306075,53,4448.0,0.039981089606699834,53,4448.0
3555.0,41,1153.0,16.239436619718308,2.2904628143966668,41,4235.0,0.07538383503919824,41,4235.0
3560.0,33,849.0,12.671641791044776,2.559370349426627,33,3720.0,0.08999215510938172,33,3720.0
3565.0,28,619.0,9.102941176470589,3.018333512977164,28,3688.0,0.13389589075601208,28,3688.0
3570.0,22,364.0,5.515151515151516,3.265392120657828,22,3422.0,0.1435992763463775,22,3422.0
3575.0,18,191.0,2.984375,4.272399660697614,18,3259.0,0.18939135208375296,18,3259.0
3580.0,26,272.0,4.184615384615385,3.44565474979332,26,3282.0,0.1350210540570207,26,3282.0
3585.0,40,442.0,7.015873015873016,2.0529647246518343,40,3453.0,0.025324208796806084,40,3453.0
3590.0,46,520.0,8.387096774193548,1.795998723062974,46,3289.0,0.0497900206484399,46,3289.0
3595.0,39,528.0,9.10344827586207,2.1516407322235067,39,2795.0,0.06882525333525479,39,2795.0
3600.0,30,442.0,7.754385964912281,2.1943537593866185,30,2828.0,0.05988269545542823,30,2828.0
