step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,26,328.0,5.857142857142857,4.041348191374036,26,766.0,0.21477423960362976,26,766.0
2815.0,23,351.0,6.381818181818182,5.501267109648632,23,721.0,0.2728159868630755,23,721.0
2820.0,15,208.0,4.0,4.669731932342508,15,673.0,0.2155984194943535,15,673.0
2825.0,19,229.0,4.872340425531915,3.6749251496047846,19,758.0,0.16642941987445292,19,758.0
2830.0,20,291.0,6.0625,2.6941130498717345,20,796.0,0.1136042299616121,20,796.0
2835.0,20,348.0,6.823529411764706,3.182519302830291,20,774.0,0.1569113690591751,20,774.0
2840.0,11,165.0,3.1132075471698113,3.4509915163139495,11,721.0,0.14378338205118793,11,721.0
2845.0,12,121.0,2.1607142857142856,4.429570162245655,12,600.0,0.1981265898208369,12,600.0
2850.0,14,142.0,2.6296296296296298,4.360030732203951,14,561.0,0.20550071414302362,14,561.0
2855.0,13,160.0,2.962962962962963,3.724464044395435,13,498.0,0.14490215381119648,13,498.0
2860.0,19,221.0,4.092592592592593,4.474015448566798,19,413.0,0.1392943535027329,19,413.0
2865.0,12,213.0,4.176470588235294,4.268921495961646,12,431.0,0.1802240277937991,12,431.0
2870.0,17,267.0,5.680851063829787,4.489509557501379,17,447.0,0.22039836704253948,17,447.0
2875.0,22,363.0,7.408163265306122,3.8794861774872023,22,535.0,0.15119785620578796,22,535.0
2880.0,28,490.0,9.8,2.3019674923045335,28,662.0,0.07425674223402817,28,662.0
2885.0,36,653.0,11.872727272727273,2.3509502818346193,36,826.0,0.14994889238377437,36,826.0
2890.0,42,841.0,15.017857142857142,1.3384928000391365,42,1016.0,0.08641754299796146,42,1016.0
2895.0,51,1079.0,18.603448275862068,1.3581828228214783,51,1254.0,0.03755295201466521,51,1254.0
2900.0,50,1328.0,22.896551724137932,1.5712705081908604,50,1503.0,0.03588556746688865,50,1503.0
2905.0,51,1579.0,28.196428571428573,0.9715371372990554,51,1754.0,0.04041661649963175,51,1754.0
2910.0,46,1381.0,24.660714285714285,1.2642464702539067,46,1830.0,0.04861567384980285,46,1830.0
2915.0,40,1403.0,25.98148148148148,2.328533191147473,40,1762.0,0.07473218585850543,40,1762.0
2920.0,36,1286.0,21.433333333333334,3.3690205871884826,36,1698.0,0.11870482227079539,36,1698.0
2925.0,31,1005.0,18.61111111111111,3.5408857839797894,31,1596.0,0.1510244450700996,31,1596.0
2930.0,23,719.0,13.314814814814815,3.477823757414418,23,1616.0,0.12641911514487328,23,1616.0
2935.0,18,398.0,7.96,3.9516451142134823,18,1663.0,0.13347772544312114,18,1663.0
2940.0,14,162.0,3.5217391304347827,3.370814821520221,14,1601.0,0.10350804543180635,14,1601.0
2945.0,12,187.0,3.816326530612245,4.087000164702066,12,1427.0,0.14608086132411052,12,1427.0
2950.0,8,30.0,0.6521739130434783,3.1719637812866415,8,1394.0,0.10455792726469769,8,1394.0
2955.0,9,36.0,0.7058823529411765,4.898435863459526,9,1328.0,0.2743444035368482,9,1328.0
2960.0,20,108.0,2.16,4.6610653997315,20,1392.0,0.23199044793532597,20,1392.0
2965.0,26,213.0,4.018867924528302,2.7825904343280854,26,1503.0,0.11367697298217094,26,1503.0
2970.0,32,335.0,6.836734693877551,1.7358154590381698,32,1632.0,0.05786159384893179,32,1632.0
2975.0,40,516.0,10.32,2.208481744278885,40,1796.0,0.021383555489362525,40,1796.0
2980.0,41,711.0,14.22,2.339785011126348,41,1991.0,0.044844672363894895,41,1991.0
2985.0,41,916.0,19.91304347826087,1.4644127982434394,41,2196.0,0.04416496946572382,41,2196.0
2990.0,39,1070.0,21.4,1.7513810575550957,39,2350.0,0.10540518643385019,39,2350.0
2995.0,41,1274.0,26.0,2.0433544807954216,41,2554.0,0.1150222087627935,41,2554.0
3000.0,35,1179.0,24.06122448979592,1.938412295391044,35,2536.0,0.0941011987236808,35,2536.0
3005.0,28,869.0,17.73469387755102,2.6987128028710874,28,2279.0,0.0968303045534584,28,2279.0
3010.0,22,640.0,13.061224489795919,3.0804547575680994,22,2399.0,0.10312451773008939,22,2399.0
3015.0,22,401.0,8.717391304347826,2.6099834129550135,22,2502.0,0.1046447403151612,22,2502.0
3020.0,16,188.0,4.177777777777778,2.7991446972147935,16,2375.0,0.11700490020212709,16,2375.0
3025.0,14,199.0,3.98,4.286397286923054,14,2021.0,0.22925954698726583,14,2021.0
3030.0,16,243.0,4.584905660377358,4.6701545379652245,16,1986.0,0.23932226739003878,16,1986.0
3035.0,18,314.0,6.1568627450980395,2.9143291170845136,18,2075.0,0.14834272052560446,18,2075.0
3040.0,27,429.0,8.58,2.0429985424256327,27,2192.0,0.11505051350931815,27,2192.0
3045.0,33,582.0,10.777777777777779,1.8344281862288687,33,2345.0,0.044749919451713416,33,2345.0
3050.0,38,451.0,7.912280701754386,1.8961136488948143,38,2400.0,0.060509814559283746,38,2400.0
3055.0,36,490.0,9.074074074074074,2.20078231307908,36,2388.0,0.07636920044001506,36,2388.0
3060.0,34,504.0,9.333333333333334,2.2972052022486213,34,2274.0,0.04363853776167544,34,2274.0
3065.0,30,413.0,7.245614035087719,4.111828538638799,30,1807.0,0.16541106169896697,30,1807.0
3070.0,20,306.0,5.773584905660377,3.938725515343931,20,1862.0,0.16970732414146658,20,1862.0
3075.0,15,156.0,3.0588235294117645,4.0342939857896845,15,1871.0,0.1640125904376632,15,1871.0
3080.0,17,104.0,2.1666666666666665,4.022753463462156,17,1678.0,0.14941852054611524,17,1678.0
3085.0,12,117.0,2.34,4.423429218151224,12,1127.0,0.148265346320203,12,1127.0
3090.0,13,151.0,3.2127659574468086,5.295160727922186,13,890.0,0.19275950919037768,13,890.0
3095.0,7,111.0,2.522727272727273,4.771304659677441,7,821.0,0.20368618308212452,7,821.0
3100.0,15,165.0,3.5106382978723403,5.8059372749881835,15,843.0,0.32644136126339235,15,843.0
3105.0,19,187.0,3.8958333333333335,4.442860824337117,19,866.0,0.26069190993183233,19,866.0
3110.0,30,309.0,6.3061224489795915,1.9333291523420675,30,988.0,0.10569186807759594,30,988.0
3115.0,38,481.0,9.075471698113208,1.336941939300594,38,1161.0,0.059711693925760395,38,1161.0
3120.0,39,494.0,9.148148148148149,0.7731982820963634,39,1285.0,0.016819411328251405,39,1285.0
3125.0,42,671.0,12.425925925925926,2.269841889575994,42,1377.0,0.07515130296236756,42,1377.0
3130.0,39,684.0,12.666666666666666,2.0783378244893815,39,1369.0,0.030090734964734377,39,1369.0
3135.0,32,566.0,10.107142857142858,3.7644383759297138,32,1061.0,0.15998935240682116,32,1061.0
3140.0,21,370.0,6.851851851851852,4.546012304026536,21,1135.0,0.2144367839612037,21,1135.0
3145.0,16,205.0,4.1,4.093437074958143,16,1174.0,0.18244003505287135,16,1174.0
3150.0,21,202.0,4.297872340425532,3.346321353001736,21,1267.0,0.1267470684836886,21,1267.0
3155.0,20,167.0,3.5531914893617023,1.9502135290580525,20,1301.0,0.07227842369674964,20,1301.0
3160.0,25,262.0,5.458333333333333,2.7138514287515254,25,1316.0,0.0931492499720181,25,1316.0
3165.0,27,269.0,5.38,2.6429665772474653,27,1298.0,0.06348723006078608,27,1298.0
3170.0,26,219.0,3.981818181818182,4.740272178557354,26,1069.0,0.22264432079536062,26,1069.0
3175.0,19,199.0,3.9019607843137254,6.006381030418693,19,876.0,0.2936169815187484,19,876.0
3180.0,12,148.0,3.0833333333333335,5.416162793262539,12,902.0,0.2476144326535665,12,902.0
3185.0,15,133.0,3.1666666666666665,3.7292848860495886,15,969.0,0.19581531071986435,15,969.0
3190.0,17,108.0,2.511627906976744,2.404203482795113,17,1003.0,0.14436646475489676,17,1003.0
3195.0,22,200.0,4.25531914893617,3.1566875193119452,22,1034.0,0.14209738386813886,22,1034.0
3200.0,29,330.0,6.470588235294118,2.4332281637303455,29,1166.0,0.06521830509300304,29,1166.0
3205.0,39,502.0,9.653846153846153,1.9033730937114295,39,1338.0,0.08580956735900176,39,1338.0
3210.0,41,601.0,11.557692307692308,1.9893204639244289,41,1486.0,0.12368083842209077,41,1486.0
3215.0,42,811.0,15.596153846153847,2.261256949461486,42,1648.0,0.048269919111838484,42,1648.0
3220.0,44,1029.0,19.41509433962264,2.312979686166378,44,1866.0,0.042953821995719996,44,1866.0
3225.0,44,1249.0,26.020833333333332,0.9867263943003302,44,2086.0,0.028662220512222863,44,2086.0
3230.0,46,1473.0,30.6875,0.4779450224461752,46,2310.0,0.03878923976785395,46,2310.0
3235.0,46,1703.0,35.479166666666664,0.4812164620426538,46,2540.0,0.03896104330702769,46,2540.0
3240.0,40,1582.0,32.958333333333336,0.5538211470972979,40,2551.0,0.02394421620520271,40,2551.0
3245.0,32,1225.0,21.875,3.8355052748774305,32,2330.0,0.20552991606344403,32,2330.0
3250.0,26,955.0,17.363636363636363,3.979920863378018,26,2274.0,0.2023927205804951,26,2274.0
3255.0,24,638.0,11.814814814814815,3.198611082816163,24,2398.0,0.13393476936694718,24,2398.0
3260.0,22,222.0,4.44,2.675385626613836,22,2397.0,0.11791662904511041,22,2397.0
3265.0,22,185.0,3.425925925925926,3.3651275252209834,22,2313.0,0.13559474147530012,22,2313.0
3270.0,30,319.0,5.907407407407407,2.56555950383082,30,2428.0,0.06818887649915725,30,2428.0
3275.0,41,499.0,9.596153846153847,0.8685478570551315,41,2608.0,0.011342257642418044,41,2608.0
3280.0,43,558.0,10.145454545454545,1.7605905905966548,43,2584.0,0.11488739450186097,43,2584.0
3285.0,34,524.0,9.527272727272727,3.1473580061989233,34,2288.0,0.1483028136944976,34,2288.0
3290.0,28,471.0,8.263157894736842,3.8618339360909912,28,2319.0,0.11297459308044727,28,2319.0
3295.0,26,420.0,8.076923076923077,2.734641279074812,26,2454.0,0.09227212730564109,26,2454.0
3300.0,23,397.0,8.446808510638299,1.6208026337141197,23,2327.0,0.08386800904173947,23,2327.0
3305.0,20,450.0,8.653846153846153,2.829693528293771,20,2045.0,0.12313558844604883,20,2045.0
3310.0,16,297.0,5.60377358490566,2.8762281390132007,16,2008.0,0.10431548324691028,16,2008.0
3315.0,15,176.0,3.087719298245614,4.168276235653081,15,1885.0,0.24633740381522137,15,1885.0
3320.0,12,175.0,3.0701754385964914,4.371620608003133,12,1694.0,0.24002333191307676,12,1694.0
3325.0,19,194.0,3.2333333333333334,3.774321453766993,19,1309.0,0.1573619170638662,19,1309.0
3330.0,21,101.0,1.7719298245614035,3.6000808548168406,21,1182.0,0.1280499367792407,21,1182.0
3335.0,25,185.0,3.425925925925926,2.6774141447897337,25,1292.0,0.07629322287109425,25,1292.0
3340.0,29,312.0,6.0,2.372687132277311,29,1425.0,0.11267846640337359,29,1425.0
3345.0,32,406.0,7.660377358490566,1.2051602166723978,32,1548.0,0.05991145043957431,32,1548.0
3350.0,40,595.0,9.916666666666666,2.127471711399873,40,1708.0,0.10161946760627581,40,1708.0
3355.0,47,820.0,13.225806451612904,1.8301817877584363,47,1933.0,0.08082280556729235,47,1933.0
3360.0,48,906.0,15.35593220338983,1.3024431062106754,48,1961.0,0.0744107275929915,48,1961.0
3365.0,41,901.0,15.016666666666667,2.1994833166961247,41,1656.0,0.06237085433200394,41,1656.0
3370.0,39,888.0,14.8,2.2579040801469423,39,1849.0,0.056917801715179746,39,1849.0
3375.0,37,884.0,15.241379310344827,1.822508656947166,37,2037.0,0.08954837667285771,37,2037.0
3380.0,31,606.0,11.018181818181818,1.0830706964327594,31,2030.0,0.06633373734333546,31,2030.0
3385.0,30,325.0,5.0,3.1576748250999134,30,1879.0,0.1770232666768255,30,1879.0
3390.0,32,320.0,4.705882352941177,3.2919051653407143,32,1922.0,0.16953256939310632,32,1922.0
3395.0,44,511.0,7.514705882352941,2.4774309787736875,44,2071.0,0.09418880201057095,44,2071.0
3400.0,53,757.0,11.298507462686567,1.726462700121645,53,2318.0,0.03471302445481189,53,2318.0
3405.0,56,1035.0,16.9672131147541,0.7924394147085462,56,2596.0,0.01099134671982882,56,2596.0
3410.0,58,1324.0,21.35483870967742,0.8024461058778617,58,2885.0,0.030723178657026604,58,2885.0
3415.0,55,1569.0,26.15,0.5198209474804907,55,3142.0,0.02861101590977725,55,3142.0
3420.0,57,1848.0,30.8,0.6110185071184133,57,3409.0,1.692015831786457e-05,57,3409.0
3425.0,51,1921.0,29.106060606060606,1.9472604325780596,51,3496.0,0.09244019559862099,51,3496.0
3430.0,42,1867.0,29.634920634920636,2.362182881893892,42,3414.0,0.09772856266530051,42,3414.0
3435.0,37,1606.0,24.70769230769231,2.441584626954518,37,3330.0,0.08847713589347236,37,3330.0
3440.0,35,1177.0,19.295081967213115,2.6177248396141533,35,3001.0,0.07988972918945594,35,3001.0
3445.0,36,890.0,14.59016393442623,2.7264625247084497,36,3065.0,0.09678151140890805,36,3065.0
3450.0,35,607.0,10.839285714285714,1.5167508042172693,35,3238.0,0.0775533134517593,35,3238.0
3455.0,30,388.0,7.185185185185185,1.086960092474642,30,3157.0,0.06401350386559093,30,3157.0
3460.0,28,482.0,7.53125,3.4968252566092186,28,2897.0,0.19123898536846737,28,2897.0
3465.0,21,411.0,6.2272727272727275,3.372770557802929,21,2736.0,0.16269060709525937,21,2736.0
3470.0,22,253.0,3.7761194029850746,3.3254423890444174,22,2530.0,0.13610918299099786,22,2530.0
3475.0,24,280.0,4.375,3.879627555251103,24,2332.0,0.13742879163834887,24,2332.0
3480.0,30,413.0,6.661290322580645,3.5929695803631483,30,2298.0,0.11815559428625758,30,2298.0
3485.0,33,354.0,5.709677419354839,2.670601148419906,33,2357.0,0.07126557589082184,33,2357.0
3490.0,39,502.0,8.366666666666667,2.6060437165472936,39,2413.0,0.04449847195371162,39,2413.0
3495.0,42,553.0,9.065573770491802,2.886501442599415,42,2373.0,0.10750794487099344,42,2373.0
3500.0,33,507.0,8.741379310344827,3.7032489965132966,33,2098.0,0.15185246997860186,33,2098.0
3505.0,28,439.0,7.839285714285714,3.4004817006931427,28,2218.0,0.13806900458413907,28,2218.0
3510.0,25,401.0,7.566037735849057,3.081056250606182,25,2349.0,0.0981679101920216,25,2349.0
3515.0,25,313.0,6.26,2.223980131037723,25,2382.0,0.05913090974511696,25,2382.0
3520.0,34,462.0,9.058823529411764,1.4006265851288433,34,2531.0,0.06716654525639866,34,2531.0
3525.0,40,645.0,12.647058823529411,0.9422852754017452,40,2715.0,0.030916749282461436,40,2715.0
3530.0,49,870.0,14.745762711864407,1.7397553577574452,49,2941.0,0.1284849768781933,49,2941.0
3535.0,51,1124.0,19.050847457627118,1.7425863184994828,51,3195.0,0.12858791185097962,51,3195.0
3540.0,51,1379.0,23.372881355932204,1.1604023313627037,51,3450.0,0.05193551231787546,51,3450.0
3545.0,49,1316.0,21.57377049180328,1.4760233492452104,49,3567.0,0.03896439486147591,49,3567.0
3550.0,43,1279.0,21.677966101694917,1.8581805130275448,43,3557.0,0.03779468223849189,43,3557.0
3555.0,38,1174.0,19.566666666666666,2.4638483107241482,38,3433.0,0.07924282446774795,38,3433.0
3560.0,33,893.0,15.946428571428571,2.653708349626335,33,2988.0,0.07478633376133607,33,2988.0
3565.0,27,644.0,11.10344827586207,3.2947498528582346,27,3034.0,0.1456377938638738,27,3034.0
3570.0,17,364.0,6.618181818181818,4.1623327932954535,17,2986.0,0.21318652492373236,17,2986.0
3575.0,18,195.0,3.611111111111111,4.60919323921848,18,2975.0,0.1586757076998065,18,2975.0
3580.0,25,273.0,4.963636363636364,3.2140613272225185,25,3053.0,0.09233057217086059,25,3053.0
3585.0,33,420.0,8.076923076923077,2.6493159708233973,33,3200.0,0.0517128654476432,33,3200.0
3590.0,35,451.0,8.673076923076923,2.1086074543600777,35,3025.0,0.06121673554129244,35,3025.0
3595.0,30,428.0,8.916666666666666,3.0675043034032554,30,2378.0,0.1020538048407125,30,2378.0
3600.0,18,296.0,6.297872340425532,3.2972752815922526,18,2456.0,0.09725413977362497,18,2456.0
