step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,20,170.0,3.4,2.986217184407768,20,1148.0,0.10560508239724185,20,1148.0
2800.0,28,293.0,5.634615384615385,2.4733093637218575,28,1258.0,0.08363165976110627,28,1258.0
2805.0,29,349.0,6.711538461538462,1.9484290631844732,29,1287.0,0.05065222597681419,29,1287.0
2810.0,30,357.0,6.155172413793103,3.6711381062751784,30,1192.0,0.19400912605034415,30,1192.0
2815.0,26,401.0,6.913793103448276,5.282949846635224,26,1034.0,0.24553655133378183,26,1034.0
2820.0,18,275.0,5.092592592592593,4.154685860518115,18,1004.0,0.1843208608561569,18,1004.0
2825.0,23,324.0,6.352941176470588,3.412406875939866,23,1106.0,0.15035728261703205,23,1106.0
2830.0,22,400.0,7.8431372549019605,2.3046666866026055,22,1134.0,0.09489583898174367,22,1134.0
2835.0,21,470.0,8.545454545454545,3.330293905918842,21,1072.0,0.13994044888171453,21,1072.0
2840.0,14,284.0,5.071428571428571,3.132567971198082,14,998.0,0.11583160000469572,14,998.0
2845.0,12,115.0,1.9827586206896552,4.303964180695195,12,845.0,0.1956049003985186,12,845.0
2850.0,13,140.0,2.456140350877193,4.379015158643507,13,771.0,0.214884616816899,13,771.0
2855.0,16,176.0,3.142857142857143,3.266492337260378,16,674.0,0.12073798397305441,16,674.0
2860.0,20,255.0,4.473684210526316,4.1058123917122025,20,566.0,0.14322206956112618,20,566.0
2865.0,15,258.0,4.6909090909090905,3.6990049943518692,15,535.0,0.13005570760387616,15,535.0
2870.0,14,258.0,4.961538461538462,4.520323900636549,14,455.0,0.21518955817199592,14,455.0
2875.0,22,350.0,6.730769230769231,4.647018613485143,22,473.0,0.16053134834693172,22,473.0
2880.0,27,471.0,9.057692307692308,2.9624109047993423,27,595.0,0.08193029043313005,27,595.0
2885.0,37,638.0,11.192982456140351,2.4951738208521173,37,762.0,0.14765127044309748,37,762.0
2890.0,41,812.0,14.24561403508772,1.4978616419196105,41,942.0,0.09874371132444347,41,942.0
2895.0,48,1042.0,17.661016949152543,1.4818423588222462,48,1166.0,0.035850728548500375,48,1166.0
2900.0,50,1291.0,21.88135593220339,1.6706485135511464,50,1415.0,0.036479578184359034,50,1415.0
2905.0,50,1541.0,27.035087719298247,1.2750748759600519,50,1665.0,0.05411086156645725,50,1665.0
2910.0,46,1339.0,23.910714285714285,1.248515340097773,46,1739.0,0.049563747788147865,46,1739.0
2915.0,40,1372.0,25.40740740740741,2.3603119706274867,40,1618.0,0.07445288437024845,40,1618.0
2920.0,38,1262.0,21.033333333333335,3.2051746161697894,38,1678.0,0.11901116467548202,38,1678.0
2925.0,31,947.0,17.537037037037038,3.4447993393948595,31,1591.0,0.15770170008139262,31,1591.0
2930.0,24,666.0,12.10909090909091,2.964005848309573,24,1635.0,0.11205308204839569,24,1635.0
2935.0,19,324.0,6.48,3.377421311913967,19,1668.0,0.1380290009749998,19,1668.0
2940.0,18,186.0,3.795918367346939,2.80863110932303,18,1629.0,0.07456480335394634,18,1629.0
2945.0,19,215.0,4.387755102040816,3.333920167200079,19,1431.0,0.13488309456752898,19,1431.0
2950.0,12,71.0,1.4791666666666667,3.540236939095784,12,1366.0,0.1203535866512413,12,1366.0
2955.0,14,83.0,1.5660377358490567,5.1406286823587735,14,1316.0,0.27563909038120116,14,1316.0
2960.0,15,82.0,1.607843137254902,4.904020569999043,15,1343.0,0.264067993424037,15,1343.0
2965.0,23,178.0,3.2363636363636363,3.7630226555347726,23,1421.0,0.13166076470019392,23,1421.0
2970.0,28,274.0,5.269230769230769,2.711437720952013,28,1526.0,0.07320751748924631,28,1526.0
2975.0,37,436.0,8.72,2.308264526766937,37,1671.0,0.04237558818769005,37,1671.0
2980.0,40,619.0,12.38,2.533519406394257,40,1855.0,0.04439372971367813,40,1855.0
2985.0,40,819.0,17.804347826086957,1.7011421225406524,40,2055.0,0.04567649549654979,40,2055.0
2990.0,39,971.0,19.816326530612244,1.9838317402314907,39,2207.0,0.11797563143038041,39,2207.0
2995.0,40,1171.0,24.395833333333332,2.1979511720378295,40,2407.0,0.12259613424147557,40,2407.0
3000.0,34,1077.0,22.4375,1.8347177785277733,34,2389.0,0.08481405917959806,34,2389.0
3005.0,30,796.0,16.583333333333332,2.7042458283108814,30,2144.0,0.10145323931254122,30,2144.0
3010.0,21,570.0,11.875,3.225419912624593,21,2257.0,0.11103547688252821,21,2257.0
3015.0,20,312.0,6.782608695652174,3.071342685893575,20,2351.0,0.10639361254296895,20,2351.0
3020.0,16,153.0,3.477272727272727,2.974572643768444,16,2225.0,0.11714955190421203,16,2225.0
3025.0,13,157.0,3.204081632653061,4.277218027006917,13,1875.0,0.22295732053277248,13,1875.0
3030.0,14,193.0,3.7115384615384617,4.748749887991532,14,1838.0,0.23956330458350028,14,1838.0
3035.0,20,257.0,5.14,2.915037826597248,20,1920.0,0.1403890697158189,20,1920.0
3040.0,24,362.0,7.387755102040816,2.2314333065691705,24,2029.0,0.11528397528307188,24,2029.0
3045.0,31,505.0,9.528301886792454,2.355398560249963,31,2173.0,0.07148368030790091,31,2173.0
3050.0,32,390.0,7.222222222222222,2.088259009005292,32,2221.0,0.06602627064172722,32,2221.0
3055.0,35,463.0,8.903846153846153,2.4581476420033987,35,2222.0,0.09049076514084856,35,2222.0
3060.0,33,473.0,9.096153846153847,2.4978912532789512,33,2089.0,0.03290237160625976,33,2089.0
3065.0,28,370.0,6.851851851851852,4.246159944653096,28,1748.0,0.18139735907684365,28,1748.0
3070.0,18,257.0,5.03921568627451,4.220352404720153,18,1814.0,0.1787467442547941,18,1814.0
3075.0,15,146.0,3.0416666666666665,3.7591865791154073,15,1859.0,0.14736609841267076,15,1859.0
3080.0,13,61.0,1.326086956521739,3.549932563668468,13,1672.0,0.14075796118588915,13,1672.0
3085.0,10,66.0,1.375,4.4876076123400255,10,1188.0,0.1719013641847634,10,1188.0
3090.0,12,96.0,2.1333333333333333,5.560017185372138,12,879.0,0.19570351983514472,12,879.0
3095.0,7,42.0,0.9767441860465116,5.061420908292722,7,816.0,0.20893140430698873,7,816.0
3100.0,11,85.0,1.8888888888888888,5.716234022678245,11,829.0,0.33954997639387147,11,829.0
3105.0,18,162.0,3.5217391304347827,4.649927852202194,18,906.0,0.2718210538159716,18,906.0
3110.0,28,280.0,5.714285714285714,1.9886054955422345,28,1024.0,0.09808394775489918,28,1024.0
3115.0,38,452.0,8.862745098039216,1.2071318766637318,38,1196.0,0.05419029115040424,38,1196.0
3120.0,38,492.0,9.647058823529411,0.4469374397249501,38,1321.0,0.016941295364092637,38,1321.0
3125.0,42,681.0,12.849056603773585,2.2290373071644884,42,1429.0,0.06440266578484477,42,1429.0
3130.0,38,687.0,12.962264150943396,2.3484953264556627,38,1426.0,0.047100889911668095,38,1426.0
3135.0,29,560.0,10.0,3.9698937068521363,29,1190.0,0.16706857535691924,29,1190.0
3140.0,20,351.0,6.75,4.296088086433613,20,1199.0,0.20477842988052253,20,1199.0
3145.0,17,206.0,4.204081632653061,3.907494606518508,17,1232.0,0.16106078796248005,17,1232.0
3150.0,20,175.0,3.723404255319149,3.6342297100590133,20,1324.0,0.12058691511188126,20,1324.0
3155.0,21,176.0,3.8260869565217392,2.113826076915785,21,1382.0,0.08451964846954607,21,1382.0
3160.0,27,294.0,6.391304347826087,2.5341781845800466,27,1443.0,0.09202141326387506,27,1443.0
3165.0,28,302.0,6.291666666666667,2.67995250400754,28,1427.0,0.065110709824413,28,1427.0
3170.0,24,230.0,4.423076923076923,4.441623532891599,24,1249.0,0.2282287762441052,24,1249.0
3175.0,16,171.0,3.42,5.939387501516959,16,910.0,0.29460996817720575,16,910.0
3180.0,9,103.0,2.2888888888888888,5.512148236584614,9,968.0,0.2893286348339092,9,968.0
3185.0,13,83.0,1.9761904761904763,3.8205762612828926,13,1018.0,0.18999720747486454,13,1018.0
3190.0,18,100.0,2.3255813953488373,2.693683564800296,18,1065.0,0.14106189337238956,18,1065.0
3195.0,24,205.0,4.361702127659575,2.932215383299801,24,1139.0,0.11630957568601466,24,1139.0
3200.0,32,349.0,7.122448979591836,2.1869990718958054,32,1286.0,0.05480808754226562,32,1286.0
3205.0,41,530.0,10.392156862745098,1.5645653753844064,41,1469.0,0.08348537731368158,41,1469.0
3210.0,41,648.0,12.705882352941176,1.8212812318529394,41,1633.0,0.12273917370053636,41,1633.0
3215.0,41,853.0,16.725490196078432,2.177219475232065,41,1793.0,0.08041810888193703,41,1793.0
3220.0,43,1062.0,20.037735849056602,2.361293755407081,43,2002.0,0.0411069893630117,43,2002.0
3225.0,43,1277.0,25.54,1.6777724628064152,43,2217.0,0.040871078034971024,43,2217.0
3230.0,44,1494.0,31.125,0.8267154738208046,44,2434.0,0.041630830860554704,44,2434.0
3235.0,45,1719.0,36.57446808510638,0.5535896090058438,45,2659.0,0.03720639912228399,45,2659.0
3240.0,40,1591.0,33.851063829787236,0.4386861697125307,40,2660.0,0.014646191470253162,40,2660.0
3245.0,31,1223.0,22.236363636363638,3.7420564065791946,31,2420.0,0.20308295131012233,31,2420.0
3250.0,25,941.0,17.10909090909091,3.7867417817297038,25,2460.0,0.18225961579205488,25,2460.0
3255.0,26,658.0,12.653846153846153,2.842418307937599,26,2591.0,0.10607154043200337,26,2591.0
3260.0,21,192.0,3.84,2.4354055979726663,21,2591.0,0.10076743126541893,21,2591.0
3265.0,23,199.0,3.685185185185185,3.343193322966664,23,2531.0,0.12922714679690203,23,2531.0
3270.0,31,336.0,6.339622641509434,2.552216582454175,31,2637.0,0.06819205502865308,31,2637.0
3275.0,43,529.0,10.372549019607844,0.9140686566664737,43,2831.0,0.012752523412996507,43,2831.0
3280.0,42,581.0,10.75925925925926,1.867210031679372,42,2797.0,0.11954721758078368,42,2797.0
3285.0,32,513.0,9.5,3.194709896135128,32,2478.0,0.14689390696166818,32,2478.0
3290.0,30,482.0,8.607142857142858,3.4231916321220277,30,2627.0,0.09699518770700971,30,2627.0
3295.0,27,426.0,8.52,2.2205187984761925,27,2765.0,0.09082867129124081,27,2765.0
3300.0,22,381.0,7.9375,1.687824193348731,22,2624.0,0.07292406332597652,22,2624.0
3305.0,19,422.0,8.115384615384615,2.810814400252639,19,2245.0,0.11958256709803408,19,2245.0
3310.0,17,262.0,5.038461538461538,2.5368473532546174,17,2216.0,0.07480109842412329,17,2216.0
3315.0,15,168.0,2.896551724137931,4.301680816993625,15,2119.0,0.22736313253156365,15,2119.0
3320.0,14,177.0,3.1607142857142856,4.306959562466521,14,1948.0,0.23617867175114501,14,1948.0
3325.0,17,198.0,3.473684210526316,3.9009855667141764,17,1523.0,0.17168736293366518,17,1523.0
3330.0,21,113.0,2.017857142857143,3.3730366504738933,21,1477.0,0.12184032083147155,21,1477.0
3335.0,28,207.0,3.980769230769231,2.0397916046432942,28,1598.0,0.0708930667704213,28,1598.0
3340.0,31,337.0,6.3584905660377355,2.2561373995121694,31,1741.0,0.09975013935338063,31,1741.0
3345.0,32,442.0,8.339622641509434,0.7916507349109367,32,1872.0,0.043238772258767474,32,1872.0
3350.0,42,633.0,10.37704918032787,2.0237333626316607,42,2037.0,0.09632453371455484,42,2037.0
3355.0,50,863.0,13.919354838709678,1.9638938360764249,50,2267.0,0.0908073746381242,50,2267.0
3360.0,48,943.0,16.25862068965517,0.9803672928272451,48,2270.0,0.05708393345134525,48,2270.0
3365.0,41,904.0,15.066666666666666,2.170844957841418,41,2034.0,0.08380270321056128,41,2034.0
3370.0,36,913.0,15.216666666666667,2.255347824164874,36,2120.0,0.05816005449428032,36,2120.0
3375.0,35,896.0,15.719298245614034,1.664573958750043,35,2299.0,0.09176109601928797,35,2299.0
3380.0,31,598.0,10.872727272727273,1.0836801011877386,31,2276.0,0.06350313139710602,31,2276.0
3385.0,29,307.0,4.796875,3.460444133170061,29,2122.0,0.18957383062898692,29,2122.0
3390.0,30,307.0,4.514705882352941,3.728810581643018,30,2092.0,0.17743106496591243,30,2092.0
3395.0,41,487.0,7.378787878787879,2.7901883062376798,41,2226.0,0.08699241694323454,41,2226.0
3400.0,52,731.0,11.421875,1.785189792296736,52,2470.0,0.041210249335249416,52,2470.0
3405.0,55,1003.0,16.716666666666665,0.7716213990536845,55,2742.0,0.006790585289585339,55,2742.0
3410.0,57,1285.0,21.065573770491802,0.8209469614702525,57,3024.0,0.03182729179895769,57,3024.0
3415.0,54,1527.0,25.88135593220339,0.5569948381647442,54,3276.0,0.03150325257968216,54,3276.0
3420.0,56,1801.0,30.52542372881356,0.5812261585097142,56,3540.0,4.0209565672924186e-05,56,3540.0
3425.0,50,1874.0,28.83076923076923,2.052106814697672,50,3632.0,0.1033229028790162,50,3632.0
3430.0,41,1813.0,29.241935483870968,2.3835236874846126,41,3502.0,0.09557570908593191,41,3502.0
3435.0,36,1595.0,24.921875,2.622691017907065,36,3346.0,0.10179994164809789,36,3346.0
3440.0,34,1169.0,19.16393442622951,2.6208135625079785,34,2958.0,0.06922040788199865,34,2958.0
3445.0,32,813.0,13.779661016949152,2.8205365650846472,32,2949.0,0.09889951505372914,32,2949.0
3450.0,32,530.0,9.814814814814815,1.6267691683610024,32,3115.0,0.08619466127391588,32,3115.0
3455.0,31,357.0,6.735849056603773,1.1456189193129904,31,3025.0,0.07082574528113099,31,3025.0
3460.0,25,439.0,6.859375,3.678961080007474,25,2709.0,0.2072454911168033,25,2709.0
3465.0,19,362.0,5.569230769230769,3.447421858929736,19,2572.0,0.1657945480395289,19,2572.0
3470.0,18,227.0,3.546875,3.2014168928039917,18,2411.0,0.15249108881650053,18,2411.0
3475.0,24,278.0,4.483870967741935,3.83365066495433,24,2265.0,0.14102794376331643,24,2265.0
3480.0,30,418.0,6.634920634920635,3.502828074810027,30,2314.0,0.10500562445973288,30,2314.0
3485.0,33,361.0,5.918032786885246,2.8198182942230012,33,2359.0,0.0651815842035934,33,2359.0
3490.0,39,517.0,8.76271186440678,2.9694720763079943,39,2421.0,0.05469712709430335,39,2421.0
3495.0,40,554.0,9.389830508474576,3.0713159262037877,40,2369.0,0.11733626788722545,40,2369.0
3500.0,30,477.0,8.672727272727272,3.9434840521683223,30,1948.0,0.1648468503047901,30,1948.0
3505.0,24,412.0,7.62962962962963,3.5357763668663096,24,2057.0,0.1574261555679616,24,2057.0
3510.0,22,355.0,7.1,3.247729381207821,22,2169.0,0.11783164310957335,22,2169.0
3515.0,22,247.0,5.25531914893617,2.3993279233013856,22,2189.0,0.07899825071845663,22,2189.0
3520.0,29,380.0,7.3076923076923075,2.437293338657609,29,2322.0,0.08722838845597489,29,2322.0
3525.0,34,541.0,11.040816326530612,0.9746905145212481,34,2483.0,0.03057798639809461,34,2483.0
3530.0,45,745.0,13.070175438596491,1.7807330527922776,45,2687.0,0.1303836710296138,45,2687.0
3535.0,49,984.0,17.263157894736842,1.747488162531084,49,2927.0,0.12802215216265744,49,2927.0
3540.0,50,1230.0,21.57894736842105,1.1525667031851143,50,3173.0,0.05295877698948566,50,3173.0
3545.0,47,1165.0,19.74576271186441,1.4756286519808248,47,3300.0,0.04702227418431277,47,3300.0
3550.0,41,1223.0,20.728813559322035,2.31656366699134,41,3315.0,0.044719472921542124,41,3315.0
3555.0,38,1139.0,19.637931034482758,2.2792082848288584,38,3195.0,0.06600459624171563,38,3195.0
3560.0,33,867.0,15.763636363636364,2.832062528034902,33,2762.0,0.07493509923718951,33,2762.0
3565.0,25,619.0,11.053571428571429,3.4855236993031977,25,2816.0,0.14937451094227247,25,2816.0
3570.0,17,319.0,5.907407407407407,4.494275225124276,17,2802.0,0.2188630483569981,17,2802.0
3575.0,20,206.0,3.9615384615384617,4.4849994213655355,20,2850.0,0.1423802606739885,20,2850.0
3580.0,25,288.0,5.433962264150943,3.065070309744502,25,2935.0,0.08086516331619545,25,2935.0
3585.0,33,431.0,8.62,2.6444974190558654,33,3075.0,0.0543405409230857,33,3075.0
3590.0,32,452.0,9.04,2.404630500434493,32,2891.0,0.0661616033657022,32,2891.0
3595.0,27,391.0,8.5,3.3417326180605578,27,2398.0,0.11139114784431087,27,2398.0
3600.0,18,292.0,6.636363636363637,2.818000724745036,18,2477.0,0.09624555165510662,18,2477.0
