step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,19,973.0,15.950819672131148,4.928200566525355,19,1291.0,0.22115104316647433,19,1291.0
2815.0,17,1053.0,17.262295081967213,6.033619636866078,17,1304.0,0.2853246602718488,17,1304.0
2820.0,21,1147.0,20.854545454545455,4.516035652136507,21,1379.0,0.1706649931336414,21,1379.0
2825.0,31,1289.0,24.78846153846154,3.016943092971379,31,1521.0,0.17578569691485732,31,1521.0
2830.0,29,1400.0,25.925925925925927,1.937570939791543,29,1624.0,0.1109542104490227,29,1624.0
2835.0,29,1504.0,25.491525423728813,2.8852701625570116,29,1673.0,0.13427391899582222,29,1673.0
2840.0,25,1478.0,23.46031746031746,3.025807052493436,25,1715.0,0.11909546063769157,25,1715.0
2845.0,28,1588.0,24.43076923076923,3.5434700020902974,28,1762.0,0.15155512149412448,28,1762.0
2850.0,27,1676.0,26.1875,3.46481484287927,27,1838.0,0.16278908422320723,27,1838.0
2855.0,25,1756.0,27.4375,3.1527821376421272,25,1838.0,0.10596546665852469,25,1838.0
2860.0,29,1875.0,29.296875,3.8904654999525228,29,1943.0,0.1349686090345302,29,1943.0
2865.0,28,1962.0,32.7,3.432376377361488,28,2046.0,0.15111192954163322,28,2046.0
2870.0,29,2092.0,35.45762711864407,3.627663471974164,29,2174.0,0.1634181817385823,29,2174.0
2875.0,35,2251.0,38.152542372881356,2.507026263444356,35,2333.0,0.11373778211709573,35,2333.0
2880.0,40,2443.0,40.71666666666667,1.4632012764190578,40,2525.0,0.06871229695126557,40,2525.0
2885.0,48,2668.0,38.666666666666664,1.6042440067311734,48,2751.0,0.10533445158246738,48,2751.0
2890.0,57,2929.0,41.84285714285714,0.9573475537104672,57,3013.0,0.05822541975589642,57,3013.0
2895.0,65,3239.0,44.986111111111114,1.0989083744875385,65,3324.0,0.029164620306099235,65,3324.0
2900.0,64,3558.0,49.416666666666664,1.194856715715979,64,3643.0,0.028346985636701145,64,3643.0
2905.0,64,3878.0,55.4,0.8735680062091341,64,3963.0,0.030920434319904003,64,3963.0
2910.0,60,2996.0,42.8,1.1137372695287182,60,3841.0,0.03939543837142191,60,3841.0
2915.0,50,1918.0,28.205882352941178,1.6066029756584312,50,3336.0,0.04433045837535711,50,3336.0
2920.0,40,1326.0,17.91891891891892,2.935933538812894,40,3282.0,0.1262480944839694,40,3282.0
2925.0,34,999.0,14.271428571428572,2.7790071744525835,34,3237.0,0.09975970687136167,34,3237.0
2930.0,32,734.0,10.63768115942029,2.631769083929463,32,3054.0,0.09762533721806041,32,3054.0
2935.0,23,374.0,5.753846153846154,3.107423990550297,23,2480.0,0.11750093742900716,23,2480.0
2940.0,18,184.0,2.9206349206349205,3.299417310794542,18,2350.0,0.12918757395852717,18,2350.0
2945.0,20,224.0,3.5555555555555554,3.367260296362869,20,2209.0,0.13139516905991366,20,2209.0
2950.0,20,110.0,1.8032786885245902,2.7180743186792107,20,2173.0,0.08584826014932043,20,2173.0
2955.0,23,186.0,2.8181818181818183,4.0261006139094775,23,2179.0,0.2041294236635507,23,2179.0
2960.0,28,212.0,3.3125,3.541914195525567,28,2072.0,0.16049882629794915,28,2072.0
2965.0,30,220.0,3.3333333333333335,2.9495949448219534,30,1847.0,0.11101740210940154,30,1847.0
2970.0,30,319.0,4.907692307692308,3.093250029521713,30,1829.0,0.10760281403958186,30,1829.0
2975.0,43,513.0,8.274193548387096,2.2423357916704982,43,1995.0,0.03437317998099362,43,1995.0
2980.0,46,708.0,11.60655737704918,2.35730185148042,46,2119.0,0.05169359530785939,46,2119.0
2985.0,41,889.0,15.596491228070175,2.9711578993473533,41,2207.0,0.08369214958830512,41,2207.0
2990.0,43,1054.0,17.566666666666666,3.017375756668159,43,2365.0,0.10488037545294071,43,2365.0
2995.0,45,1278.0,23.666666666666668,2.152608423206818,45,2589.0,0.10805682309846538,45,2589.0
3000.0,41,1204.0,22.71698113207547,1.4969269024683247,41,2593.0,0.05976522176702855,41,2593.0
3005.0,35,941.0,17.754716981132077,2.646935982370805,35,2366.0,0.10623856704007341,35,2366.0
3010.0,20,600.0,11.538461538461538,3.4892970134830414,20,2235.0,0.1289224499173416,20,2235.0
3015.0,17,295.0,6.020408163265306,3.6252163120849334,17,2254.0,0.15024454563256365,17,2254.0
3020.0,14,174.0,3.625,3.795804739086884,14,2112.0,0.14835943078255545,14,2112.0
3025.0,12,197.0,3.7884615384615383,4.571393471823189,12,1672.0,0.21915137328080952,12,1672.0
3030.0,13,249.0,4.611111111111111,4.489330535426035,13,1737.0,0.23276030281235172,13,1737.0
3035.0,19,322.0,6.313725490196078,2.686590018656567,19,1820.0,0.16405011050217805,19,1820.0
3040.0,26,420.0,8.235294117647058,1.998588856894464,26,1911.0,0.11082494523266655,26,1911.0
3045.0,31,565.0,10.272727272727273,1.922158875085681,31,2054.0,0.048649980970654275,31,2054.0
3050.0,34,428.0,7.508771929824562,2.0338353635722752,34,2107.0,0.055961981248698583,34,2107.0
3055.0,34,460.0,8.518518518518519,2.47262321796031,34,2083.0,0.08179882229369546,34,2083.0
3060.0,35,477.0,8.833333333333334,2.447851234245334,35,1977.0,0.042587865259359564,35,1977.0
3065.0,30,415.0,7.280701754385965,4.094730983774098,30,1655.0,0.166841708714433,30,1655.0
3070.0,19,268.0,5.254901960784314,3.1597249884802197,19,1710.0,0.1582783589278587,19,1710.0
3075.0,17,178.0,3.63265306122449,3.0777648191774123,17,1725.0,0.13795958969543617,17,1725.0
3080.0,19,113.0,2.306122448979592,3.1014011116544724,19,1563.0,0.11962027680543501,19,1563.0
3085.0,16,134.0,2.627450980392157,3.383953741855528,16,1238.0,0.1359898306609407,16,1238.0
3090.0,15,179.0,3.6530612244897958,4.640130212046545,15,947.0,0.16286234500690785,15,947.0
3095.0,10,147.0,3.1956521739130435,4.142900351259153,10,905.0,0.17688786534179968,10,905.0
3100.0,16,210.0,4.2,5.1339139292310145,16,939.0,0.2883443047537225,16,939.0
3105.0,20,239.0,4.78,4.270214808312921,20,968.0,0.2546036947017352,20,968.0
3110.0,29,366.0,7.038461538461538,1.7517629615406751,29,1095.0,0.08132987315013362,29,1095.0
3115.0,40,545.0,9.909090909090908,1.330802571330431,40,1274.0,0.051924697207807395,40,1274.0
3120.0,41,529.0,9.618181818181819,0.6119892571610482,41,1394.0,0.015039215264840864,41,1394.0
3125.0,42,661.0,11.803571428571429,2.4021664314189075,42,1457.0,0.09069428521004118,42,1457.0
3130.0,37,668.0,11.928571428571429,2.4856603882241664,37,1402.0,0.04074338759830699,37,1402.0
3135.0,33,578.0,9.96551724137931,3.986953486795827,33,1213.0,0.1642318246733073,33,1213.0
3140.0,20,357.0,6.490909090909091,4.858851075150887,20,1173.0,0.21534474459760247,20,1173.0
3145.0,19,222.0,4.44,4.11738291650119,19,1217.0,0.17396628958570665,19,1217.0
3150.0,21,195.0,4.0625,3.7484884902963453,21,1317.0,0.12796212827444947,21,1317.0
3155.0,20,175.0,3.723404255319149,1.764706595575553,20,1356.0,0.056774151139176915,20,1356.0
3160.0,25,267.0,5.5625,2.673802547640662,25,1381.0,0.10299753885438957,25,1381.0
3165.0,29,281.0,5.62,2.395332307615254,29,1368.0,0.05419933962488131,29,1368.0
3170.0,28,235.0,4.2727272727272725,4.251796220498536,28,1219.0,0.2158114356937704,28,1219.0
3175.0,20,222.0,4.269230769230769,5.874956808683425,20,919.0,0.2823851823998779,20,919.0
3180.0,12,155.0,3.2291666666666665,4.835638985230527,12,992.0,0.2406077847541686,12,992.0
3185.0,19,159.0,3.533333333333333,3.322846918135076,19,1068.0,0.16860052889858274,19,1068.0
3190.0,20,126.0,2.8,2.450668781844682,20,1103.0,0.13143224819234098,20,1103.0
3195.0,24,214.0,4.196078431372549,3.2706059128046365,24,1118.0,0.1458534791399303,24,1118.0
3200.0,32,357.0,6.865384615384615,2.336373767073194,32,1253.0,0.05721949706525791,32,1253.0
3205.0,40,544.0,10.074074074074074,1.779659239845944,40,1441.0,0.08068128071298268,40,1441.0
3210.0,43,668.0,12.60377358490566,1.9348171595115262,43,1613.0,0.12051568153024406,43,1613.0
3215.0,43,883.0,16.660377358490567,2.231576562863143,43,1780.0,0.05135662178179261,43,1780.0
3220.0,45,1105.0,20.09090909090909,2.539762746892672,45,2002.0,0.04078178032471634,45,2002.0
3225.0,45,1330.0,27.142857142857142,0.9016432040627796,45,2227.0,0.025773485126886028,45,2227.0
3230.0,47,1560.0,31.836734693877553,0.5684659265096524,47,2457.0,0.03969835343903214,47,2457.0
3235.0,47,1795.0,36.63265306122449,0.5625243286936472,47,2692.0,0.03928156579746788,47,2692.0
3240.0,43,1678.0,34.244897959183675,0.40655965459170934,43,2707.0,0.015599165320480982,43,2707.0
3245.0,33,1318.0,23.12280701754386,3.568629803351472,33,2486.0,0.19443308250333446,33,2486.0
3250.0,29,1047.0,18.36842105263158,3.24317756840132,29,2634.0,0.1597893636986493,29,2634.0
3255.0,27,727.0,12.982142857142858,2.664159849098527,27,2773.0,0.10532300145311925,27,2773.0
3260.0,22,276.0,5.2075471698113205,2.160520734711616,22,2771.0,0.0810103250519829,22,2771.0
3265.0,24,209.0,3.8,2.735725185908532,24,2681.0,0.11160331937939377,24,2681.0
3270.0,32,352.0,6.4,2.1508388273115777,32,2824.0,0.060869887463957245,32,2824.0
3275.0,44,551.0,10.018181818181818,0.9235921828435331,44,3025.0,0.005977307160141875,44,3025.0
3280.0,45,614.0,10.771929824561404,1.6509915800044757,45,3006.0,0.11037672268795,45,3006.0
3285.0,35,559.0,9.807017543859649,3.126939802092761,35,2580.0,0.14744232576693306,35,2580.0
3290.0,32,533.0,9.033898305084746,3.6145191879833725,32,2743.0,0.09422948822141208,32,2743.0
3295.0,27,453.0,8.38888888888889,2.678916323947561,27,2883.0,0.0955928508207,27,2883.0
3300.0,25,452.0,9.04,1.6395083778704729,25,2750.0,0.07259482632840669,25,2750.0
3305.0,23,525.0,9.722222222222221,2.8443254024220233,23,2304.0,0.11448162439455506,23,2304.0
3310.0,16,362.0,6.581818181818182,2.9271654067964605,16,2240.0,0.08988203400935603,16,2240.0
3315.0,14,158.0,2.6333333333333333,4.4738946750676245,14,2070.0,0.24503049666426852,14,2070.0
3320.0,14,169.0,2.913793103448276,4.293383253164194,14,1925.0,0.24250729131565327,14,1925.0
3325.0,19,200.0,3.389830508474576,3.4664019899802825,19,1610.0,0.14787750381871057,19,1610.0
3330.0,20,128.0,2.206896551724138,2.987208610904106,20,1485.0,0.12408830566450531,20,1485.0
3335.0,25,235.0,4.2727272727272725,1.8830684131553652,25,1592.0,0.06222955161683945,25,1592.0
3340.0,34,384.0,6.857142857142857,2.0534889976576385,34,1741.0,0.09033161159241052,34,1741.0
3345.0,35,496.0,9.018181818181818,1.0799756136532401,35,1884.0,0.0486340744932201,35,1884.0
3350.0,44,702.0,11.142857142857142,2.1126081338076865,44,2060.0,0.102940305759405,44,2060.0
3355.0,51,938.0,14.65625,1.8403504214595952,51,2297.0,0.08237407756192842,51,2297.0
3360.0,51,1033.0,16.934426229508198,0.8753878234253398,51,2317.0,0.05358743017407782,51,2317.0
3365.0,44,1023.0,16.238095238095237,2.1395603725221837,44,2010.0,0.06840182388872969,44,2010.0
3370.0,38,1027.0,16.3015873015873,2.0468089190893948,38,2210.0,0.05060861364117465,38,2210.0
3375.0,37,1035.0,16.9672131147541,1.7658015091888142,37,2403.0,0.08157457970515883,37,2403.0
3380.0,35,782.0,13.482758620689655,0.9905923629690357,35,2375.0,0.058536645485087656,35,2375.0
3385.0,33,414.0,6.088235294117647,3.0565678857534455,33,2174.0,0.1598917085769064,33,2174.0
3390.0,33,324.0,4.563380281690141,3.185288819642872,33,2281.0,0.14363661874630032,33,2281.0
3395.0,43,516.0,7.588235294117647,2.181976244703197,43,2425.0,0.08138437656235556,43,2425.0
3400.0,55,766.0,11.101449275362318,1.6405497446834767,55,2676.0,0.03148929559470725,55,2676.0
3405.0,60,1056.0,16.246153846153845,0.6956821224035513,60,2966.0,0.00033959690455431676,60,2966.0
3410.0,62,1365.0,21.0,0.6583080947407074,62,3275.0,0.030024416234512553,62,3275.0
3415.0,59,1630.0,25.46875,0.36933783479257476,59,3551.0,0.010272470719632387,59,3551.0
3420.0,61,1933.0,30.203125,0.5884852486102977,61,3843.0,9.805601013176841e-07,61,3843.0
3425.0,55,2024.0,28.914285714285715,1.840815637320851,55,3913.0,0.08355664882920281,55,3913.0
3430.0,47,1968.0,29.37313432835821,2.2362337934017087,47,3773.0,0.10176341099864576,47,3773.0
3435.0,37,1614.0,23.391304347826086,2.517296142380696,37,3556.0,0.09624880896871034,37,3556.0
3440.0,34,1186.0,17.96969696969697,2.8299443506138515,34,3069.0,0.08621350344487774,34,3069.0
3445.0,32,877.0,13.703125,2.7784799321562885,32,3121.0,0.10017147156932817,32,3121.0
3450.0,34,477.0,7.95,1.8446937236508323,34,3290.0,0.07765074293975352,34,3290.0
3455.0,32,385.0,6.875,1.1032331759069332,32,3246.0,0.06719961195547057,32,3246.0
3460.0,29,500.0,7.352941176470588,3.463892942827647,29,3011.0,0.18586033832926907,29,3011.0
3465.0,28,458.0,6.542857142857143,3.3512983721384857,28,2843.0,0.1520375739352939,28,2843.0
3470.0,23,322.0,4.735294117647059,2.7854619632328563,23,2588.0,0.1233653364966393,23,2588.0
3475.0,25,290.0,4.3283582089552235,3.6384870614718583,25,2331.0,0.1164864700096146,25,2331.0
3480.0,32,434.0,6.477611940298507,3.8726438776585255,32,2262.0,0.13075540689186815,32,2262.0
3485.0,34,385.0,5.923076923076923,3.094692277671518,34,2305.0,0.09958828301523236,34,2305.0
3490.0,44,556.0,9.114754098360656,2.205940290852323,44,2383.0,0.031742643324187934,44,2383.0
3495.0,45,620.0,9.6875,2.8226047881750356,45,2374.0,0.10333993714160476,45,2374.0
3500.0,36,583.0,9.716666666666667,3.344049751542087,36,2121.0,0.13613474152976665,36,2121.0
3505.0,32,519.0,8.796610169491526,3.2537330113787424,32,2260.0,0.11043184814998036,32,2260.0
3510.0,27,458.0,8.327272727272728,2.7124938946726074,27,2405.0,0.09181909403136297,27,2405.0
3515.0,28,397.0,7.634615384615385,1.805248371399694,28,2453.0,0.05464992350613001,28,2453.0
3520.0,35,558.0,10.528301886792454,1.633025913410965,35,2614.0,0.06876028068127332,35,2614.0
3525.0,43,755.0,13.981481481481481,0.6725629293019172,43,2812.0,0.013254125465985119,43,2812.0
3530.0,52,1001.0,16.14516129032258,1.7893603617323603,52,3058.0,0.12561242386429877,52,3058.0
3535.0,54,1269.0,20.467741935483872,1.4825443737329298,54,3326.0,0.1053636524543274,54,3326.0
3540.0,56,1545.0,24.919354838709676,1.0699647471449318,56,3602.0,0.047475882607728365,56,3602.0
3545.0,52,1476.0,23.0625,1.3980298365586568,52,3714.0,0.0400723406019858,52,3714.0
3550.0,45,1295.0,20.887096774193548,1.9850860666080063,45,3665.0,0.045469453736298224,45,3665.0
3555.0,36,1167.0,18.523809523809526,3.1104633343094545,36,3436.0,0.10884686265153712,36,3436.0
3560.0,32,876.0,14.847457627118644,2.9726424584190516,32,2980.0,0.07573686294156891,32,2980.0
3565.0,24,631.0,10.694915254237289,3.5380566177263635,24,2846.0,0.1517544381120357,24,2846.0
3570.0,17,356.0,6.245614035087719,4.519758839375554,17,2763.0,0.21953508513331668,17,2763.0
3575.0,17,179.0,3.314814814814815,4.750388366825107,17,2739.0,0.19854829984951738,17,2739.0
3580.0,24,253.0,4.6,3.041403570947538,24,2814.0,0.09934053801612272,24,2814.0
3585.0,33,402.0,7.584905660377358,2.488330193809278,33,2962.0,0.043901470896362996,33,2962.0
3590.0,35,445.0,8.39622641509434,2.032789027057215,35,2818.0,0.054835411239634736,35,2818.0
3595.0,31,427.0,8.714285714285714,2.873533744644045,31,2355.0,0.09490793578225543,31,2355.0
3600.0,19,290.0,6.041666666666667,2.9260685955168753,19,2429.0,0.08094039797285146,19,2429.0
