step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,24,240.0,4.285714285714286,3.3970053554072246,24,714.0,0.13745289077874753,24,714.0
2795.0,22,206.0,3.814814814814815,3.2528644409741956,22,709.0,0.12089138899268133,22,709.0
2800.0,27,298.0,5.321428571428571,3.1398191201091064,27,717.0,0.1081706587509794,27,717.0
2805.0,31,340.0,6.296296296296297,2.378597094245358,31,794.0,0.06299619661900714,31,794.0
2810.0,31,342.0,5.7,3.7535514851148077,31,812.0,0.18639973512284744,31,812.0
2815.0,26,383.0,6.603448275862069,5.214349406681381,26,780.0,0.22958186981472334,26,780.0
2820.0,15,236.0,4.452830188679245,4.176074152574384,15,742.0,0.18906978969287136,15,742.0
2825.0,21,286.0,5.72,3.52028900144778,21,835.0,0.16693048609325242,21,835.0
2830.0,21,363.0,6.980769230769231,2.5591967129472946,21,880.0,0.11174212160373069,21,880.0
2835.0,21,438.0,7.963636363636364,3.032162604758253,21,864.0,0.13170422258580525,21,864.0
2840.0,15,273.0,4.875,3.4048981238856433,15,819.0,0.13052918665451746,15,819.0
2845.0,15,242.0,4.245614035087719,3.9903828587571435,15,728.0,0.19844382948151584,15,728.0
2850.0,16,281.0,4.9298245614035086,3.9940269324975475,16,710.0,0.19811146893333365,16,710.0
2855.0,17,321.0,5.732142857142857,3.5341924118447214,17,674.0,0.14935096563288333,17,674.0
2860.0,22,399.0,7.0,4.241116241086629,22,617.0,0.13955996150547598,22,617.0
2865.0,15,403.0,7.462962962962963,3.831940450712187,15,642.0,0.16436448413736113,15,642.0
2870.0,19,465.0,9.3,4.070154237299185,19,653.0,0.20172826686816192,19,653.0
2875.0,27,577.0,10.88679245283019,3.0952140709198637,27,757.0,0.11141211330605699,27,757.0
2880.0,33,730.0,13.773584905660377,1.3946236322916268,33,910.0,0.055881740572639144,33,910.0
2885.0,36,813.0,13.55,2.232952384096514,36,1021.0,0.15552539866803486,36,1021.0
2890.0,35,845.0,13.629032258064516,2.5354947540302653,35,1075.0,0.11629735687455965,35,1075.0
2895.0,35,446.0,6.96875,2.4339056548544447,35,1060.0,0.091144660500001,35,1060.0
2900.0,23,231.0,3.85,3.195054881227767,23,844.0,0.12733631084470484,23,844.0
2905.0,22,230.0,3.8333333333333335,3.3357526246858527,22,811.0,0.13533984530794105,22,811.0
2910.0,24,286.0,4.766666666666667,3.29371008113806,24,827.0,0.11314995585692811,24,827.0
2915.0,22,329.0,5.771929824561403,3.0139749551658386,22,864.0,0.08412717519371668,22,864.0
2920.0,30,435.0,7.372881355932203,3.0162117556711414,30,999.0,0.15628115825750333,30,999.0
2925.0,25,454.0,8.107142857142858,2.5613658578027945,25,1018.0,0.15984046923627548,25,1018.0
2930.0,32,580.0,9.666666666666666,2.7951425224334767,32,1015.0,0.13009179604757917,32,1015.0
2935.0,41,762.0,12.290322580645162,2.118921679942261,41,1198.0,0.044844073020402886,41,1198.0
2940.0,51,996.0,16.6,0.814180810628529,51,1432.0,0.002429456052285309,51,1432.0
2945.0,53,1237.0,21.32758620689655,0.7068317747121978,53,1679.0,0.03950816668081379,53,1679.0
2950.0,54,1503.0,25.913793103448278,0.6509786724580242,54,1939.0,0.0009470010852735563,54,1939.0
2955.0,49,1324.0,20.060606060606062,2.328277250717512,49,2037.0,0.12651376526620361,49,2037.0
2960.0,39,1185.0,18.80952380952381,2.891666183351139,39,1966.0,0.15322364589125528,39,1966.0
2965.0,39,1365.0,21.0,3.5980314330717946,39,1885.0,0.1372160757577144,39,1885.0
2970.0,43,1565.0,25.241935483870968,2.4086578868004973,43,2085.0,0.06138929532172254,43,2085.0
2975.0,48,1799.0,31.017241379310345,1.5153784710765041,48,2319.0,0.006873839276015002,48,2319.0
2980.0,47,2002.0,36.4,1.280796341743157,47,2540.0,0.046653271756534845,47,2540.0
2985.0,47,2237.0,42.20754716981132,1.238544674501089,47,2757.0,0.030767601330441534,47,2757.0
2990.0,49,2476.0,41.96610169491525,2.019878097886088,49,2996.0,0.09171783740052318,49,2996.0
2995.0,49,2721.0,48.589285714285715,1.364469219529392,49,3241.0,0.0915668193394338,49,3241.0
3000.0,45,2465.0,44.81818181818182,1.0984643981448043,45,3268.0,0.07504633025009307,45,3268.0
3005.0,37,1873.0,32.85964912280702,2.2692723653774194,37,3057.0,0.0793397025998275,37,3057.0
3010.0,31,1416.0,24.842105263157894,2.3233511372774673,31,3216.0,0.06717554024591364,31,3216.0
3015.0,28,881.0,16.01818181818182,2.2639276542170967,28,3356.0,0.09115771779360993,28,3356.0
3020.0,29,649.0,12.245283018867925,1.7712073001815767,29,3497.0,0.07307823041981507,29,3497.0
3025.0,37,819.0,13.88135593220339,1.9121559930246692,37,3667.0,0.13283559878543105,37,3667.0
3030.0,46,1028.0,16.852459016393443,1.7297034964302942,46,3877.0,0.1308366155235305,46,3877.0
3035.0,47,1121.0,17.793650793650794,1.3416331568849005,47,3863.0,0.0872768662320099,47,3863.0
3040.0,46,1146.0,17.630769230769232,2.137870185117979,46,3618.0,0.07265896580903955,46,3618.0
3045.0,35,756.0,11.63076923076923,2.517027537292633,35,3509.0,0.07126971150451665,35,3509.0
3050.0,24,240.0,3.870967741935484,3.3348884269580994,24,3316.0,0.1493444370792703,24,3316.0
3055.0,19,156.0,2.6,3.0857565470077026,19,3308.0,0.12643486053543374,19,3308.0
3060.0,31,288.0,4.8,1.6451273343765478,31,3440.0,0.04658829968365766,31,3440.0
3065.0,45,486.0,7.59375,1.7527117493310056,45,3638.0,0.0971665784414974,45,3638.0
3070.0,51,619.0,9.671875,0.9238280047817673,51,3829.0,0.05453851175711555,51,3829.0
3075.0,56,890.0,13.484848484848484,1.779003462989304,56,4044.0,0.05179411238174851,56,4044.0
3080.0,50,1023.0,15.5,1.9316330156150578,50,4137.0,0.01500751413645021,50,4137.0
3085.0,42,1056.0,16.5,2.7490540518425233,42,4062.0,0.07854233712680543,42,4062.0
3090.0,33,937.0,15.616666666666667,2.6219630500590196,33,3879.0,0.08993900848684298,33,3879.0
3095.0,29,696.0,12.210526315789474,2.8382513927333037,29,3417.0,0.07422713906549794,29,3417.0
3100.0,26,456.0,7.475409836065574,3.8054045898238202,26,3436.0,0.19964792708403165,26,3436.0
3105.0,15,251.0,4.4035087719298245,4.149678244079609,15,3349.0,0.2176919939401337,15,3349.0
3110.0,12,43.0,0.7543859649122807,3.6930021628209637,12,3074.0,0.1821319351782084,12,3074.0
3115.0,19,74.0,1.2982456140350878,3.333318913779572,19,2537.0,0.12279409383572018,19,2537.0
3120.0,14,76.0,1.3818181818181818,3.086334036756407,14,2272.0,0.10039585882557908,14,2272.0
3125.0,14,106.0,1.962962962962963,4.003108912239978,14,2227.0,0.15440198042945125,14,2227.0
3130.0,13,132.0,2.64,3.939402022481307,13,2003.0,0.15914417975499479,13,2003.0
3135.0,10,160.0,2.909090909090909,4.846419302453262,10,1358.0,0.22437505313342976,10,1358.0
3140.0,11,108.0,2.0,4.295531127063093,11,1365.0,0.21865843408548682,11,1365.0
3145.0,18,181.0,3.3518518518518516,3.8277652494733654,18,1385.0,0.15684464551526886,18,1385.0
3150.0,24,287.0,5.627450980392157,3.4053730856444218,24,1491.0,0.11578550871303997,24,1491.0
3155.0,26,326.0,6.653061224489796,1.7598225657479083,26,1563.0,0.06345955091508984,26,1563.0
3160.0,30,411.0,8.22,2.378909281648434,30,1633.0,0.08176581857608889,30,1633.0
3165.0,32,426.0,8.192307692307692,2.276321283668037,32,1470.0,0.05829023378765514,32,1470.0
3170.0,30,399.0,6.879310344827586,4.344065048348347,30,1147.0,0.21085121774993942,30,1147.0
3175.0,22,361.0,6.685185185185185,5.782086888774116,22,851.0,0.2868331356925968,22,851.0
3180.0,15,166.0,3.3877551020408165,4.641293382725724,15,803.0,0.2413201319225121,15,803.0
3185.0,19,165.0,3.5106382978723403,3.7845243433420994,19,883.0,0.1757777927065268,19,883.0
3190.0,22,181.0,3.7708333333333335,2.763556651256669,22,925.0,0.13783463016284503,22,925.0
3195.0,24,232.0,4.549019607843137,3.2271322875610946,24,953.0,0.1272795093054007,24,953.0
3200.0,31,376.0,7.230769230769231,2.4307397313625736,31,1072.0,0.06815495817698579,31,1072.0
3205.0,41,564.0,10.254545454545454,1.9319758310532575,41,1261.0,0.08097548206195139,41,1261.0
3210.0,43,688.0,12.981132075471699,1.8670009818210298,43,1433.0,0.12125183913577786,43,1433.0
3215.0,43,903.0,17.037735849056602,2.0445484217091003,43,1600.0,0.06480883219884713,43,1600.0
3220.0,45,1127.0,20.87037037037037,2.128736852576011,45,1824.0,0.03952450079021018,45,1824.0
3225.0,39,1079.0,21.58,1.5139012173917785,39,1834.0,0.04915693411177325,39,1834.0
3230.0,32,886.0,17.72,2.798158399584891,32,1639.0,0.10568409552689872,32,1639.0
3235.0,25,641.0,13.081632653061224,3.225605288064577,25,1717.0,0.1185726040416818,25,1717.0
3240.0,23,469.0,10.659090909090908,1.6208713621246469,23,1830.0,0.07763919774797372,23,1830.0
3245.0,20,191.0,3.82,3.1724619071992652,20,1832.0,0.22179099666625723,20,1832.0
3250.0,22,190.0,3.5185185185185186,3.9301784693206057,22,1792.0,0.21091933029368007,22,1792.0
3255.0,31,325.0,5.701754385964913,3.5201835594415325,31,1883.0,0.06981165171897138,31,1883.0
3260.0,42,518.0,9.418181818181818,2.31853618872976,42,2078.0,0.034034720463207185,42,2078.0
3265.0,40,563.0,10.826923076923077,1.6605800581553785,40,2112.0,0.058098461753077445,40,2112.0
3270.0,32,510.0,10.408163265306122,2.696659621991243,32,1848.0,0.10297957353779315,32,1848.0
3275.0,21,345.0,7.040816326530612,2.9531556746290315,21,1909.0,0.101648962823135,21,1909.0
3280.0,14,172.0,3.372549019607843,4.534493507329047,14,1922.0,0.22049942984107526,14,1922.0
3285.0,11,95.0,1.9791666666666667,4.718192095793254,11,1785.0,0.24041867093290065,11,1785.0
3290.0,9,93.0,1.86,4.391180921922258,9,1403.0,0.19287140686299364,9,1403.0
3295.0,13,50.0,1.0416666666666667,3.7839623965947404,13,1382.0,0.14648057365655795,13,1382.0
3300.0,18,121.0,2.688888888888889,2.22860928774556,18,1462.0,0.0835435111725451,18,1462.0
3305.0,19,165.0,3.6666666666666665,2.3244779976287937,19,1372.0,0.12665336289182758,19,1372.0
3310.0,17,197.0,4.191489361702128,3.234643877216902,17,1039.0,0.13344130432025328,17,1039.0
3315.0,20,250.0,4.385964912280702,4.036002314018737,20,1129.0,0.2087438783588677,20,1129.0
3320.0,23,332.0,6.036363636363636,3.4354688448983888,23,1236.0,0.20532176802160218,23,1236.0
3325.0,26,325.0,6.132075471698113,1.792714222372913,26,1297.0,0.11792364351976146,26,1297.0
3330.0,34,477.0,8.517857142857142,2.4035400421302,34,1390.0,0.09123022956255875,34,1390.0
3335.0,35,425.0,7.327586206896552,2.0030083413847812,35,1471.0,0.01907384746744958,35,1471.0
3340.0,36,515.0,9.035087719298245,2.4930863369617766,36,1503.0,0.07695675789919659,36,1503.0
3345.0,42,709.0,12.89090909090909,1.8703682910371773,42,1697.0,0.038555254422306895,42,1697.0
3350.0,47,935.0,16.120689655172413,2.001625310736908,47,1923.0,0.09677486148354361,47,1923.0
3355.0,48,1175.0,21.363636363636363,1.5106181115056447,48,2163.0,0.10029104472371608,48,2163.0
3360.0,42,1142.0,21.14814814814815,1.0032524795760862,42,2163.0,0.06642906561126055,42,2163.0
3365.0,35,925.0,16.517857142857142,2.3723371772190265,35,1916.0,0.09081903172572772,35,1916.0
3370.0,31,696.0,12.428571428571429,2.503694201461738,31,1886.0,0.06460371555627956,31,1886.0
3375.0,30,516.0,9.735849056603774,2.2043582059127678,30,2038.0,0.09918597573212522,30,2038.0
3380.0,24,274.0,5.372549019607843,2.060848946027461,24,2058.0,0.10093468719654845,24,2058.0
3385.0,25,264.0,4.47457627118644,3.744233658486381,25,1990.0,0.19197244991178122,25,1990.0
3390.0,28,310.0,5.0,4.02564082467303,28,2045.0,0.1831945473648273,28,2045.0
3395.0,40,488.0,8.0,2.890634205480876,40,2180.0,0.07469647541345424,40,2180.0
3400.0,48,711.0,12.258620689655173,1.8213958789063822,48,2403.0,0.037582616700470875,48,2403.0
3405.0,49,956.0,17.703703703703702,1.0811282963370548,49,2648.0,0.019553039701854923,49,2648.0
3410.0,51,1207.0,21.945454545454545,1.0537219118542023,51,2899.0,0.036253214003054174,51,2899.0
3415.0,48,1414.0,26.67924528301887,0.7657658159760156,48,3119.0,0.04009485250797479,48,3119.0
3420.0,50,1657.0,31.264150943396228,0.6902054358915043,50,3349.0,3.48914300390796e-05,50,3349.0
3425.0,44,1702.0,28.847457627118644,2.1483990854871915,44,3479.0,0.11122034456622881,44,3479.0
3430.0,38,1784.0,31.857142857142858,2.622357319479252,38,3515.0,0.12174375058760534,38,3515.0
3435.0,34,1590.0,27.413793103448278,2.6938726560549178,34,3341.0,0.08530478420752098,34,3341.0
3440.0,32,1152.0,20.945454545454545,3.2020017128046763,32,2946.0,0.09649858968518264,32,2946.0
3445.0,29,775.0,14.622641509433961,3.0945522049926812,29,2960.0,0.10460914068658096,29,2960.0
3450.0,25,409.0,8.520833333333334,1.9624019384870408,25,3095.0,0.10581366218306368,25,3095.0
3455.0,21,259.0,5.630434782608695,1.3632391719982793,21,2938.0,0.08259460915431867,21,2938.0
3460.0,20,308.0,5.310344827586207,4.153693523658061,20,2465.0,0.22227287115720498,20,2465.0
3465.0,14,217.0,3.6779661016949152,4.2826763509078,14,2456.0,0.21445484153693986,14,2456.0
3470.0,18,174.0,3.0,3.334038839242857,18,2368.0,0.13693312166107682,18,2368.0
3475.0,23,279.0,4.982142857142857,3.9372035637204337,23,2381.0,0.12833276512927824,23,2381.0
3480.0,31,419.0,7.482142857142857,2.831133765220905,31,2504.0,0.050842816454295996,31,2504.0
3485.0,38,591.0,10.553571428571429,2.1489127777738735,38,2676.0,0.05143895575729142,38,2676.0
3490.0,38,538.0,10.150943396226415,1.5701876483249344,38,2767.0,0.05592983294054938,38,2767.0
3495.0,40,691.0,12.339285714285714,2.778491541862476,40,2819.0,0.13137714289181923,40,2819.0
3500.0,36,690.0,12.321428571428571,3.4371789478663453,36,2692.0,0.13035073945467068,36,2692.0
3505.0,26,541.0,10.20754716981132,3.8563417969113636,26,2164.0,0.1457696634501774,26,2164.0
3510.0,24,443.0,8.86,4.7541662785402705,24,1775.0,0.15841820393308312,24,1775.0
3515.0,13,183.0,4.066666666666666,4.4307799195630135,13,1525.0,0.16929728321763446,13,1525.0
3520.0,16,155.0,3.6904761904761907,3.9187953249899654,16,1594.0,0.2015371997951225,16,1594.0
3525.0,19,182.0,4.232558139534884,3.0147842246038743,19,1652.0,0.1759812417703689,19,1652.0
3530.0,27,296.0,5.6923076923076925,3.4922736041568094,27,1735.0,0.20585945744223322,27,1735.0
3535.0,33,452.0,8.071428571428571,2.9506294162119397,33,1891.0,0.16156226234771648,33,1891.0
3540.0,41,639.0,11.618181818181819,1.535106370215272,41,2078.0,0.08146215050360321,41,2078.0
3545.0,44,638.0,11.392857142857142,1.4296036134935683,44,2205.0,0.05429060291202493,44,2205.0
3550.0,42,805.0,14.636363636363637,2.0816360766910464,42,2289.0,0.05694257570132858,42,2289.0
3555.0,37,786.0,14.035714285714286,2.492222069527994,37,2134.0,0.06210875253883077,37,2134.0
3560.0,30,618.0,11.660377358490566,3.7332707330483537,30,1503.0,0.09254225866415836,30,1503.0
3565.0,19,453.0,8.38888888888889,4.63799557780469,19,1593.0,0.18791387703152018,19,1593.0
3570.0,16,292.0,6.083333333333333,4.505898675830731,16,1660.0,0.22560791460927102,16,1660.0
3575.0,17,196.0,4.260869565217392,3.60233834594971,17,1738.0,0.16080798180789588,17,1738.0
3580.0,23,232.0,4.64,2.607366755511137,23,1808.0,0.10509545162800635,23,1808.0
3585.0,28,360.0,7.5,2.365097344603055,28,1904.0,0.07156150535437884,28,1904.0
3590.0,31,388.0,7.607843137254902,2.2154476777934895,31,1783.0,0.0625405085421981,31,1783.0
3595.0,29,368.0,7.829787234042553,3.0949388769234862,29,1473.0,0.09983560873613227,29,1473.0
3600.0,19,293.0,6.511111111111111,3.261550069745904,19,1560.0,0.12323571853212241,19,1560.0
