step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,26,282.0,5.423076923076923,2.8969920157684745,26,662.0,0.0820458013493447,26,662.0
2805.0,26,316.0,6.583333333333333,2.0774362684347225,26,731.0,0.06838537786534482,26,731.0
2810.0,27,316.0,5.851851851851852,3.7275506864336907,27,710.0,0.19484358087451129,27,710.0
2815.0,22,325.0,6.018518518518518,5.688603775163879,22,693.0,0.26673529412101893,22,693.0
2820.0,14,170.0,3.3333333333333335,4.776587560268274,14,640.0,0.2251372346141416,14,640.0
2825.0,21,200.0,4.25531914893617,3.902905989199504,21,722.0,0.1686851310133916,21,722.0
2830.0,20,260.0,5.531914893617022,2.7925602199917767,20,763.0,0.12249739846834141,20,763.0
2835.0,20,307.0,6.26530612244898,3.291799923661016,20,736.0,0.1478468793752331,20,736.0
2840.0,14,136.0,2.6153846153846154,3.579391489323538,14,689.0,0.1280053484164759,14,689.0
2845.0,13,123.0,2.3207547169811322,4.432144025925979,13,604.0,0.2105591710662218,13,604.0
2850.0,16,152.0,2.8679245283018866,4.4970467558661085,16,583.0,0.2125604939998359,16,583.0
2855.0,14,174.0,3.2830188679245285,3.5570218333713024,14,515.0,0.13003275016478633,14,515.0
2860.0,16,222.0,4.111111111111111,4.664315058602569,16,406.0,0.1551467256555362,16,406.0
2865.0,11,212.0,4.076923076923077,4.276657115790778,11,425.0,0.17500310364748559,11,425.0
2870.0,15,259.0,5.51063829787234,4.699290607805169,15,424.0,0.2039497855210641,15,424.0
2875.0,23,355.0,7.395833333333333,3.9855289286144306,23,520.0,0.14550311701890964,23,520.0
2880.0,28,483.0,10.27659574468085,1.884161641480536,28,649.0,0.07124585040312077,28,649.0
2885.0,36,650.0,11.818181818181818,2.0601916531898326,36,816.0,0.14152517907460582,36,816.0
2890.0,42,836.0,14.928571428571429,1.813252761601762,42,1002.0,0.12220482468649013,42,1002.0
2895.0,50,1068.0,18.413793103448278,1.3924434510184602,50,1234.0,0.037004869821051264,50,1234.0
2900.0,50,1317.0,22.70689655172414,1.5765157579160118,50,1483.0,0.03747082428333833,50,1483.0
2905.0,50,1567.0,27.982142857142858,1.0662708725454562,50,1733.0,0.0463875427430966,50,1733.0
2910.0,46,1371.0,24.482142857142858,1.2757221768639386,46,1808.0,0.048879562467770546,46,1808.0
2915.0,40,1401.0,25.944444444444443,2.1558889557134058,40,1743.0,0.07065727311049275,40,1743.0
2920.0,39,1294.0,21.566666666666666,3.176439611537185,39,1752.0,0.11903762817819825,39,1752.0
2925.0,31,973.0,18.01851851851852,3.4971992952598496,31,1652.0,0.16624610375570856,31,1652.0
2930.0,22,676.0,12.290909090909091,3.315189489562749,22,1627.0,0.1243586259987567,22,1627.0
2935.0,19,360.0,7.0588235294117645,3.9643075741509595,19,1643.0,0.14578579892939758,19,1643.0
2940.0,16,171.0,3.5625,3.599957296008005,16,1599.0,0.10097686568944748,16,1599.0
2945.0,14,194.0,3.88,4.191379868953641,14,1378.0,0.14025318835124584,14,1378.0
2950.0,7,36.0,0.7659574468085106,3.6994310818513068,7,1346.0,0.12763146029640446,7,1346.0
2955.0,10,47.0,0.9038461538461539,5.197569285818006,10,1275.0,0.2715270610228416,10,1275.0
2960.0,16,90.0,1.8,4.999855984690277,16,1311.0,0.2444700836734692,16,1311.0
2965.0,25,195.0,3.75,3.2580292706085663,25,1416.0,0.14876549251787835,25,1416.0
2970.0,31,318.0,6.489795918367347,1.799641632992184,31,1547.0,0.06279259546457332,31,1547.0
2975.0,38,490.0,10.0,1.8410626460897437,38,1713.0,0.04546774159967936,38,1713.0
2980.0,40,664.0,13.28,2.4209659924454847,40,1889.0,0.04573959451642721,40,1889.0
2985.0,40,864.0,18.782608695652176,1.6947618572565755,40,2089.0,0.04490939595366335,40,2089.0
2990.0,38,1017.0,20.34,2.25619173643415,38,2242.0,0.12674732122331728,38,2242.0
2995.0,40,1215.0,25.3125,2.1325834077553414,40,2440.0,0.12464323926335667,40,2440.0
3000.0,34,1117.0,23.270833333333332,1.8854623971741784,34,2420.0,0.09156994773069918,34,2420.0
3005.0,30,823.0,17.145833333333332,2.6248782996052817,30,2162.0,0.09985644668980724,30,2162.0
3010.0,21,577.0,12.020833333333334,3.270061478193599,21,2276.0,0.12403237518217428,21,2276.0
3015.0,20,344.0,7.478260869565218,3.0249642418138354,20,2367.0,0.10985733097395775,20,2367.0
3020.0,13,137.0,3.1136363636363638,3.0158993968685808,13,2228.0,0.13743789730615208,13,2228.0
3025.0,14,154.0,3.08,4.3167194795665464,14,1874.0,0.23374208811728572,14,1874.0
3030.0,13,195.0,3.6792452830188678,4.6506629802266595,13,1843.0,0.23614622092613036,13,1843.0
3035.0,17,255.0,5.204081632653061,3.060003106568172,17,1920.0,0.17391498692004467,17,1920.0
3040.0,24,360.0,7.346938775510204,2.3782446192467397,24,2026.0,0.11496971456614805,24,2026.0
3045.0,31,504.0,9.692307692307692,2.011087863457398,31,2170.0,0.05563226169035712,31,2170.0
3050.0,34,398.0,7.37037037037037,1.9986269500334655,34,2227.0,0.06175455534026012,34,2227.0
3055.0,35,470.0,9.038461538461538,2.4395688709550702,35,2228.0,0.09139622302006276,35,2228.0
3060.0,33,473.0,9.096153846153847,2.5370101914585144,33,2090.0,0.03549796136192811,33,2090.0
3065.0,28,371.0,6.87037037037037,4.122849993979357,28,1751.0,0.17072011338095577,28,1751.0
3070.0,17,253.0,5.06,4.1819778048608605,17,1693.0,0.18718557000665656,17,1693.0
3075.0,14,133.0,2.8297872340425534,3.9065247656042277,14,1731.0,0.17088617431066558,14,1731.0
3080.0,15,59.0,1.3111111111111111,3.549059449677099,15,1548.0,0.14269435458517332,15,1548.0
3085.0,12,66.0,1.4042553191489362,4.339611035653307,12,1203.0,0.1785140735924447,12,1203.0
3090.0,14,107.0,2.3260869565217392,5.433851856119382,14,820.0,0.1947878651002521,14,820.0
3095.0,6,62.0,1.441860465116279,4.718294602441548,6,826.0,0.20784529554860862,6,826.0
3100.0,14,114.0,2.4782608695652173,5.3987384875466535,14,847.0,0.29942334172970025,14,847.0
3105.0,19,199.0,4.145833333333333,4.123559738537863,19,932.0,0.22938930517731482,19,932.0
3110.0,28,322.0,6.571428571428571,1.8341727989778975,28,1055.0,0.08973557193163811,28,1055.0
3115.0,39,498.0,9.576923076923077,1.3116740215652594,39,1231.0,0.05654417312951962,39,1231.0
3120.0,41,508.0,9.76923076923077,0.45120868482681625,41,1352.0,0.015614937496714833,41,1352.0
3125.0,42,683.0,12.648148148148149,2.272178834547125,42,1444.0,0.07647290430400636,42,1444.0
3130.0,39,692.0,12.814814814814815,2.5019424149540272,39,1430.0,0.05992217915547784,39,1430.0
3135.0,31,564.0,10.071428571428571,4.0129660166798855,31,1136.0,0.16143058390670711,31,1136.0
3140.0,18,331.0,6.245283018867925,4.662908814743922,18,1143.0,0.21215415074956315,18,1143.0
3145.0,18,189.0,3.78,4.2531707052958225,18,1178.0,0.1703399689582576,18,1178.0
3150.0,20,187.0,3.978723404255319,3.8557276799508986,20,1271.0,0.13067477245767362,20,1271.0
3155.0,22,179.0,3.891304347826087,2.0939520115825654,22,1322.0,0.08251395349882981,22,1322.0
3160.0,28,294.0,6.25531914893617,2.756201352742412,28,1372.0,0.10002013802550516,28,1372.0
3165.0,29,312.0,6.36734693877551,3.127107357894623,29,1355.0,0.05985522540108505,29,1355.0
3170.0,24,251.0,4.735849056603773,4.923645954327702,24,1187.0,0.23200453693977896,24,1187.0
3175.0,17,205.0,4.183673469387755,6.405461018409086,17,884.0,0.30316652599465327,17,884.0
3180.0,10,113.0,2.5681818181818183,5.078840268903395,10,943.0,0.24107196028572522,10,943.0
3185.0,14,91.0,2.2195121951219514,3.5693187195111866,14,1000.0,0.2009030643838056,14,1000.0
3190.0,18,104.0,2.4186046511627906,2.7253935303039514,18,1048.0,0.15185716872417626,18,1048.0
3195.0,23,207.0,4.5,3.0441042625811368,23,1117.0,0.12459280621044548,23,1117.0
3200.0,30,340.0,6.938775510204081,2.604828748956831,30,1250.0,0.061531381798495724,30,1250.0
3205.0,38,509.0,10.18,1.6350443753029085,38,1419.0,0.09193143513914574,38,1419.0
3210.0,40,614.0,12.28,1.735908292417274,40,1572.0,0.12531748360707232,40,1572.0
3215.0,40,814.0,16.28,2.326683870774333,40,1726.0,0.11501770989894533,40,1726.0
3220.0,42,1018.0,19.576923076923077,2.2878442287548144,42,1930.0,0.044480649934478506,42,1930.0
3225.0,42,1228.0,25.06122448979592,1.59726938642917,42,2140.0,0.04286866368756909,42,2140.0
3230.0,42,1438.0,29.958333333333332,1.190138988241785,42,2350.0,0.05378116817288187,42,2350.0
3235.0,44,1655.0,35.97826086956522,0.631078755529299,44,2567.0,0.042493783970826655,44,2567.0
3240.0,39,1521.0,33.06521739130435,0.49524008854286505,39,2570.0,0.01485952329721485,39,2570.0
3245.0,30,1148.0,21.25925925925926,3.993766426665843,30,2330.0,0.2114563506941184,30,2330.0
3250.0,24,816.0,15.11111111111111,4.016254427481043,24,2361.0,0.17088995179442462,24,2361.0
3255.0,26,539.0,10.568627450980392,2.822988111591968,26,2486.0,0.11111446630924535,26,2486.0
3260.0,20,167.0,3.4791666666666665,2.6136939689719263,20,2496.0,0.13077237617555357,20,2496.0
3265.0,23,209.0,3.943396226415094,3.5618530871563747,23,2424.0,0.1274444986481719,23,2424.0
3270.0,29,344.0,6.615384615384615,2.3815383403602914,29,2559.0,0.05598748761044938,29,2559.0
3275.0,43,534.0,10.68,1.133857049469853,43,2749.0,0.027913102947857208,43,2749.0
3280.0,40,574.0,11.038461538461538,1.7824722683934344,40,2700.0,0.11843796942248713,40,2700.0
3285.0,30,491.0,9.442307692307692,3.3538738854480084,30,2374.0,0.16848726790223925,30,2374.0
3290.0,25,414.0,7.666666666666667,3.482603522200496,25,2506.0,0.09697238897118825,25,2506.0
3295.0,23,366.0,7.32,2.784768705586954,23,2628.0,0.10012317802731588,23,2628.0
3300.0,20,320.0,6.956521739130435,1.8382611991547564,20,2475.0,0.0775364332686484,20,2475.0
3305.0,17,358.0,7.3061224489795915,3.1964238906233255,17,1986.0,0.1335664755073531,17,1986.0
3310.0,13,192.0,3.84,3.165447133854033,13,1965.0,0.10094862597720226,13,1965.0
3315.0,11,156.0,2.7857142857142856,4.930708153355289,11,1882.0,0.2584369444309109,11,1882.0
3320.0,12,170.0,3.207547169811321,4.65535960540595,12,1713.0,0.24003223448798258,12,1713.0
3325.0,14,189.0,3.5,4.471733069014748,14,1384.0,0.2108125665024805,14,1384.0
3330.0,12,76.0,1.4339622641509433,3.7326213181972703,12,1122.0,0.14192091425976017,12,1122.0
3335.0,19,148.0,2.9019607843137254,3.0247056902148484,19,1199.0,0.08622917607458984,19,1199.0
3340.0,25,254.0,5.183673469387755,2.5829928051423385,25,1312.0,0.11742331022343981,25,1312.0
3345.0,28,335.0,6.7,1.5614220411117612,28,1420.0,0.08632345465621684,28,1420.0
3350.0,36,498.0,8.736842105263158,2.2856678792010654,36,1556.0,0.11234067733885779,36,1556.0
3355.0,45,705.0,11.94915254237288,2.1282867092329547,45,1763.0,0.09828108047376964,45,1763.0
3360.0,44,773.0,14.054545454545455,1.0255219020877535,44,1771.0,0.05901250927049066,44,1771.0
3365.0,38,742.0,13.017543859649123,2.2482608641523623,38,1550.0,0.08066967904264771,38,1550.0
3370.0,36,746.0,13.087719298245615,1.9644167309928706,36,1727.0,0.04812418283703032,36,1727.0
3375.0,33,748.0,13.6,1.5987981144876218,33,1899.0,0.08460547692836191,33,1899.0
3380.0,28,431.0,8.132075471698114,1.317698433731844,28,1900.0,0.08212500960027377,28,1900.0
3385.0,28,282.0,4.548387096774194,3.238997790275403,28,1735.0,0.17411013891245178,28,1735.0
3390.0,30,321.0,4.938461538461539,3.8878336295905456,30,1780.0,0.1923911390375518,30,1780.0
3395.0,43,508.0,7.9375,2.996160662855903,43,1921.0,0.0787767090535535,43,1921.0
3400.0,49,746.0,12.229508196721312,2.438413179269264,49,2159.0,0.03790493911768696,49,2159.0
3405.0,50,996.0,17.785714285714285,0.9632190506221617,50,2409.0,0.008225353146903385,50,2409.0
3410.0,52,1253.0,22.375,0.8002541218169827,52,2666.0,0.035738901047691216,52,2666.0
3415.0,51,1498.0,26.75,0.8721429157221886,51,2911.0,0.03128903798653157,51,2911.0
3420.0,53,1756.0,32.51851851851852,0.21953609226623813,53,3169.0,1.6055617014016395e-05,53,3169.0
3425.0,47,1819.0,30.316666666666666,1.716154166652157,47,3280.0,0.10572915438813124,47,3280.0
3430.0,38,1813.0,30.728813559322035,2.700024341931019,38,3269.0,0.12106677250126345,38,3269.0
3435.0,35,1613.0,26.442622950819672,2.6366211473471277,35,3067.0,0.09090820748643479,35,3067.0
3440.0,33,1183.0,20.396551724137932,2.9699533774086206,33,2681.0,0.07954031569848827,33,2681.0
3445.0,30,818.0,14.607142857142858,2.878938264537633,30,2732.0,0.10128008346745508,30,2732.0
3450.0,29,452.0,8.862745098039216,1.7781603553032035,29,2880.0,0.09940764810685916,29,2880.0
3455.0,25,315.0,6.428571428571429,1.234932944649025,25,2777.0,0.07231954419793347,25,2777.0
3460.0,22,381.0,6.245901639344262,3.653364920227532,22,2478.0,0.20023404872075715,22,2478.0
3465.0,18,294.0,4.741935483870968,3.816374200475232,18,2370.0,0.18532673610371267,18,2370.0
3470.0,15,174.0,2.806451612903226,3.365849545309469,15,2237.0,0.14524479078914918,15,2237.0
3475.0,25,274.0,4.6440677966101696,3.8883963693966304,25,2173.0,0.13539286841010148,25,2173.0
3480.0,30,416.0,6.933333333333334,3.1269318131866726,30,2282.0,0.06351269023201335,30,2282.0
3485.0,33,364.0,6.275862068965517,2.4873050163586488,33,2351.0,0.06277071161670432,33,2351.0
3490.0,37,508.0,8.758620689655173,3.066828294696399,37,2404.0,0.05513456971583778,37,2404.0
3495.0,38,533.0,9.189655172413794,3.409123739051626,38,2351.0,0.12269248525506403,38,2351.0
3500.0,28,446.0,8.576923076923077,4.181232977153635,28,1832.0,0.16824245207059696,28,1832.0
3505.0,21,344.0,6.615384615384615,4.417529637520402,21,1922.0,0.17696477369323493,21,1922.0
3510.0,17,252.0,5.478260869565218,3.4092826780528043,17,2019.0,0.13277242871359674,17,2019.0
3515.0,17,172.0,4.0,2.638126848930666,17,2016.0,0.10274436744310948,17,2016.0
3520.0,25,282.0,6.266666666666667,1.9590020986774936,25,2126.0,0.10154211399350703,25,2126.0
3525.0,33,429.0,9.127659574468085,1.2829151919136188,33,2273.0,0.05486642739034929,33,2273.0
3530.0,42,613.0,11.145454545454545,1.8488157662559952,42,2459.0,0.13338154545778236,42,2459.0
3535.0,47,835.0,15.181818181818182,1.8339277767732625,47,2682.0,0.13342902702815035,47,2682.0
3540.0,48,1073.0,19.509090909090908,1.1309463200363168,48,2920.0,0.06822477549482846,48,2920.0
3545.0,46,1055.0,18.50877192982456,1.6196379891287311,46,3056.0,0.05277127476864352,46,3056.0
3550.0,41,1187.0,20.82456140350877,2.658889781565521,41,3082.0,0.05555502612999369,41,3082.0
3555.0,37,1098.0,19.607142857142858,2.817220321147721,37,2945.0,0.06200870781497329,37,2945.0
3560.0,31,870.0,16.73076923076923,3.407556684419248,31,2503.0,0.09482410344228474,31,2503.0
3565.0,20,582.0,11.192307692307692,3.6857515232195843,20,2587.0,0.16937796058459037,20,2587.0
3570.0,18,347.0,7.229166666666667,3.7422530148111224,18,2644.0,0.2102840780599379,18,2644.0
3575.0,17,194.0,4.041666666666667,3.7424289924308227,17,2724.0,0.18019359799969759,17,2724.0
3580.0,24,267.0,5.235294117647059,2.614465852978143,24,2798.0,0.10271739861071869,24,2798.0
3585.0,31,409.0,8.702127659574469,2.1486739821551586,31,2939.0,0.05668006514380149,31,2939.0
3590.0,33,437.0,8.74,2.284156422484305,33,2760.0,0.06610266719109507,33,2760.0
3595.0,27,383.0,8.148936170212766,3.521317599456794,27,2124.0,0.11146904547220642,27,2124.0
3600.0,17,306.0,6.8,3.8283872104482746,17,2064.0,0.1126361498424054,17,2064.0
