step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,33,373.0,6.114754098360656,2.2414784915602395,33,1117.0,0.06726633796918814,33,1117.0
2810.0,38,393.0,5.865671641791045,3.59365596916107,38,1123.0,0.1679413899673528,38,1123.0
2815.0,33,463.0,7.123076923076923,4.937778444577856,33,1156.0,0.2193493835086716,33,1156.0
2820.0,27,355.0,5.819672131147541,3.442674545462138,27,1128.0,0.11956027433025239,27,1128.0
2825.0,30,439.0,7.701754385964913,3.3534805499093427,30,1272.0,0.14288405954265962,30,1272.0
2830.0,30,550.0,9.482758620689655,2.393143321466446,30,1359.0,0.10043518661924979,30,1359.0
2835.0,29,656.0,10.933333333333334,2.933495464819012,29,1345.0,0.11578305409945304,29,1345.0
2840.0,20,511.0,8.11111111111111,3.314692334836673,20,1324.0,0.11631872429233035,20,1324.0
2845.0,21,478.0,7.46875,3.9496235858035904,21,1249.0,0.17651141471000517,21,1249.0
2850.0,22,546.0,8.666666666666666,3.826736774205026,22,1288.0,0.17683032027673642,22,1288.0
2855.0,26,627.0,9.952380952380953,2.587590812374292,26,1276.0,0.08222138913704473,26,1276.0
2860.0,29,755.0,11.615384615384615,3.863202141973025,29,1251.0,0.1164527723440723,29,1251.0
2865.0,24,801.0,13.131147540983607,3.020988050445141,24,1289.0,0.12253957507137297,24,1289.0
2870.0,24,870.0,14.5,4.005210369200381,24,1289.0,0.18511763183145205,24,1289.0
2875.0,30,1007.0,16.508196721311474,3.9943353345658914,30,1383.0,0.12793070659730152,30,1383.0
2880.0,37,1176.0,19.278688524590162,2.4270572952452683,37,1552.0,0.06214972622109973,37,1552.0
2885.0,46,1384.0,21.29230769230769,2.1878414271584252,46,1762.0,0.13150932400431078,46,1762.0
2890.0,52,1614.0,24.83076923076923,0.9085481947188166,52,1993.0,0.05071017121396419,52,1993.0
2895.0,61,1903.0,28.402985074626866,1.141049427222634,61,2282.0,0.03074357633471503,61,2282.0
2900.0,59,2195.0,32.76119402985075,1.36212817645696,59,2574.0,0.031154794597366278,59,2574.0
2905.0,59,2490.0,38.30769230769231,0.9968268657171144,59,2869.0,0.03975711809255289,59,2869.0
2910.0,55,2155.0,33.15384615384615,1.1603612484139192,55,2837.0,0.0382245974207905,55,2837.0
2915.0,46,1609.0,25.53968253968254,1.7962917748246867,46,2545.0,0.0518832484400897,46,2545.0
2920.0,40,1274.0,18.463768115942027,3.075946502719219,40,2613.0,0.13763507309771916,40,2613.0
2925.0,36,970.0,14.923076923076923,2.4748251714806155,36,2541.0,0.08546160226221809,36,2541.0
2930.0,32,713.0,10.96923076923077,2.625874496869465,32,2461.0,0.09748482842671632,32,2461.0
2935.0,24,375.0,6.147540983606557,3.38295512638007,24,2107.0,0.13008049683340137,24,2107.0
2940.0,19,180.0,3.103448275862069,3.0294087651069934,19,1972.0,0.10579764533954192,19,1972.0
2945.0,23,225.0,3.8793103448275863,3.11446919855173,23,1785.0,0.10773278876447978,23,1785.0
2950.0,19,109.0,1.912280701754386,2.8857761371184307,19,1816.0,0.08643515200798275,19,1816.0
2955.0,22,163.0,2.629032258064516,4.406693676920383,22,1812.0,0.22537207506116655,22,1812.0
2960.0,20,160.0,2.6666666666666665,4.300921191380883,20,1722.0,0.20916517524469552,20,1722.0
2965.0,23,188.0,3.081967213114754,3.642024053928909,23,1574.0,0.12882571301893675,23,1574.0
2970.0,35,336.0,5.793103448275862,2.5497363087829608,35,1722.0,0.07566633716831958,35,1722.0
2975.0,45,538.0,9.607142857142858,1.1491322335428455,45,1925.0,0.013518530856071503,45,1925.0
2980.0,46,728.0,13.0,1.2959062241709678,46,2079.0,0.046769599597207084,46,2079.0
2985.0,44,934.0,17.296296296296298,1.8311512023041983,44,2231.0,0.04453415507730512,44,2231.0
2990.0,46,1158.0,19.3,2.585902648959489,46,2455.0,0.09976054571001208,46,2455.0
2995.0,48,1398.0,24.964285714285715,1.8047879641265692,48,2695.0,0.10215463406251439,48,2695.0
3000.0,43,1343.0,24.87037037037037,0.7998395845488102,43,2716.0,0.04224788266307264,43,2716.0
3005.0,38,1098.0,19.607142857142858,2.521477102279991,38,2514.0,0.09276755246562271,38,2514.0
3010.0,26,813.0,14.517857142857142,3.0655781349885465,26,2435.0,0.0932658321604228,26,2435.0
3015.0,23,559.0,10.351851851851851,3.5750034041871106,23,2515.0,0.13233880370352402,23,2515.0
3020.0,20,468.0,9.36,3.0894445192858724,20,2411.0,0.12564578840702492,20,2411.0
3025.0,19,521.0,9.303571428571429,4.275845967627016,19,2099.0,0.22042444208715795,19,2099.0
3030.0,17,593.0,10.05084745762712,4.364243623943681,17,1987.0,0.21985887016147898,17,1987.0
3035.0,24,695.0,12.192982456140351,2.920187681436402,24,2091.0,0.14522745105029744,24,2091.0
3040.0,30,810.0,14.727272727272727,1.9953080588444814,30,2201.0,0.11173188793827528,30,2201.0
3045.0,38,978.0,16.862068965517242,1.8666339518419368,38,2370.0,0.04393535401254452,38,2370.0
3050.0,39,690.0,11.129032258064516,2.120789591884366,39,2392.0,0.06138341640506305,39,2392.0
3055.0,36,462.0,7.7,2.21788948946349,36,2208.0,0.050723970171289705,36,2208.0
3060.0,34,460.0,7.796610169491525,2.8855435241425713,34,2076.0,0.07017321121544749,34,2076.0
3065.0,29,379.0,6.213114754098361,3.8533226359011006,29,1750.0,0.1648344016076643,29,1750.0
3070.0,23,291.0,5.105263157894737,3.6902516704119734,23,1648.0,0.15605340832261713,23,1648.0
3075.0,16,166.0,3.074074074074074,3.9650141127748952,16,1565.0,0.17005036347536792,16,1565.0
3080.0,15,98.0,1.8846153846153846,3.463715469389004,15,1416.0,0.12238210680846459,15,1416.0
3085.0,17,128.0,2.3703703703703702,3.8272056022209466,17,1073.0,0.13961728070103735,17,1073.0
3090.0,16,196.0,3.769230769230769,4.791428489311347,16,816.0,0.16981751414079438,16,816.0
3095.0,13,186.0,3.875,3.819136119345592,13,781.0,0.1562168786140814,13,781.0
3100.0,19,265.0,5.096153846153846,4.879261209104876,19,830.0,0.272897214264615,19,830.0
3105.0,18,323.0,6.211538461538462,3.997881813687088,18,783.0,0.23284853998127772,18,783.0
3110.0,18,375.0,6.944444444444445,3.5601869791678133,18,749.0,0.1895910695112297,18,749.0
3115.0,20,382.0,6.701754385964913,3.1835042320142657,20,743.0,0.12374449867515545,20,743.0
3120.0,26,495.0,8.68421052631579,2.189970893303489,26,858.0,0.06239932830015053,26,858.0
3125.0,33,647.0,11.763636363636364,1.832974769524486,33,1011.0,0.09033983528987483,33,1011.0
3130.0,35,742.0,13.017543859649123,0.9121771475148486,35,1098.0,0.042809429302663564,35,1098.0
3135.0,34,822.0,13.047619047619047,2.8381497997366023,34,1115.0,0.1438661129271456,34,1115.0
3140.0,30,800.0,12.307692307692308,2.9308474898266783,30,1219.0,0.12631819913613634,30,1219.0
3145.0,35,909.0,14.661290322580646,2.6521963688902916,35,1339.0,0.11284186870531852,35,1339.0
3150.0,34,1044.0,17.114754098360656,2.4002651156011714,34,1507.0,0.08682825282882749,34,1507.0
3155.0,38,789.0,13.60344827586207,1.1352300201563605,38,1504.0,0.03814491838225343,38,1504.0
3160.0,35,416.0,6.933333333333334,2.368038816875273,35,1367.0,0.07978228960566364,35,1367.0
3165.0,33,351.0,5.661290322580645,2.5150882421772076,33,1340.0,0.07164459584895044,33,1340.0
3170.0,30,298.0,4.515151515151516,3.9188133250499035,30,1261.0,0.17616339146210278,30,1261.0
3175.0,29,296.0,4.698412698412699,4.783954972448789,29,1247.0,0.20271687953951034,29,1247.0
3180.0,26,275.0,4.741379310344827,4.163327632167469,26,1352.0,0.16286070663100985,26,1352.0
3185.0,29,323.0,5.981481481481482,2.952781151642865,29,1479.0,0.14707859238296994,29,1479.0
3190.0,32,340.0,6.181818181818182,1.7903429978552958,32,1451.0,0.10265024359666491,32,1451.0
3195.0,31,301.0,5.016666666666667,2.693384145441454,31,1294.0,0.11605917141953935,31,1294.0
3200.0,35,408.0,6.476190476190476,2.075327227706436,35,1450.0,0.053218087610599596,35,1450.0
3205.0,48,622.0,9.71875,1.1953812203104248,48,1664.0,0.07402323764323628,48,1664.0
3210.0,54,736.0,11.323076923076924,1.3630563669763724,54,1850.0,0.09263508745986808,54,1850.0
3215.0,56,1009.0,15.523076923076923,1.5500404051360925,56,2052.0,0.04241721076799915,56,2052.0
3220.0,56,1289.0,19.238805970149254,2.0081100080989156,56,2332.0,0.03253985331575304,56,2332.0
3225.0,56,1569.0,24.515625,0.9490362627996294,56,2612.0,0.0006106622813375965,56,2612.0
3230.0,58,1858.0,29.967741935483872,0.787411649628355,58,2901.0,0.031611235622333936,58,2901.0
3235.0,58,2148.0,35.8,0.07530205472904897,58,3191.0,0.0050972405102784535,58,3191.0
3240.0,54,2094.0,34.9,0.368772908589582,54,3302.0,0.012271708583602691,54,3302.0
3245.0,44,1791.0,26.33823529411765,3.118849264315874,44,3126.0,0.1509834564886309,44,3126.0
3250.0,38,1516.0,22.294117647058822,3.328698822831877,38,3247.0,0.1284576790231822,38,3247.0
3255.0,37,1296.0,19.93846153846154,2.586258928887672,37,3432.0,0.0905593978974874,37,3432.0
3260.0,34,871.0,14.278688524590164,1.6798208004923474,34,3366.0,0.06368373511151024,34,3366.0
3265.0,32,477.0,7.453125,2.6582814838538065,32,3120.0,0.11403823947513518,32,3120.0
3270.0,33,355.0,5.378787878787879,2.2193899348548545,33,3212.0,0.06258633156551659,33,3212.0
3275.0,44,511.0,7.984375,1.1264465676033442,44,3406.0,0.040146936514864326,44,3406.0
3280.0,48,588.0,8.776119402985074,1.2889964965661287,48,3430.0,0.08770724024942828,48,3430.0
3285.0,45,601.0,8.970149253731343,2.0649679486923134,45,3241.0,0.08754529585485576,45,3241.0
3290.0,39,608.0,8.81159420289855,3.534798708475936,39,2950.0,0.12769511655844903,39,2950.0
3295.0,33,537.0,8.261538461538462,3.003534517403698,33,2946.0,0.10021287087777825,33,2946.0
3300.0,37,591.0,9.85,2.3632261489617616,37,3118.0,0.09360047031472418,37,3118.0
3305.0,36,735.0,11.85483870967742,1.8150188083588625,36,3101.0,0.0947027237437311,36,3101.0
3310.0,36,870.0,13.384615384615385,2.1519650288424406,36,2906.0,0.0841336506925196,36,2906.0
3315.0,36,1025.0,13.666666666666666,3.214591754827467,36,3007.0,0.15548354871998468,36,3007.0
3320.0,41,1212.0,16.833333333333332,2.0704602661626694,41,3203.0,0.12335235329969636,41,3203.0
3325.0,44,1310.0,18.194444444444443,1.3166482708433738,44,3361.0,0.08408975927381292,44,3361.0
3330.0,53,1561.0,20.539473684210527,1.4408356021917736,53,3553.0,0.03457985533769281,53,3553.0
3335.0,56,1468.0,18.82051282051282,1.5899781156168744,56,3538.0,0.014440810517158623,56,3538.0
3340.0,52,1132.0,14.512820512820513,2.1454061340978337,52,3275.0,0.04343845381924406,52,3275.0
3345.0,50,935.0,12.808219178082192,1.8658991723168241,50,3395.0,0.04669886866291005,50,3395.0
3350.0,49,961.0,12.813333333333333,1.9129090992751723,49,3638.0,0.10410786129764092,49,3638.0
3355.0,54,1207.0,16.76388888888889,1.1727553819206902,54,3894.0,0.0843363061433653,54,3894.0
3360.0,55,1225.0,17.01388888888889,0.6995513272857227,55,3927.0,0.04103842884694101,55,3927.0
3365.0,53,1084.0,14.64864864864865,1.553175448117969,53,3717.0,0.04306133816799642,53,3717.0
3370.0,50,953.0,13.054794520547945,1.8188551842090206,50,3771.0,0.045812521517849786,50,3771.0
3375.0,48,858.0,12.257142857142858,1.3710159808654183,48,4015.0,0.05806412598651346,48,4015.0
3380.0,44,702.0,10.173913043478262,1.266063402550096,44,3934.0,0.05450684842574339,44,3934.0
3385.0,40,613.0,8.06578947368421,2.679801863075684,40,3591.0,0.1360912777792111,40,3591.0
3390.0,40,493.0,6.1625,2.888147897496699,40,3634.0,0.13349706530102382,40,3634.0
3395.0,46,527.0,6.756410256410256,2.611445046091387,46,3796.0,0.0887366671095798,46,3796.0
3400.0,51,738.0,9.710526315789474,1.6062178635471032,51,4038.0,0.045784487781458466,51,4038.0
3405.0,61,1026.0,14.450704225352112,0.5102224747541307,61,4326.0,0.008501670664070208,61,4326.0
3410.0,67,1349.0,18.47945205479452,0.7140231308747644,67,4649.0,0.025625244312847573,67,4649.0
3415.0,68,1666.0,23.464788732394368,0.16629683909171944,68,4966.0,0.00031193013952887037,68,4966.0
3420.0,69,2011.0,28.323943661971832,0.32922300320675285,69,5311.0,4.791151393250035e-06,69,5311.0
3425.0,64,2148.0,27.896103896103895,1.2121747982611233,64,5345.0,0.05936898781174525,64,5345.0
3430.0,55,2145.0,28.6,2.0124525800542417,55,4999.0,0.07996334812437379,55,4999.0
3435.0,44,1785.0,23.181818181818183,2.3281541026595156,44,4749.0,0.07814466402033204,44,4749.0
3440.0,33,1233.0,16.66216216216216,2.910584812681892,33,4324.0,0.09635706963107264,33,4324.0
3445.0,31,787.0,11.242857142857142,3.0100173392403873,31,4231.0,0.12309509595506506,31,4231.0
3450.0,35,447.0,6.876923076923077,1.5068931377680563,35,4397.0,0.0828068665238162,35,4397.0
3455.0,37,358.0,5.682539682539683,1.147934264413244,37,4313.0,0.06976635599302307,37,4313.0
3460.0,37,505.0,6.733333333333333,2.8089666566998073,37,3931.0,0.1406611533008759,37,3931.0
3465.0,32,503.0,6.532467532467533,3.2421628864303216,32,3736.0,0.1463100007501624,32,3736.0
3470.0,29,403.0,5.302631578947368,3.0105235650101263,29,3399.0,0.13699736368136878,29,3399.0
3475.0,29,350.0,4.794520547945205,3.172908692308803,29,2970.0,0.11926452883388665,29,2970.0
3480.0,31,386.0,5.287671232876712,3.40450998878492,31,2837.0,0.14224252472207793,31,2837.0
3485.0,29,319.0,4.3108108108108105,3.0848196292930616,29,2849.0,0.1356601689876007,29,2849.0
3490.0,41,469.0,6.513888888888889,2.7277190532900044,41,2895.0,0.06346999943551299,41,2895.0
3495.0,47,546.0,7.583333333333333,2.6256448499938756,47,2873.0,0.10106671970537089,47,2873.0
3500.0,44,562.0,8.264705882352942,2.915948395501995,44,2469.0,0.10862870459852308,44,2469.0
3505.0,37,556.0,8.176470588235293,3.182883848853411,37,2649.0,0.09710137161440448,37,2649.0
3510.0,35,561.0,9.19672131147541,2.2839949294019033,35,2827.0,0.07272735008623864,35,2827.0
3515.0,35,547.0,9.431034482758621,1.561530698923996,35,2911.0,0.05036693352881213,35,2911.0
3520.0,41,741.0,11.951612903225806,1.3288451134100459,41,3105.0,0.05307279838529428,41,3105.0
3525.0,49,971.0,15.661290322580646,0.5942978467031821,49,3335.0,0.011024491204767315,49,3335.0
3530.0,58,1245.0,17.785714285714285,1.5853151376731416,58,3609.0,0.10870163799801895,58,3609.0
3535.0,62,1549.0,22.12857142857143,1.1841404260683637,62,3913.0,0.08207881497589445,62,3913.0
3540.0,64,1868.0,26.685714285714287,0.943478123289194,64,4232.0,0.0392887750842903,64,4232.0
3545.0,61,1842.0,25.583333333333332,0.9693058408265534,61,4313.0,0.01509948946010394,61,4313.0
3550.0,54,1635.0,23.357142857142858,1.663380838678351,54,4194.0,0.04041411855714265,54,4194.0
3555.0,42,1237.0,17.422535211267604,2.1385350530813105,42,4090.0,0.07267870510220507,42,4090.0
3560.0,35,865.0,12.91044776119403,2.2390873076319613,35,3608.0,0.07109467175579962,35,3608.0
3565.0,30,634.0,9.18840579710145,2.825588783038301,30,3570.0,0.13454152447022658,30,3570.0
3570.0,22,372.0,5.552238805970149,3.3833904170106535,22,3349.0,0.17055858361631998,22,3349.0
3575.0,20,207.0,3.1846153846153844,4.079581334844483,20,3042.0,0.18074193338116973,20,3042.0
3580.0,26,282.0,4.208955223880597,3.1758322457644184,26,3129.0,0.1201353969705499,26,3129.0
3585.0,38,446.0,7.079365079365079,2.2929763062322954,38,3289.0,0.05798127114283692,38,3289.0
3590.0,43,519.0,8.238095238095237,1.8329783586209958,43,3166.0,0.05275802318456176,43,3166.0
3595.0,40,522.0,8.847457627118644,2.5079224925983863,40,2604.0,0.07056111460415883,40,2604.0
3600.0,30,421.0,7.258620689655173,2.7176785040059914,30,2640.0,0.07597733667537707,30,2640.0
