step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2745.0,76,2547.0,30.321428571428573,1.278843157238334,76,4987.0,0.06940607813062452,76,4987.0
2750.0,77,2928.0,35.707317073170735,0.6923401335145556,77,5368.0,0.0002072834443829356,77,5368.0
2755.0,76,3307.0,40.329268292682926,0.8642261224592264,76,5747.0,0.0,76,5747.0
2760.0,76,3687.0,46.67088607594937,0.539164010790088,76,6127.0,0.0,76,6127.0
2765.0,76,4067.0,52.14102564102564,0.3899720289271932,76,6507.0,0.0,76,6507.0
2770.0,76,4447.0,58.51315789473684,1.4773012978701326e-06,76,6887.0,1.1440330345696482e-07,76,6887.0
2775.0,70,4294.0,53.675,0.8927960304759466,70,6888.0,0.05658759565644837,70,6888.0
2780.0,60,3772.0,47.15,2.03548027093585,60,6378.0,0.08521920180298471,60,6378.0
2785.0,53,3396.0,42.45,2.817771846914222,53,5993.0,0.08891922360586459,53,5993.0
2790.0,50,2921.0,37.935064935064936,2.2459111895022366,50,6242.0,0.07085548655850264,50,6242.0
2795.0,49,2766.0,38.416666666666664,1.6102985617788668,49,6486.0,0.07036277715427572,49,6486.0
2800.0,52,2982.0,41.416666666666664,1.0277540361715911,52,6721.0,0.06485073231423444,52,6721.0
2805.0,58,3260.0,42.89473684210526,1.0294447174680028,58,6980.0,0.026826753527260827,58,6980.0
2810.0,64,3571.0,42.51190476190476,1.6656837336267172,64,7291.0,0.07600108608718792,64,7291.0
2815.0,70,3912.0,47.707317073170735,0.9866093441972703,70,7633.0,0.0679766423114109,70,7633.0
2820.0,76,4285.0,52.25609756097561,0.7045874520881648,76,8006.0,0.025521195479722814,76,8006.0
2825.0,73,4460.0,54.390243902439025,0.6075914830432835,73,8142.0,0.008035910746207674,73,8142.0
2830.0,64,4501.0,56.2625,1.3079923349706803,64,8009.0,0.03349671613728626,64,8009.0
2835.0,58,4554.0,56.925,1.6606015236975629,58,8191.0,0.040941094246616336,58,8191.0
2840.0,55,4633.0,60.96052631578947,0.9869812959554922,55,8474.0,0.03737989082469312,55,8474.0
2845.0,51,3979.0,53.053333333333335,1.1646352244869598,51,8290.0,0.07677716795266384,51,8290.0
2850.0,47,3057.0,37.74074074074074,2.1271939248841445,47,7656.0,0.09819815768503687,47,7656.0
2855.0,45,2135.0,26.036585365853657,3.012996193250014,45,6616.0,0.09579733813849815,45,6616.0
2860.0,43,1078.0,13.308641975308642,2.6184325897355976,43,6763.0,0.08352020574850835,43,6763.0
2865.0,45,662.0,8.945945945945946,2.4612473707431053,45,6901.0,0.08821866867485242,45,6901.0
2870.0,50,903.0,11.881578947368421,2.1468920649362557,50,7138.0,0.05892683422173389,50,7138.0
2875.0,51,932.0,12.426666666666666,1.293281383156734,51,7095.0,0.045163257382049876,51,7095.0
2880.0,47,822.0,11.108108108108109,1.7393360151737463,47,6448.0,0.037186240225385116,47,6448.0
2885.0,42,619.0,7.548780487804878,3.0623941357128683,42,6211.0,0.1325720626152819,42,6211.0
2890.0,30,337.0,4.32051282051282,3.383831137047939,30,5286.0,0.14757513198497416,30,5286.0
2895.0,30,230.0,3.108108108108108,3.3374791353796063,30,4654.0,0.11486000109857869,30,4654.0
2900.0,25,156.0,2.108108108108108,3.0131786998935497,25,4475.0,0.12314207308995224,25,4475.0
2905.0,25,136.0,1.9428571428571428,2.9407864886041213,25,3984.0,0.12585869725362342,25,3984.0
2910.0,32,195.0,2.635135135135135,2.6158434899736833,32,4101.0,0.11083143686950193,32,4101.0
2915.0,39,334.0,4.513513513513513,1.6281564776470663,39,4285.0,0.0707069577921241,39,4285.0
2920.0,44,430.0,5.512820512820513,1.7325461148073908,44,4451.0,0.0940883361343539,44,4451.0
2925.0,57,692.0,8.54320987654321,1.5407528066521914,57,4672.0,0.06584534230377691,57,4672.0
2930.0,61,883.0,10.768292682926829,1.220613966736802,61,4639.0,0.017903222973286163,61,4639.0
2935.0,60,1023.0,12.7875,1.4384234838674101,60,4358.0,0.03099660760081483,60,4358.0
2940.0,59,1202.0,15.215189873417721,1.4092688325523601,59,4656.0,0.03727284344710527,59,4656.0
2945.0,57,1381.0,18.17105263157895,0.9427410935677729,57,4942.0,0.03647895658279,57,4942.0
2950.0,55,1533.0,21.0,0.7025343705944257,55,5180.0,0.04151744908805238,55,5180.0
2955.0,60,1820.0,21.927710843373493,1.66781274775327,60,5452.0,0.08851357909632672,60,5452.0
2960.0,68,2145.0,25.843373493975903,1.4674992552553103,68,5777.0,0.07405604735104923,68,5777.0
2965.0,69,2346.0,28.609756097560975,0.4628838965270498,69,5907.0,0.024894656082374504,69,5907.0
2970.0,66,2474.0,30.170731707317074,1.286249129255119,66,5736.0,0.025782413998282672,66,5736.0
2975.0,58,2626.0,32.02439024390244,2.397208446036978,58,5575.0,0.05655035426663676,58,5575.0
2980.0,46,2270.0,28.734177215189874,2.4230476908262157,46,5369.0,0.08444278867171626,46,5369.0
2985.0,36,1599.0,21.32,3.128168201547172,36,4678.0,0.11561972677474243,36,4678.0
2990.0,32,1105.0,14.35064935064935,4.173401790619937,32,3537.0,0.17472659538960814,32,3537.0
2995.0,24,532.0,6.909090909090909,3.7101611368627525,24,3511.0,0.17665511009803914,24,3511.0
3000.0,22,263.0,3.554054054054054,2.9754774514820017,22,3288.0,0.14688656162109454,22,3288.0
3005.0,30,343.0,4.397435897435898,3.1247597429134135,30,3183.0,0.12298054454801746,30,3183.0
3010.0,30,394.0,5.051282051282051,2.829095647698536,30,2842.0,0.11278170390691268,30,2842.0
3015.0,28,416.0,5.402597402597403,3.077661334621979,28,2580.0,0.12357278250439113,28,2580.0
3020.0,34,514.0,6.589743589743589,3.307486160416747,34,2156.0,0.11698609974616701,34,2156.0
3025.0,32,560.0,7.0,3.3603604297103344,32,2214.0,0.16160747405547338,32,2214.0
3030.0,30,591.0,7.3875,3.715837831472345,30,2124.0,0.18513973594085134,30,2124.0
3035.0,35,550.0,6.5476190476190474,2.7696336357968963,35,2150.0,0.12556593534546245,35,2150.0
3040.0,44,691.0,8.129411764705882,2.0333333100480777,44,2351.0,0.07145321282658722,44,2351.0
3045.0,46,493.0,5.9397590361445785,1.566279778781789,46,2426.0,0.055053934248080624,46,2426.0
3050.0,55,621.0,7.392857142857143,1.6805398683807786,55,2399.0,0.054754101018395035,55,2399.0
3055.0,68,934.0,10.86046511627907,1.1208387937907076,68,2712.0,0.007538386876458243,68,2712.0
3060.0,78,1304.0,15.523809523809524,0.4040614907100484,78,3082.0,0.001299991121953302,78,3082.0
3065.0,76,1650.0,19.41176470588235,0.8064192777942635,76,3401.0,0.04851705453781814,76,3401.0
3070.0,76,2030.0,23.88235294117647,1.2536111030389496,76,3730.0,0.042547224486436386,76,3730.0
3075.0,76,2410.0,28.352941176470587,1.4270109775075255,76,4110.0,1.5971607994269422e-07,76,4110.0
3080.0,70,2460.0,30.75,0.8597345459527498,70,4178.0,0.007568274354039686,70,4178.0
3085.0,61,2334.0,30.710526315789473,1.2159969355289082,61,3966.0,0.03043479525534075,61,3966.0
3090.0,51,2132.0,28.05263157894737,2.5815403071530234,51,3470.0,0.05196998613011357,51,3470.0
3095.0,43,1997.0,27.73611111111111,3.634149071144761,43,3285.0,0.10183345266240368,43,3285.0
3100.0,38,1962.0,27.25,5.03023868105622,38,3216.0,0.23960453059613723,38,3216.0
3105.0,38,2152.0,30.742857142857144,5.289593429229075,38,3105.0,0.25644090111878903,38,3105.0
3110.0,40,2344.0,33.971014492753625,3.4491137331109796,40,3297.0,0.15810292614973703,40,3297.0
3115.0,48,2572.0,37.8235294117647,2.1431198022261615,48,3525.0,0.1011310130897166,48,3525.0
3120.0,48,2322.0,33.65217391304348,1.3808294103762833,48,3524.0,0.08387142476209086,48,3524.0
3125.0,44,1758.0,23.756756756756758,2.118023380302226,44,3192.0,0.08309911924659115,44,3192.0
3130.0,37,1247.0,15.987179487179487,2.3820847554411992,37,3159.0,0.08089258018472396,37,3159.0
3135.0,31,590.0,7.468354430379747,3.2427871579220815,31,3074.0,0.1396449763202272,31,3074.0
3140.0,30,263.0,3.460526315789474,4.0300617502043705,30,2950.0,0.17602743969124296,30,2950.0
3145.0,26,267.0,3.4675324675324677,3.1879515704543846,26,2864.0,0.1257482298351091,26,2864.0
3150.0,25,250.0,3.4246575342465753,3.1929114296331043,25,2475.0,0.1267808033630616,25,2475.0
3155.0,24,137.0,1.8513513513513513,3.0822827944095814,24,2418.0,0.13029825307682152,24,2418.0
3160.0,31,209.0,2.7866666666666666,2.841170062581346,31,2459.0,0.10332421264943203,31,2459.0
3165.0,33,318.0,4.297297297297297,2.3655884644795906,33,2400.0,0.0723210383287777,33,2400.0
3170.0,38,459.0,5.666666666666667,3.1207376365265893,38,2176.0,0.13697458807052498,38,2176.0
3175.0,43,632.0,7.802469135802469,2.5551280846908426,43,2357.0,0.11682392625620137,43,2357.0
3180.0,46,848.0,10.734177215189874,1.6863265685638067,46,2577.0,0.05411287689851238,46,2577.0
3185.0,49,870.0,11.2987012987013,1.4686151534385823,49,2723.0,0.045639285896205924,49,2723.0
3190.0,47,764.0,9.670886075949367,2.00824031527475,47,2767.0,0.05604669960631518,47,2767.0
3195.0,47,712.0,9.246753246753247,1.9964303604125255,47,2930.0,0.04489212574061387,47,2930.0
3200.0,50,671.0,9.191780821917808,1.2080690910313738,50,3168.0,0.0441879233913685,50,3168.0
3205.0,47,601.0,8.121621621621621,1.4996767459893527,47,3159.0,0.07668229457017668,47,3159.0
3210.0,43,573.0,7.346153846153846,2.285276038653592,43,2893.0,0.10444626462566076,43,2893.0
3215.0,42,595.0,7.531645569620253,3.2280698404726706,42,2423.0,0.11096182907686851,42,2423.0
3220.0,46,626.0,8.025641025641026,2.3469387176896968,46,2633.0,0.07552089339451108,46,2633.0
3225.0,51,733.0,10.180555555555555,1.4782604882588104,51,2869.0,0.07166361024108402,51,2869.0
3230.0,51,950.0,13.013698630136986,1.0189296845913802,51,2895.0,0.06219570646882613,51,2895.0
3235.0,47,1145.0,15.06578947368421,1.9881016490793215,47,2802.0,0.07078255355886708,47,2802.0
3240.0,44,1354.0,17.139240506329113,2.5959878687112097,44,2864.0,0.08011257123969305,44,2864.0
3245.0,47,1573.0,18.50588235294118,2.9413285726559812,47,3086.0,0.13663876181597046,47,3086.0
3250.0,50,1813.0,22.6625,2.418061372304772,50,3329.0,0.12790694038764158,50,3329.0
3255.0,53,1727.0,21.860759493670887,1.0032215570182064,53,3380.0,0.05063266576130206,53,3380.0
3260.0,52,1438.0,17.325301204819276,1.76771792132399,52,3231.0,0.06090477924563706,52,3231.0
3265.0,46,1199.0,14.273809523809524,1.9678629136222259,46,3281.0,0.05462660672545467,46,3281.0
3270.0,40,752.0,9.170731707317072,2.279814045371423,40,3322.0,0.0776037821787597,40,3322.0
3275.0,38,602.0,7.620253164556962,3.0103007429208275,38,3277.0,0.10333654185652288,38,3277.0
3280.0,33,317.0,3.7738095238095237,3.1497940183760127,33,3298.0,0.1441569068334924,33,3298.0
3285.0,36,369.0,4.6125,3.3309122017488804,36,3260.0,0.1536262926729367,36,3260.0
3290.0,51,558.0,6.804878048780488,1.8739531915032546,51,3426.0,0.054031913149517226,51,3426.0
3295.0,65,857.0,10.7125,0.7512826245634366,65,3727.0,0.022182391787978015,65,3727.0
3300.0,73,1205.0,14.876543209876543,0.25966856786801895,73,4075.0,0.00994692891051257,73,4075.0
3305.0,73,1347.0,16.426829268292682,0.23210831283329283,73,4172.0,0.0076511949865996675,73,4172.0
3310.0,66,1344.0,16.390243902439025,1.2927772864619422,66,3849.0,0.022937453129711724,66,3849.0
3315.0,58,1384.0,15.727272727272727,3.2057522978279267,58,3643.0,0.1227130328967398,58,3643.0
3320.0,49,1364.0,16.433734939759034,3.938188187131229,49,3194.0,0.1678909303216799,49,3194.0
3325.0,41,1163.0,14.91025641025641,2.9036436044223604,41,3248.0,0.12147109304421094,41,3248.0
3330.0,43,1013.0,13.155844155844155,2.717693458288342,43,3235.0,0.11649621761774982,43,3235.0
3335.0,38,642.0,8.025,2.4243944096902843,38,3323.0,0.1034092217406461,38,3323.0
3340.0,36,418.0,5.225,2.3221065434429247,36,3339.0,0.09361011207928772,36,3339.0
3345.0,43,334.0,4.175,1.793487155960393,43,3270.0,0.05519562327686614,43,3270.0
3350.0,46,403.0,4.741176470588235,2.088771769160669,46,2962.0,0.08535612348191389,46,2962.0
3355.0,47,496.0,5.904761904761905,2.3931444866199776,47,2999.0,0.09839684858550561,47,2999.0
3360.0,49,628.0,7.753086419753086,2.059203602745895,49,3200.0,0.08904556632272466,49,3200.0
3365.0,53,832.0,10.531645569620252,1.7858522465061635,53,3456.0,0.0395081537817437,53,3456.0
3370.0,53,899.0,11.2375,1.4225922574374394,53,3551.0,0.03994417824727232,53,3551.0
3375.0,49,843.0,11.092105263157896,1.571114576501835,49,3460.0,0.045360791445991935,49,3460.0
3380.0,48,859.0,11.155844155844155,2.677509909633105,48,3209.0,0.06418281683565503,48,3209.0
3385.0,45,847.0,10.85897435897436,3.725861118920135,45,3127.0,0.16311549848515275,45,3127.0
3390.0,38,792.0,10.56,4.012909243366586,38,3051.0,0.21641685446707168,38,3051.0
3395.0,45,1001.0,13.346666666666666,3.233598858876506,45,3260.0,0.14755045046420276,45,3260.0
3400.0,52,1241.0,17.0,1.8581006447620894,52,3500.0,0.07771036261748956,52,3500.0
3405.0,58,1515.0,19.93421052631579,1.4477296427601165,58,3775.0,0.032589325410195,58,3775.0
3410.0,63,1820.0,23.333333333333332,0.8421094056756974,63,4081.0,0.012051548807316856,63,4081.0
3415.0,64,1800.0,24.0,0.2967968423936403,64,4092.0,0.009768732956708857,64,4092.0
3420.0,60,1568.0,20.63157894736842,1.3439210899689733,60,3788.0,0.03341478624133109,60,3788.0
3425.0,56,1438.0,17.975,2.111480473125929,56,4074.0,0.08321774401228144,56,4074.0
3430.0,53,1257.0,16.76,1.291941903700905,53,4342.0,0.0815373214127114,53,4342.0
3435.0,49,1208.0,16.324324324324323,0.8265035412387375,49,4329.0,0.046829965225269304,49,4329.0
3440.0,50,1395.0,17.884615384615383,1.6056067044352964,50,4150.0,0.050496689392652304,50,4150.0
3445.0,47,1597.0,20.474358974358974,2.5988268346618146,47,3892.0,0.05564919165170187,47,3892.0
3450.0,46,1797.0,23.96,2.1858817854333386,46,4123.0,0.07387725852620071,46,4123.0
3455.0,49,2025.0,28.125,1.6389516893309495,49,4355.0,0.07130510881996846,49,4355.0
3460.0,48,2234.0,29.01298701298701,1.7100466554098834,48,4446.0,0.11987394299442049,48,4446.0
3465.0,46,2429.0,30.3625,2.5844984571205663,46,4310.0,0.13202986029248442,46,4310.0
3470.0,42,2498.0,29.738095238095237,2.0856942011630326,42,4458.0,0.07336149354166409,42,4458.0
3475.0,49,2726.0,33.65432098765432,1.8568360395866583,49,4623.0,0.05571648035067579,49,4623.0
3480.0,50,2923.0,37.0,1.679156818247893,50,4708.0,0.04904369341531775,50,4708.0
3485.0,48,3120.0,39.49367088607595,1.9888877633264663,48,4597.0,0.05420386374453693,48,4597.0
3490.0,44,3318.0,42.53846153846154,2.7449201659936855,44,4516.0,0.06135501153807058,44,4516.0
3495.0,42,3494.0,44.22784810126582,2.9046583613129138,42,4700.0,0.13089869981445235,42,4700.0
3500.0,47,3715.0,50.2027027027027,2.4684722577932665,47,4924.0,0.13080619423333925,47,4924.0
3505.0,53,3965.0,52.171052631578945,1.9010235964855364,53,5174.0,0.07639600556657548,53,5174.0
3510.0,54,3541.0,45.3974358974359,1.1808283248074032,54,5064.0,0.03613989982511272,54,5064.0
3515.0,51,2665.0,34.166666666666664,1.6397640732322618,51,4603.0,0.0467897449648844,51,4603.0
3520.0,52,2014.0,25.49367088607595,1.7353536162786574,52,4669.0,0.04292899749029226,52,4669.0
3525.0,54,1397.0,18.626666666666665,1.1675722483619282,54,4936.0,0.04333752492906882,54,4936.0
3530.0,48,806.0,10.333333333333334,1.893609740569171,48,5060.0,0.12047003662580826,48,5060.0
3535.0,46,750.0,9.25925925925926,2.6448653709617806,46,5111.0,0.1251026266103044,46,5111.0
3540.0,49,766.0,9.228915662650602,2.3899203936521705,49,5343.0,0.08129686609229737,49,5343.0
3545.0,52,787.0,9.8375,1.6469993899864748,52,5595.0,0.04455345136969065,52,5595.0
3550.0,50,875.0,11.513157894736842,1.255014930490659,50,5768.0,0.04646334689594364,50,5768.0
3555.0,46,1063.0,13.805194805194805,1.6316897558883166,46,5851.0,0.05855599057224338,46,5851.0
3560.0,46,1269.0,16.26923076923077,2.6571927610077686,46,5871.0,0.06244111340109965,46,5871.0
3565.0,38,1205.0,15.448717948717949,2.7838017952225798,38,5631.0,0.11352295734423198,38,5631.0
3570.0,34,979.0,13.22972972972973,3.2764245149073825,34,4931.0,0.16163563786142782,34,4931.0
3575.0,34,835.0,10.986842105263158,2.958396850558905,34,5094.0,0.14538039841611192,34,5094.0
3580.0,38,683.0,8.986842105263158,2.0026172260392663,38,5277.0,0.061856520174985274,38,5277.0
3585.0,38,587.0,7.826666666666667,1.3750424688251173,38,5369.0,0.05312968296915598,38,5369.0
3590.0,44,654.0,8.384615384615385,1.6100653751343341,44,5377.0,0.05438549062271495,44,5377.0
3595.0,42,390.0,5.0,2.2215919193978197,42,5256.0,0.06227602111149399,42,5256.0
3600.0,47,523.0,6.973333333333334,1.7968826104653506,47,5372.0,0.04953953493861576,47,5372.0
