step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,24,287.0,5.314814814814815,3.7352983562187756,24,842.0,0.11861918326317335,24,842.0
2805.0,26,318.0,6.115384615384615,3.037905539368965,26,833.0,0.07096518487988032,26,833.0
2810.0,26,295.0,5.086206896551724,4.525772070179952,26,730.0,0.20720217767124627,26,730.0
2815.0,22,311.0,5.7592592592592595,5.8044024401237015,22,682.0,0.27472053303133115,22,682.0
2820.0,14,160.0,3.2653061224489797,4.379006576289663,14,629.0,0.2066342654750565,14,629.0
2825.0,19,189.0,4.2,3.6105738468139257,19,710.0,0.1751952897305076,19,710.0
2830.0,21,251.0,5.229166666666667,2.724655564827811,21,749.0,0.1188777979875695,21,749.0
2835.0,19,299.0,5.98,3.3080187103719187,19,724.0,0.15922375306423037,19,724.0
2840.0,14,160.0,3.076923076923077,3.561518328151926,14,700.0,0.13944109327218462,14,700.0
2845.0,15,169.0,3.1296296296296298,4.325814222541861,15,639.0,0.19949121246983534,15,639.0
2850.0,15,196.0,3.69811320754717,4.459583040523383,15,617.0,0.21202042890138084,15,617.0
2855.0,15,221.0,4.169811320754717,4.248536079094977,15,552.0,0.17553125111823564,15,552.0
2860.0,17,263.0,5.0576923076923075,4.615047495912776,17,443.0,0.1509172904006738,17,443.0
2865.0,11,266.0,5.32,4.199405817181448,11,479.0,0.17416395304925408,11,479.0
2870.0,17,341.0,7.413043478260869,4.210483460297317,17,528.0,0.18702228746960733,17,528.0
2875.0,24,449.0,9.553191489361701,3.608215973869062,24,636.0,0.1485454017514713,24,636.0
2880.0,28,580.0,12.608695652173912,1.5506650273771616,28,768.0,0.08478120672320259,28,768.0
2885.0,38,748.0,13.6,2.059764819273236,38,936.0,0.15034666342802128,38,936.0
2890.0,43,945.0,16.57894736842105,1.508357931753729,43,1134.0,0.09960130522951119,43,1134.0
2895.0,51,1185.0,20.084745762711865,1.239039605825577,51,1374.0,0.035271581236768886,51,1374.0
2900.0,51,1440.0,24.406779661016948,1.4890131418610033,51,1629.0,0.03606442568611828,51,1629.0
2905.0,51,1695.0,29.736842105263158,1.1021469944902171,51,1884.0,0.04274189313136084,51,1884.0
2910.0,47,1448.0,25.403508771929825,1.358869950080852,47,1938.0,0.047367095906707166,47,1938.0
2915.0,40,1425.0,25.90909090909091,2.217911866087126,40,1836.0,0.0700558564734063,40,1836.0
2920.0,37,1302.0,21.34426229508197,3.454470475561667,37,1780.0,0.12975071713870767,37,1780.0
2925.0,32,1018.0,18.178571428571427,3.6201072162727996,32,1664.0,0.15116162631987917,32,1664.0
2930.0,26,709.0,12.89090909090909,2.9792770638493233,26,1762.0,0.10704007643662168,26,1762.0
2935.0,23,362.0,7.098039215686274,3.1285337283180037,23,1859.0,0.10610277782645507,23,1859.0
2940.0,19,183.0,3.7346938775510203,2.935963736110221,19,1818.0,0.09996446540085356,19,1818.0
2945.0,17,210.0,4.285714285714286,3.4187945517039813,17,1651.0,0.13875653254028572,17,1651.0
2950.0,18,253.0,5.163265306122449,3.156273477321019,18,1728.0,0.11737896283762528,18,1728.0
2955.0,21,324.0,5.785714285714286,4.1008598254350686,21,1824.0,0.20698112821696088,21,1824.0
2960.0,19,198.0,3.7358490566037736,3.8910191948491994,19,1776.0,0.21656735218334927,19,1776.0
2965.0,22,198.0,3.6,2.9213179309593897,22,1673.0,0.1325312825958814,22,1673.0
2970.0,31,335.0,5.982142857142857,2.5047751670718403,31,1780.0,0.05360387180404777,31,1780.0
2975.0,42,525.0,9.90566037735849,1.4604033561310061,42,1973.0,0.023569595978305293,42,1973.0
2980.0,43,705.0,13.557692307692308,1.2915291431819067,43,2144.0,0.04954335786467695,43,2144.0
2985.0,42,908.0,18.16,1.8458165590742441,42,2299.0,0.05486625025741707,42,2299.0
2990.0,43,1119.0,19.982142857142858,2.490596956651685,43,2510.0,0.10265006818887508,43,2510.0
2995.0,45,1344.0,25.846153846153847,1.6549679262561712,45,2735.0,0.10631375400329673,45,2735.0
3000.0,39,1263.0,24.764705882352942,1.278805965994197,39,2728.0,0.08411380381839127,39,2728.0
3005.0,33,983.0,18.547169811320753,2.501057011283468,33,2482.0,0.091878930859575,33,2482.0
3010.0,25,746.0,14.075471698113208,2.710468930430549,25,2599.0,0.08431694712092352,25,2599.0
3015.0,25,497.0,9.94,2.6007765168491863,25,2713.0,0.10307694463271967,25,2713.0
3020.0,19,348.0,7.1020408163265305,2.946009342786889,19,2595.0,0.12292654515221607,19,2595.0
3025.0,16,377.0,6.8545454545454545,3.98730150100769,16,2252.0,0.2155990433552719,16,2252.0
3030.0,20,436.0,7.785714285714286,4.58709292892464,20,2133.0,0.23324573977031357,20,2133.0
3035.0,20,507.0,9.566037735849056,2.7780671423743017,20,2231.0,0.16368670676523084,20,2231.0
3040.0,29,634.0,11.962264150943396,2.158555817133686,29,2362.0,0.11353913776792492,29,2362.0
3045.0,34,794.0,14.178571428571429,1.8324303565619668,34,2522.0,0.05696560039194074,34,2522.0
3050.0,39,567.0,9.610169491525424,1.8096198385796005,39,2554.0,0.05728586075547369,39,2554.0
3055.0,36,470.0,8.24561403508772,1.9905359062104198,36,2478.0,0.06909818253006625,36,2478.0
3060.0,37,486.0,8.526315789473685,2.126643232146645,37,2402.0,0.0506011989768853,37,2402.0
3065.0,31,404.0,6.8474576271186445,3.393697929882945,31,2065.0,0.15336773991055763,31,2065.0
3070.0,23,311.0,5.456140350877193,3.4347214388800262,23,1962.0,0.13835915956040698,23,1962.0
3075.0,15,161.0,2.875,4.104425359167963,15,1883.0,0.1629765865786448,15,1883.0
3080.0,15,92.0,1.7692307692307692,3.4627913296915365,15,1671.0,0.1319983666481194,15,1671.0
3085.0,16,133.0,2.509433962264151,3.4291927582830586,16,1289.0,0.13691654658396735,16,1289.0
3090.0,16,199.0,3.826923076923077,4.377531517081943,16,1009.0,0.15427419865642114,16,1009.0
3095.0,11,184.0,3.7551020408163267,4.236720918932818,11,964.0,0.17759980212961773,11,964.0
3100.0,17,256.0,4.830188679245283,5.164123869338737,17,1004.0,0.2732775646437635,17,1004.0
3105.0,19,315.0,5.833333333333333,4.011124329472824,19,948.0,0.2114128216727035,19,948.0
3110.0,20,371.0,6.745454545454545,3.1268591259697107,20,787.0,0.14035629010799183,20,787.0
3115.0,22,385.0,6.637931034482759,3.112803579879004,22,792.0,0.10686356980073082,22,792.0
3120.0,29,504.0,9.163636363636364,1.8839723501373442,29,910.0,0.06055809670900843,29,910.0
3125.0,34,664.0,12.072727272727272,1.8702694614860993,34,1071.0,0.08706226632425927,34,1071.0
3130.0,36,765.0,13.660714285714286,0.8117250595434342,36,1160.0,0.04577088091802003,36,1160.0
3135.0,33,828.0,13.142857142857142,2.9351827928694876,33,1169.0,0.14968422487774055,33,1169.0
3140.0,28,792.0,12.184615384615384,3.600862494401155,28,1191.0,0.15613238680050742,28,1191.0
3145.0,31,882.0,14.225806451612904,3.334982129092494,31,1289.0,0.11173747119409388,31,1289.0
3150.0,32,1004.0,17.310344827586206,2.8306264522808817,32,1441.0,0.09912355075786143,32,1441.0
3155.0,34,730.0,13.035714285714286,1.0814961559607779,34,1423.0,0.053783726385787774,34,1423.0
3160.0,29,345.0,5.8474576271186445,2.291837333955559,29,1184.0,0.08878075984473567,29,1184.0
3165.0,30,274.0,4.491803278688525,2.4021991201184796,30,1211.0,0.07494146296682001,30,1211.0
3170.0,30,228.0,3.5076923076923077,4.101955933142066,30,1175.0,0.19789041656767076,30,1175.0
3175.0,27,225.0,3.629032258064516,4.989432149234008,27,1128.0,0.20744273671678592,27,1128.0
3180.0,23,234.0,4.105263157894737,3.8909494292772724,23,1254.0,0.14947214386673657,23,1254.0
3185.0,30,292.0,5.407407407407407,2.7841206572675286,30,1380.0,0.1476321892756922,30,1380.0
3190.0,32,311.0,5.553571428571429,1.8984224387199444,32,1347.0,0.098462895401651,32,1347.0
3195.0,28,259.0,4.389830508474576,2.691878039304389,28,1127.0,0.1204041562255843,28,1127.0
3200.0,33,357.0,5.758064516129032,2.137546677129335,33,1275.0,0.07142785697791086,33,1275.0
3205.0,48,561.0,8.63076923076923,1.722930623132954,48,1481.0,0.07959512628403716,48,1481.0
3210.0,51,710.0,11.09375,1.5288502907401462,51,1679.0,0.09331348466348478,51,1679.0
3215.0,54,976.0,15.492063492063492,1.5665594373543832,54,1897.0,0.04602161800945829,54,1897.0
3220.0,55,1251.0,19.246153846153845,2.0885058249123776,55,2172.0,0.033778223327503555,55,2172.0
3225.0,56,1527.0,25.0327868852459,0.8701706781184833,56,2448.0,0.0002803787773034192,56,2448.0
3230.0,57,1812.0,29.704918032786885,0.8863240987264451,57,2733.0,0.032033488509914665,57,2733.0
3235.0,57,2097.0,35.54237288135593,0.08768360764739129,57,3018.0,0.00558930436408654,57,3018.0
3240.0,53,2037.0,34.52542372881356,0.32756104249430684,53,3125.0,0.00937372679319488,53,3125.0
3245.0,43,1727.0,25.776119402985074,2.9677922781765274,43,3031.0,0.15302215620388535,43,3031.0
3250.0,41,1510.0,22.53731343283582,2.8622646076708245,41,3233.0,0.13112423872337825,41,3233.0
3255.0,41,1299.0,20.296875,1.9183258044715261,41,3431.0,0.07399333737123466,41,3431.0
3260.0,36,834.0,13.238095238095237,1.6361399292376986,36,3387.0,0.0534919871405626,36,3387.0
3265.0,32,461.0,7.092307692307692,2.5577746145234412,32,3175.0,0.10470143869884588,32,3175.0
3270.0,34,381.0,5.861538461538461,2.043950339557014,34,3253.0,0.05907067896361857,34,3253.0
3275.0,45,571.0,8.921875,1.212425177300553,45,3457.0,0.04068131026695102,45,3457.0
3280.0,47,643.0,9.597014925373134,1.7364688078779027,47,3485.0,0.09627499291835118,47,3485.0
3285.0,45,608.0,9.212121212121213,2.3791912929529553,45,3287.0,0.10192168678848042,45,3287.0
3290.0,38,601.0,8.838235294117647,3.221742349572335,38,2884.0,0.09710607419436498,38,2884.0
3295.0,32,517.0,8.078125,2.854772687305395,32,2980.0,0.10234146849863424,32,2980.0
3300.0,35,572.0,9.37704918032787,2.539293523269688,35,3143.0,0.09000979371772494,35,3143.0
3305.0,36,712.0,11.483870967741936,1.9328887018228376,36,3124.0,0.0967082277480668,36,3124.0
3310.0,35,848.0,13.46031746031746,2.18854638263366,35,2819.0,0.07448861609206305,35,2819.0
3315.0,36,997.0,13.472972972972974,3.294299199329662,36,2990.0,0.16087174443053262,36,2990.0
3320.0,40,1174.0,16.305555555555557,2.216943372150315,40,3177.0,0.12449547088447933,40,3177.0
3325.0,42,1251.0,17.619718309859156,1.3242992774480966,42,3318.0,0.08554314949608677,42,3318.0
3330.0,50,1486.0,19.813333333333333,1.43981895494345,50,3491.0,0.03760994300021067,50,3491.0
3335.0,54,1376.0,18.105263157894736,1.620010357235173,54,3483.0,0.014007468374775036,54,3483.0
3340.0,50,1032.0,13.76,1.7379627718374484,50,3223.0,0.04440003395335151,50,3223.0
3345.0,51,836.0,11.452054794520548,1.5376518959926195,51,3467.0,0.03951957523191009,51,3467.0
3350.0,49,902.0,11.868421052631579,1.915725213495878,49,3713.0,0.09955144230724941,49,3713.0
3355.0,55,1164.0,15.945205479452055,1.2298643661847413,55,3975.0,0.07508992230036787,55,3975.0
3360.0,56,1188.0,16.5,0.7342768101836986,56,3993.0,0.04196338664668925,56,3993.0
3365.0,56,1108.0,14.972972972972974,1.50297692378104,56,3670.0,0.03062236355796577,56,3670.0
3370.0,48,909.0,12.283783783783784,1.946420459103714,48,3843.0,0.04387157380571769,48,3843.0
3375.0,47,864.0,12.0,1.7467396386742395,47,4085.0,0.06571527201244112,47,4085.0
3380.0,43,711.0,10.304347826086957,1.3661734061026103,43,4009.0,0.0594417263402315,43,4009.0
3385.0,39,610.0,7.922077922077922,2.5815855545196738,39,3655.0,0.13026755658676012,39,3655.0
3390.0,38,445.0,5.5625,2.816621808244754,38,3677.0,0.125983194731694,38,3677.0
3395.0,42,477.0,6.115384615384615,2.6382975052801383,42,3830.0,0.1044920624007685,42,3830.0
3400.0,53,712.0,9.246753246753247,1.6577568490789278,53,4073.0,0.042601012672503526,53,4073.0
3405.0,61,1004.0,13.753424657534246,0.6285948312754085,61,4367.0,0.006566473040646449,61,4367.0
3410.0,64,1303.0,17.60810810810811,0.8557811222681817,64,4672.0,0.02916810720435644,64,4672.0
3415.0,69,1642.0,22.805555555555557,0.5202483297443804,69,5005.0,8.142270745611078e-05,69,5005.0
3420.0,63,1691.0,23.48611111111111,0.8210603257724184,63,5005.0,0.008256121721432955,63,5005.0
3425.0,56,1575.0,21.0,2.101648648121715,56,4642.0,0.08482956810040569,56,4642.0
3430.0,50,1453.0,19.373333333333335,2.324410860041084,50,4901.0,0.09122861798029058,50,4901.0
3435.0,47,1290.0,18.169014084507044,1.4038947829723125,47,5141.0,0.04686366241836291,47,5141.0
3440.0,51,1381.0,19.450704225352112,1.2580697399837253,51,5386.0,0.03668894970437261,51,5386.0
3445.0,59,1661.0,22.753424657534246,0.34473627881160396,59,5666.0,0.026353783185442493,59,5666.0
3450.0,66,1974.0,26.675675675675677,0.033561704160322094,66,5980.0,0.002547873095769966,66,5980.0
3455.0,66,2166.0,28.88,0.27744687670785934,66,6049.0,0.008566604029264489,66,6049.0
3460.0,60,2265.0,27.621951219512194,2.2004241272105043,60,5842.0,0.10780038807859359,60,5842.0
3465.0,46,1911.0,23.304878048780488,2.9778152626162333,46,5515.0,0.1306556426270575,46,5515.0
3470.0,34,1279.0,16.61038961038961,2.506061977095496,34,5026.0,0.09401807222899343,34,5026.0
3475.0,32,798.0,10.783783783783784,3.327756689113237,32,4281.0,0.1088406588671297,32,4281.0
3480.0,32,436.0,5.8133333333333335,3.7085946010385684,32,3937.0,0.1412921080867924,32,3937.0
3485.0,30,302.0,4.253521126760563,3.2406902719062063,30,3948.0,0.14991013651879595,30,3948.0
3490.0,42,486.0,6.75,2.4790262077281966,42,4114.0,0.10371408030521935,42,4114.0
3495.0,49,563.0,7.407894736842105,2.267855591864906,49,4090.0,0.11583974704945639,49,4090.0
3500.0,47,602.0,8.246575342465754,2.3753809216796786,47,3815.0,0.10205339609440744,47,3815.0
3505.0,45,599.0,8.094594594594595,2.8392358251637257,45,3917.0,0.10600630868273195,45,3917.0
3510.0,43,639.0,9.128571428571428,1.8030678129376343,43,4137.0,0.05091665221554712,43,4137.0
3515.0,45,682.0,10.333333333333334,1.2954923868189474,45,4275.0,0.04476804570102161,45,4275.0
3520.0,53,928.0,13.44927536231884,0.8226279558196957,53,4521.0,0.033642890020862154,53,4521.0
3525.0,59,1209.0,17.271428571428572,0.49971500686439213,59,4806.0,0.01080897789306728,59,4806.0
3530.0,68,1530.0,19.615384615384617,1.2473921380670834,68,5127.0,0.09230422612718002,68,5127.0
3535.0,72,1880.0,24.102564102564102,1.0157844251660992,72,5478.0,0.07275335263671459,72,5478.0
3540.0,72,2240.0,28.71794871794872,0.7847881569148081,72,5838.0,0.032847304440658254,72,5838.0
3545.0,70,2248.0,28.1,0.570160518967289,70,5867.0,0.007372912968758463,70,5867.0
3550.0,62,2029.0,25.68354430379747,1.4302681039228051,62,5592.0,0.034558073687866696,62,5592.0
3555.0,51,1603.0,20.0375,1.8502183854136551,51,5391.0,0.05251039911549549,51,5391.0
3560.0,39,965.0,12.532467532467532,2.4968237180353556,39,4941.0,0.0813713715170123,39,4941.0
3565.0,28,611.0,8.146666666666667,2.976568268751924,28,4650.0,0.13352288567902634,28,4650.0
3570.0,21,312.0,4.16,3.3994460362826797,21,4248.0,0.16704918833969692,21,4248.0
3575.0,22,225.0,3.125,3.864361018523768,22,3694.0,0.1634090056601788,22,3694.0
3580.0,25,267.0,3.608108108108108,2.893292811763892,25,3749.0,0.12406394278210607,25,3749.0
3585.0,37,421.0,5.929577464788732,2.5856958687070177,37,3906.0,0.08035673095580705,37,3906.0
3590.0,43,493.0,6.943661971830986,2.0051978188331594,43,3738.0,0.06249440191785716,43,3738.0
3595.0,43,511.0,7.742424242424242,1.813191330007241,43,3328.0,0.05018431001620671,43,3328.0
3600.0,37,468.0,7.2,2.353216231562053,37,3182.0,0.06507207026880638,37,3182.0
