step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,21,240.0,4.528301886792453,2.822891625677371,21,1038.0,0.10705742104534072,21,1038.0
2800.0,25,290.0,5.2727272727272725,3.134787866000177,25,934.0,0.09922947941105295,25,934.0
2805.0,25,309.0,5.830188679245283,2.764763085145287,25,888.0,0.07421067063635871,25,888.0
2810.0,27,292.0,5.0344827586206895,4.051329099986463,27,824.0,0.19592598006758266,27,824.0
2815.0,22,297.0,5.303571428571429,5.472759954213186,22,739.0,0.25401005404117377,22,739.0
2820.0,13,165.0,3.235294117647059,3.953767811840983,13,687.0,0.17781915855050223,13,687.0
2825.0,21,211.0,4.3061224489795915,3.757901387641683,21,772.0,0.1625612836698199,21,772.0
2830.0,21,280.0,5.714285714285714,2.733524914055833,21,805.0,0.12033211079012297,21,805.0
2835.0,19,339.0,6.647058823529412,3.3190805533766863,19,745.0,0.14637046119625344,19,745.0
2840.0,12,232.0,4.296296296296297,3.689956058671237,12,719.0,0.1480401095090851,12,719.0
2845.0,16,272.0,4.945454545454545,4.263415324731192,16,688.0,0.20788510088338055,16,688.0
2850.0,18,317.0,5.87037037037037,4.371709206575655,18,694.0,0.20968183104350943,18,694.0
2855.0,14,355.0,6.574074074074074,3.7273226968948285,14,625.0,0.13382777815177735,14,625.0
2860.0,17,425.0,7.7272727272727275,4.3754109841381394,17,572.0,0.15387647316039516,17,572.0
2865.0,15,450.0,8.653846153846153,3.97338945419313,15,613.0,0.18398721763988693,15,613.0
2870.0,20,534.0,10.89795918367347,3.842065625002904,20,674.0,0.18679444350782726,20,674.0
2875.0,28,654.0,12.823529411764707,2.8640376235765177,28,794.0,0.12381890858138729,28,794.0
2880.0,32,806.0,15.803921568627452,1.4901308670341296,32,946.0,0.0828392237519242,32,946.0
2885.0,34,874.0,14.813559322033898,2.247870546170406,34,1051.0,0.15442710549058927,34,1051.0
2890.0,30,884.0,14.491803278688524,2.690177029013763,30,1092.0,0.13003877140993877,30,1092.0
2895.0,32,447.0,7.095238095238095,3.031986232662763,32,1017.0,0.1043358503899813,32,1017.0
2900.0,18,148.0,2.5517241379310347,3.6223512626433685,18,797.0,0.13970782470093526,18,797.0
2905.0,19,149.0,2.6140350877192984,3.382828096205232,19,837.0,0.14382713544171744,19,837.0
2910.0,20,208.0,3.7142857142857144,3.526972910017713,20,843.0,0.14436469202411192,20,843.0
2915.0,21,263.0,4.614035087719298,3.1108420472708853,21,868.0,0.08750293708819303,21,868.0
2920.0,25,377.0,6.389830508474576,2.9392613305090585,25,984.0,0.1577864348336713,25,984.0
2925.0,26,401.0,7.035087719298246,2.611523710601334,26,939.0,0.14862922670332998,26,939.0
2930.0,30,468.0,7.672131147540983,2.686694254315733,30,837.0,0.11783579112367161,30,837.0
2935.0,38,637.0,10.274193548387096,2.3283551130562308,38,960.0,0.06142544724185944,38,960.0
2940.0,51,862.0,14.366666666666667,0.6941696539546065,51,1186.0,0.0027254694689686615,51,1186.0
2945.0,51,1085.0,18.389830508474578,0.7661670980349444,51,1394.0,0.04386884989804477,51,1394.0
2950.0,51,1340.0,22.71186440677966,1.246994661288702,51,1622.0,0.005355054201407598,51,1622.0
2955.0,47,1203.0,17.955223880597014,2.924691193029759,47,1726.0,0.1295803458833594,47,1726.0
2960.0,38,1168.0,18.838709677419356,3.1422231315575933,38,1691.0,0.15292329049222692,38,1691.0
2965.0,33,1067.0,16.936507936507937,2.656281530216293,33,1701.0,0.11045070724827187,33,1701.0
2970.0,34,804.0,13.180327868852459,3.0233046002651367,34,1630.0,0.08986346189497894,34,1630.0
2975.0,29,581.0,10.192982456140351,3.2342612593247995,29,1659.0,0.08043335265414514,29,1659.0
2980.0,28,408.0,7.846153846153846,2.4288742100743916,28,1803.0,0.10453611388873775,28,1803.0
2985.0,28,346.0,6.92,1.6155451570413901,28,1938.0,0.07857105613709214,28,1938.0
2990.0,36,516.0,8.89655172413793,1.8234470595299015,36,2108.0,0.13240307196987633,36,2108.0
2995.0,37,542.0,9.033333333333333,1.6183609510802575,37,2164.0,0.10424411061664461,37,2164.0
3000.0,39,559.0,9.016129032258064,2.1023670364106235,39,2147.0,0.07915466241302738,39,2147.0
3005.0,42,594.0,9.28125,2.6251345762535703,42,2107.0,0.07903051862670178,42,2107.0
3010.0,36,546.0,8.950819672131148,3.0100871337916035,36,1966.0,0.06537834288063996,36,1966.0
3015.0,29,494.0,8.517241379310345,3.0506065240198033,29,1978.0,0.10343474940084628,29,1978.0
3020.0,23,436.0,8.384615384615385,3.0479127041582816,23,2012.0,0.12978376417389184,23,2012.0
3025.0,23,424.0,7.43859649122807,4.620919697571154,23,2089.0,0.20790740789560241,23,2089.0
3030.0,28,552.0,9.049180327868852,4.0072001509563675,28,2217.0,0.18638760376258426,28,2217.0
3035.0,37,723.0,12.68421052631579,1.918048496193997,37,2388.0,0.059477608786740695,37,2388.0
3040.0,42,570.0,10.0,1.3538328010348188,42,2450.0,0.04854285658108584,42,2450.0
3045.0,41,686.0,12.25,2.575926245060247,41,2442.0,0.08179917381206786,41,2442.0
3050.0,39,846.0,14.842105263157896,2.8031496082219345,39,2542.0,0.056387594241457166,39,2542.0
3055.0,42,1053.0,19.867924528301888,2.721149872643255,42,2737.0,0.04342963271040402,42,2737.0
3060.0,36,990.0,20.20408163265306,2.004397765607092,36,2694.0,0.026541575645665394,36,2694.0
3065.0,28,743.0,14.568627450980392,3.902326921192738,28,2260.0,0.17471410156215464,28,2260.0
3070.0,18,466.0,9.32,4.418800279602187,18,2250.0,0.19407393507521686,18,2250.0
3075.0,19,268.0,5.702127659574468,3.3500112003248685,19,2337.0,0.1293828272387368,19,2337.0
3080.0,14,164.0,3.727272727272727,3.1986263129270465,14,2191.0,0.14654567462912846,14,2191.0
3085.0,10,187.0,3.8958333333333335,4.228412719349824,10,1820.0,0.18605544172966487,10,1820.0
3090.0,10,232.0,4.9361702127659575,5.01508921046826,10,1258.0,0.17798335192631293,10,1258.0
3095.0,6,62.0,1.3478260869565217,4.613337180095004,6,1204.0,0.17582823251789853,6,1204.0
3100.0,11,57.0,1.2127659574468086,5.897818844575214,11,1109.0,0.3488821559889891,11,1109.0
3105.0,11,79.0,1.58,5.456293578549099,11,915.0,0.28166417032901064,11,915.0
3110.0,11,86.0,1.7551020408163265,3.945170297271456,11,666.0,0.1778635815268885,11,666.0
3115.0,15,131.0,2.62,3.1059474865416026,15,723.0,0.12225228148132931,15,723.0
3120.0,22,216.0,4.408163265306122,2.075500202203542,22,813.0,0.06409654957366999,22,813.0
3125.0,26,338.0,7.041666666666667,1.8860250808757042,26,939.0,0.09657759044308852,26,939.0
3130.0,28,399.0,7.98,1.0437935760987473,28,929.0,0.05953727493233225,28,929.0
3135.0,27,422.0,7.535714285714286,3.404410638373084,27,732.0,0.15877236115447765,27,732.0
3140.0,23,368.0,6.456140350877193,4.03605652695253,23,752.0,0.1933607031189051,23,752.0
3145.0,22,410.0,7.321428571428571,4.115007907657321,22,817.0,0.15837818011176802,22,817.0
3150.0,26,502.0,9.843137254901961,3.0657447420554025,26,933.0,0.1176359493321601,26,933.0
3155.0,28,305.0,5.865384615384615,1.8944594797657834,28,938.0,0.05960856325168749,28,938.0
3160.0,27,291.0,5.490566037735849,2.9316668984712306,27,837.0,0.1000574532808771,27,837.0
3165.0,32,307.0,5.685185185185185,2.5169399155163217,32,839.0,0.057003956073464784,32,839.0
3170.0,30,265.0,4.568965517241379,4.315128004340939,30,747.0,0.19738313135397578,30,747.0
3175.0,23,253.0,4.6,5.549656644683932,23,728.0,0.2504050952950884,23,728.0
3180.0,21,219.0,4.294117647058823,4.132041684989038,21,828.0,0.19641474056097416,21,828.0
3185.0,22,228.0,4.75,3.2498800562678256,22,927.0,0.16075339742815659,22,927.0
3190.0,23,205.0,4.361702127659575,2.134152010463517,23,937.0,0.1082202566881095,23,937.0
3195.0,25,225.0,4.245283018867925,3.4419819000851852,25,908.0,0.14810645849954115,25,908.0
3200.0,34,374.0,6.8,2.280547502062469,34,1037.0,0.050781315605801534,34,1037.0
3205.0,47,576.0,9.931034482758621,1.7724087010772942,47,1241.0,0.07562292064302777,47,1241.0
3210.0,46,708.0,12.642857142857142,1.6280052665066866,46,1424.0,0.10895787352465994,46,1424.0
3215.0,46,938.0,16.75,1.9659260244327565,46,1604.0,0.06422269926558197,46,1604.0
3220.0,48,1177.0,20.649122807017545,2.1193421017095257,48,1843.0,0.0388967388940273,48,1843.0
3225.0,48,1417.0,26.735849056603772,0.9200239655882607,48,2083.0,0.01756539321506527,48,2083.0
3230.0,50,1663.0,31.37735849056604,0.7497639136347674,50,2329.0,0.03647318231886433,50,2329.0
3235.0,50,1913.0,36.78846153846154,0.4268879641071323,50,2579.0,0.029131972389785692,50,2579.0
3240.0,46,1808.0,34.76923076923077,0.33444643817296404,46,2648.0,0.008771488107003008,46,2648.0
3245.0,36,1466.0,24.433333333333334,3.384466256014621,36,2511.0,0.17694729692631622,36,2511.0
3250.0,32,1206.0,20.1,3.283806010259643,32,2679.0,0.14901919528334184,32,2679.0
3255.0,32,957.0,16.789473684210527,2.1744647262442562,32,2840.0,0.08595167581523964,32,2840.0
3260.0,28,453.0,8.089285714285714,2.0443627071549435,28,2830.0,0.0764336827960846,28,2830.0
3265.0,25,244.0,4.206896551724138,3.1828905884457646,25,2695.0,0.12594112152981382,25,2695.0
3270.0,32,362.0,6.241379310344827,2.8150292798872303,32,2731.0,0.08194098251043958,32,2731.0
3275.0,44,556.0,9.928571428571429,1.0786008868956791,44,2925.0,0.011358515661626958,44,2925.0
3280.0,46,620.0,10.689655172413794,1.690794942870697,46,2940.0,0.11029559055576639,46,2940.0
3285.0,36,561.0,9.672413793103448,2.841009312004645,36,2707.0,0.13199643532501712,36,2707.0
3290.0,31,536.0,8.933333333333334,3.932142657839086,31,2253.0,0.13033579914812654,31,2253.0
3295.0,25,395.0,7.053571428571429,3.494366585109702,25,2309.0,0.14016115178380079,25,2309.0
3300.0,28,414.0,8.117647058823529,2.5161676794533445,28,2434.0,0.11012140669316806,28,2434.0
3305.0,28,514.0,9.69811320754717,2.4686078396439552,28,2369.0,0.13784889940417688,28,2369.0
3310.0,26,600.0,10.714285714285714,2.4722918389089776,26,1999.0,0.08286896729012497,26,1999.0
3315.0,28,712.0,10.787878787878787,3.5654883134496123,28,2133.0,0.17358520687814527,28,2133.0
3320.0,31,847.0,13.234375,2.3955767999251947,31,2284.0,0.1390533111333822,31,2284.0
3325.0,34,881.0,13.984126984126984,1.624163430175361,34,2382.0,0.1087952125958385,34,2382.0
3330.0,43,1078.0,16.08955223880597,1.919121604404736,43,2517.0,0.056898261814217796,43,2517.0
3335.0,47,937.0,13.779411764705882,1.7772107858200061,47,2534.0,0.017042076758639033,47,2534.0
3340.0,45,629.0,9.388059701492537,2.359641898044152,45,2329.0,0.06339241662297962,45,2329.0
3345.0,42,691.0,10.63076923076923,2.0961561602170447,42,2530.0,0.05116496634802851,42,2530.0
3350.0,47,916.0,13.671641791044776,2.2254772885332073,47,2755.0,0.10597928304462821,47,2755.0
3355.0,55,1171.0,18.296875,1.2387833816571692,55,3010.0,0.07144665858523985,55,3010.0
3360.0,52,1183.0,18.77777777777778,0.7787143965227357,52,3016.0,0.04511260549511652,52,3016.0
3365.0,46,1028.0,15.815384615384616,1.8973918741616942,46,2771.0,0.06135688340922567,46,2771.0
3370.0,42,856.0,13.169230769230769,1.9801444167144495,42,2908.0,0.046488987873502405,42,2908.0
3375.0,41,760.0,12.063492063492063,1.7644568791911381,41,3113.0,0.07650846878561811,41,3113.0
3380.0,34,532.0,8.721311475409836,1.3241876369943084,34,3083.0,0.058958061902090984,34,3083.0
3385.0,33,408.0,5.913043478260869,3.005192762385616,33,2893.0,0.15449990360057375,33,2893.0
3390.0,33,338.0,4.76056338028169,3.4544775593641996,33,2912.0,0.1612457380475961,33,2912.0
3395.0,44,517.0,7.492753623188406,2.760528883978656,44,3055.0,0.10194675569425649,44,3055.0
3400.0,53,761.0,11.191176470588236,1.881547785902104,53,3300.0,0.03664397817986567,53,3300.0
3405.0,57,1041.0,16.523809523809526,0.6539205850537892,57,3580.0,0.0007210763296376828,57,3580.0
3410.0,60,1339.0,20.921875,0.7564939766315859,60,3879.0,0.029991554129403568,60,3879.0
3415.0,58,1608.0,25.93548387096774,0.34503596890464283,58,4148.0,0.01609103108938721,58,4148.0
3420.0,60,1905.0,30.725806451612904,0.4427769954741777,60,4445.0,3.1830176528050078e-06,60,4445.0
3425.0,54,1995.0,29.33823529411765,1.6621000712640956,54,4523.0,0.08517501414677853,54,4523.0
3430.0,46,1941.0,29.40909090909091,2.338825024898257,46,4419.0,0.09888243048256098,46,4419.0
3435.0,37,1625.0,23.897058823529413,2.7640128741932166,37,4171.0,0.11223386192800734,37,4171.0
3440.0,33,1178.0,18.40625,2.711284176087236,33,3451.0,0.08198377902410564,33,3451.0
3445.0,34,820.0,13.015873015873016,2.63735696974972,34,3617.0,0.09488571235374858,34,3617.0
3450.0,37,540.0,9.310344827586206,1.4514851189498716,37,3794.0,0.0776481486191335,37,3794.0
3455.0,33,382.0,6.821428571428571,1.1063163998631995,33,3696.0,0.06806436581365825,33,3696.0
3460.0,29,486.0,7.147058823529412,3.3373046346579494,29,3326.0,0.17940476083989537,29,3326.0
3465.0,26,437.0,6.333333333333333,3.4796136110402442,26,3165.0,0.16797647925474832,26,3165.0
3470.0,22,293.0,4.3088235294117645,3.015242452459751,22,2892.0,0.12614181853708872,22,2892.0
3475.0,25,290.0,4.393939393939394,3.7713175208512877,25,2721.0,0.1407187892602617,25,2721.0
3480.0,32,438.0,6.636363636363637,3.707696037315654,32,2687.0,0.13638038382197115,32,2687.0
3485.0,34,390.0,5.909090909090909,2.6862775134208787,34,2729.0,0.07855869607964844,34,2729.0
3490.0,44,559.0,8.873015873015873,2.6086669976736485,44,2804.0,0.041749631693129494,44,2804.0
3495.0,44,616.0,9.625,3.086051507429525,44,2750.0,0.11157213262500193,44,2750.0
3500.0,34,547.0,9.116666666666667,3.925407641452805,34,2415.0,0.16205985560749855,34,2415.0
3505.0,27,492.0,8.482758620689655,3.8455316493490095,27,2285.0,0.1252165675961091,27,2285.0
3510.0,24,414.0,7.811320754716981,3.3221730071639426,24,2408.0,0.11319861442976226,24,2408.0
3515.0,24,337.0,7.020833333333333,1.9908849613757311,24,2438.0,0.07288922130890095,24,2438.0
3520.0,33,486.0,9.346153846153847,1.801151740028073,33,2587.0,0.08307082431475019,33,2587.0
3525.0,39,668.0,12.60377358490566,0.8257939909070031,39,2771.0,0.02292989273750935,39,2771.0
3530.0,50,897.0,14.704918032786885,1.5880697079106822,50,3000.0,0.11613842390048659,50,3000.0
3535.0,53,1156.0,18.950819672131146,1.5815670993243633,53,3260.0,0.11517952704682947,53,3260.0
3540.0,55,1424.0,23.34426229508197,1.0218879001963752,55,3528.0,0.042382874782384616,55,3528.0
3545.0,53,1359.0,21.571428571428573,1.185446120449628,53,3647.0,0.04712541647745799,53,3647.0
3550.0,44,1224.0,19.428571428571427,2.1058101260316864,44,3624.0,0.04734902707404907,44,3624.0
3555.0,39,1138.0,18.063492063492063,2.6020702130256628,39,3426.0,0.09089520976424349,39,3426.0
3560.0,34,920.0,15.081967213114755,2.9197229733490055,34,2931.0,0.071116522702569,34,2931.0
3565.0,29,691.0,11.516666666666667,3.5360629205001097,29,2808.0,0.1449146013756324,29,2808.0
3570.0,17,377.0,6.732142857142857,4.232412765554085,17,2732.0,0.22471522577488304,17,2732.0
3575.0,19,216.0,3.9272727272727272,4.691085446537689,19,2706.0,0.2011221894724782,19,2706.0
3580.0,23,254.0,4.456140350877193,3.2389213677062347,23,2732.0,0.10336638368295716,23,2732.0
3585.0,33,400.0,7.407407407407407,2.9904962042133962,33,2878.0,0.04520131601978194,33,2878.0
3590.0,36,440.0,8.30188679245283,2.5088823578028046,36,2715.0,0.0635915221871485,36,2715.0
3595.0,29,406.0,8.285714285714286,3.4486707771952108,29,1981.0,0.09325469813129213,29,1981.0
3600.0,17,303.0,6.446808510638298,3.8074081120582504,17,2051.0,0.10862901821420279,17,2051.0
