step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,28,428.0,6.028169014084507,3.0833047472837416,28,1706.0,0.13808524377004236,28,1706.0
2790.0,32,268.0,3.7746478873239435,2.5627567213402824,32,1601.0,0.0893051029597573,32,1601.0
2795.0,35,267.0,3.869565217391304,2.175094650093171,35,1562.0,0.06131251720611931,35,1562.0
2800.0,38,299.0,4.271428571428571,2.7378085185248273,38,1452.0,0.07391834272556909,38,1452.0
2805.0,40,399.0,6.045454545454546,3.4251410673698546,40,1510.0,0.0820808332596384,40,1510.0
2810.0,34,475.0,6.785714285714286,4.008199136159632,34,1690.0,0.21164414354184086,34,1690.0
2815.0,36,610.0,9.682539682539682,2.721365777079313,36,1863.0,0.18624233024710507,36,1863.0
2820.0,41,675.0,10.227272727272727,1.240225615807294,41,1911.0,0.08021781890783423,41,1911.0
2825.0,42,719.0,9.98611111111111,2.1921796222561793,42,1895.0,0.09592645967354713,42,1895.0
2830.0,45,796.0,10.756756756756756,1.7716495753559145,45,2020.0,0.050155258822540696,45,2020.0
2835.0,48,885.0,11.8,2.255480805301659,48,2038.0,0.06673097920710996,48,2038.0
2840.0,42,674.0,9.36111111111111,2.4462560106686437,42,1998.0,0.08799378368315075,42,1998.0
2845.0,28,303.0,4.208333333333333,3.2908879314186614,28,1733.0,0.1452161429251089,28,1733.0
2850.0,28,259.0,3.5972222222222223,3.4718960721547094,28,1657.0,0.16411191773701556,28,1657.0
2855.0,31,279.0,3.9857142857142858,2.448476784400241,31,1597.0,0.0840814379308804,31,1597.0
2860.0,37,397.0,5.591549295774648,2.6346756916897522,37,1555.0,0.08626090224533133,37,1555.0
2865.0,43,552.0,8.117647058823529,2.4867794312646545,43,1463.0,0.06265831858399355,43,1463.0
2870.0,50,790.0,11.791044776119403,3.058899876205115,50,1599.0,0.05885647766653142,50,1599.0
2875.0,49,938.0,15.129032258064516,2.3708039016902287,49,1741.0,0.037034706955857234,49,1741.0
2880.0,51,1189.0,21.232142857142858,0.9305822404960623,51,1992.0,0.00022705824365027,51,1992.0
2885.0,52,1449.0,23.370967741935484,2.2015032485494284,52,2252.0,0.1267664448561635,52,2252.0
2890.0,52,1709.0,28.483333333333334,1.343798741986096,52,2512.0,0.07800455934443082,52,2512.0
2895.0,53,1958.0,31.580645161290324,1.2834142778206314,53,2756.0,0.03848519054384606,53,2756.0
2900.0,53,2223.0,35.854838709677416,1.6536403607371548,53,3021.0,0.012146343671847299,53,3021.0
2905.0,55,2493.0,40.20967741935484,1.6134500486652366,55,3291.0,0.03509083305170284,55,3291.0
2910.0,55,2768.0,47.724137931034484,0.515415209201252,55,3566.0,0.019828081919643283,55,3566.0
2915.0,57,3047.0,53.45614035087719,0.0006167896894230993,57,3845.0,4.042055144787966e-05,57,3845.0
2920.0,57,3332.0,52.888888888888886,1.071489648278966,57,4130.0,0.08366625550735832,57,4130.0
2925.0,57,3617.0,57.41269841269841,0.8305841034033815,57,4415.0,0.06308724204011118,57,4415.0
2930.0,53,3500.0,53.84615384615385,0.9648389459475839,53,4505.0,0.057044573292628055,53,4505.0
2935.0,47,3232.0,49.723076923076924,1.5666900580252423,47,4418.0,0.04410646785292934,47,4418.0
2940.0,42,3325.0,51.15384615384615,2.8521835895177263,42,4305.0,0.08223785260374016,42,4305.0
2945.0,42,3535.0,56.111111111111114,3.469282223805371,42,4306.0,0.1164169594284705,42,4306.0
2950.0,43,3746.0,63.49152542372882,2.367955387038655,43,4465.0,0.043841416271015315,43,4465.0
2955.0,48,3973.0,63.06349206349206,2.6489032785823534,48,4692.0,0.13274595366145783,48,4692.0
2960.0,43,3502.0,59.355932203389834,2.4097618325411725,43,4612.0,0.15074479354648215,43,4612.0
2965.0,34,2544.0,43.11864406779661,2.524941082298815,34,4200.0,0.11959730313965435,34,4200.0
2970.0,30,1553.0,26.322033898305083,2.725890389532926,30,4299.0,0.10582406005587865,30,4299.0
2975.0,26,788.0,14.071428571428571,2.9067440084835545,26,4348.0,0.08811226850245359,26,4348.0
2980.0,26,338.0,6.1454545454545455,3.2255444252956225,26,4447.0,0.0970281665981667,26,4447.0
2985.0,33,491.0,9.264150943396226,1.6140714040364241,33,4601.0,0.03849403213521591,33,4601.0
2990.0,43,691.0,12.12280701754386,1.7175465937581744,43,4801.0,0.10247820851446927,43,4801.0
2995.0,49,923.0,16.19298245614035,1.1846106382310406,49,5033.0,0.09034601732127656,49,5033.0
3000.0,46,903.0,15.842105263157896,1.0652597215422905,46,5151.0,0.06684036540257668,46,5151.0
3005.0,43,921.0,15.610169491525424,2.1584093664601696,43,5156.0,0.07438099970499386,43,5156.0
3010.0,45,1111.0,18.83050847457627,1.7106495115700409,45,5374.0,0.032444457626725265,45,5374.0
3015.0,50,1354.0,23.75438596491228,0.8873639948985038,50,5617.0,0.03484511464740762,50,5617.0
3020.0,47,1305.0,23.727272727272727,0.6668145877441879,47,5480.0,0.037000057881607484,47,5480.0
3025.0,38,1053.0,17.262295081967213,3.0475107486456983,38,4934.0,0.15150978222326486,38,4934.0
3030.0,29,769.0,12.206349206349206,3.8678967923308583,29,4863.0,0.192550064469861,29,4863.0
3035.0,26,512.0,8.827586206896552,3.1019105144610712,26,4948.0,0.15039636027652198,26,4948.0
3040.0,25,260.0,4.482758620689655,2.4485239507606256,25,4948.0,0.10214535077409191,25,4948.0
3045.0,26,215.0,3.7719298245614037,2.6267511167086486,26,4809.0,0.08642024461280372,26,4809.0
3050.0,32,324.0,5.4,2.853849268717752,32,4938.0,0.09346876580155553,32,4938.0
3055.0,43,518.0,8.931034482758621,1.7831512922667474,43,5124.0,0.0351204832727406,43,5124.0
3060.0,45,695.0,12.636363636363637,1.1973708496127555,45,5262.0,0.019056134751702918,45,5262.0
3065.0,40,878.0,15.137931034482758,3.1905282088478257,40,5324.0,0.13275089304915302,40,5324.0
3070.0,40,1078.0,18.586206896551722,3.729282410935024,40,5505.0,0.12179000797783997,40,5505.0
3075.0,43,1282.0,22.49122807017544,2.710658134739211,43,5705.0,0.04257916481910466,43,5705.0
3080.0,44,1501.0,29.431372549019606,1.667162691857862,44,5924.0,0.04253726375808918,44,5924.0
3085.0,44,1721.0,34.42,1.5632811176955406,44,6144.0,0.043478260869565216,44,6144.0
3090.0,42,1837.0,38.270833333333336,1.3267142566415335,42,6260.0,0.04288127862951952,42,6260.0
3095.0,42,2047.0,43.5531914893617,1.22221379179917,42,6470.0,0.029370416576135764,42,6470.0
3100.0,42,2257.0,41.7962962962963,2.5713500858778446,42,6680.0,0.14002950765886849,42,6680.0
3105.0,42,2467.0,47.44230769230769,2.4642268141307566,42,6890.0,0.14504343931154193,42,6890.0
3110.0,45,2680.0,49.629629629629626,1.646106087017128,45,7103.0,0.04770118281592213,45,7103.0
3115.0,42,2408.0,46.30769230769231,1.4870869986775583,42,6792.0,0.05649745367872553,42,6792.0
3120.0,32,1792.0,35.84,2.3768050141010337,32,5672.0,0.05715372051902517,32,5672.0
3125.0,25,1237.0,23.78846153846154,4.620148338497462,25,4565.0,0.14473712117039073,25,4565.0
3130.0,17,717.0,15.25531914893617,4.0508775552690155,17,4650.0,0.16330885449035362,17,4650.0
3135.0,19,424.0,8.833333333333334,4.536825283522114,19,4735.0,0.23607501857233534,19,4735.0
3140.0,23,473.0,9.653061224489797,3.8916590644108062,23,4784.0,0.20599551461030116,23,4784.0
3145.0,31,604.0,11.843137254901961,1.9138877551303302,31,4917.0,0.09612773972658122,31,4917.0
3150.0,41,790.0,14.62962962962963,1.2791131860941671,41,5103.0,0.05133685929761153,41,5103.0
3155.0,49,1014.0,18.77777777777778,0.15949113674914897,49,5327.0,0.011171605071493718,49,5327.0
3160.0,48,1093.0,19.517857142857142,0.9008892207345064,48,5030.0,0.052000485104136324,48,5030.0
3165.0,38,1049.0,18.732142857142858,2.4964895595986074,38,3648.0,0.07258810310248003,38,3648.0
3170.0,27,920.0,14.603174603174603,4.070288393808283,27,3760.0,0.21028496516309972,27,3760.0
3175.0,22,862.0,14.366666666666667,4.472565078582605,22,3854.0,0.20854000488655783,22,3854.0
3180.0,19,863.0,15.410714285714286,3.2054759556019543,19,3424.0,0.14258360538363024,19,3424.0
3185.0,24,936.0,16.42105263157895,3.1751226237282966,24,2594.0,0.13389358413337557,24,2594.0
3190.0,17,413.0,7.120689655172414,3.0436699062960932,17,2322.0,0.10534200906530843,17,2322.0
3195.0,14,89.0,1.5084745762711864,3.7315665927363106,14,2015.0,0.14684264159324123,14,2015.0
3200.0,15,119.0,2.1636363636363636,3.658080972532903,15,1705.0,0.14802239581031348,15,1705.0
3205.0,20,154.0,2.610169491525424,3.920862599042371,20,1270.0,0.17765696453867214,20,1270.0
3210.0,17,184.0,3.1186440677966103,4.010714396491086,17,1117.0,0.1828060106575564,17,1117.0
3215.0,18,231.0,4.052631578947368,3.3324100512799326,18,1017.0,0.12101778194986408,18,1017.0
3220.0,20,180.0,3.2142857142857144,3.1542498603940206,20,1051.0,0.12579571665999642,20,1051.0
3225.0,31,303.0,5.509090909090909,2.98640875423832,31,1103.0,0.10830930702111237,31,1103.0
3230.0,31,355.0,6.120689655172414,2.6554582593100955,31,1007.0,0.0649305266260897,31,1007.0
3235.0,30,358.0,6.509090909090909,3.341354290051286,30,828.0,0.10083759260662363,30,828.0
3240.0,25,383.0,7.509803921568627,4.302568111452819,25,722.0,0.10931348621205153,25,722.0
3245.0,19,391.0,7.2407407407407405,6.369103830599329,19,671.0,0.3217219463024001,19,671.0
3250.0,13,264.0,5.5,6.027852646867648,13,597.0,0.36006733666211804,13,597.0
3255.0,25,361.0,7.22,4.0440858515624845,25,694.0,0.2001375804730956,25,694.0
3260.0,25,269.0,5.2745098039215685,3.009376093481843,25,712.0,0.1538551389701133,25,712.0
3265.0,28,323.0,5.981481481481482,3.492818122632395,28,634.0,0.141317516078234,28,634.0
3270.0,37,488.0,8.56140350877193,2.4764498932189887,37,799.0,0.06064773438166153,37,799.0
3275.0,47,700.0,12.727272727272727,0.774000673978421,47,1012.0,0.002443318271713596,47,1012.0
3280.0,46,720.0,12.413793103448276,1.5320864971829475,46,1161.0,0.10099190411595368,46,1161.0
3285.0,42,890.0,15.344827586206897,2.7090173307727143,42,1246.0,0.12070241208847655,42,1246.0
3290.0,45,1106.0,18.433333333333334,2.1209140621809106,45,1448.0,0.04821419798550434,45,1448.0
3295.0,51,1354.0,24.178571428571427,1.0949406068098237,51,1696.0,0.03587554809303248,51,1696.0
3300.0,45,1312.0,24.754716981132077,0.5124255117899593,45,1808.0,0.02325396929435299,45,1808.0
3305.0,37,1064.0,19.345454545454544,2.480459029386864,37,1760.0,0.09955299044668074,37,1760.0
3310.0,31,847.0,15.4,2.5236123667172645,31,1861.0,0.06944799912531571,31,1861.0
3315.0,30,676.0,11.457627118644067,3.1262233231328556,30,2011.0,0.18291802701447307,30,2011.0
3320.0,25,356.0,6.357142857142857,2.771448353405386,25,2028.0,0.18490975366153745,25,2028.0
3325.0,31,440.0,7.096774193548387,2.710578501912177,31,1971.0,0.11583128925198574,31,1971.0
3330.0,36,393.0,6.238095238095238,2.4586141061118365,36,2018.0,0.060619589498635974,36,2018.0
3335.0,40,499.0,8.048387096774194,2.724279456664746,40,2057.0,0.05120111655438921,40,2057.0
3340.0,42,541.0,9.169491525423728,2.394631402337743,42,2088.0,0.05606612082224283,42,2088.0
3345.0,35,486.0,8.836363636363636,2.575536851959704,35,1936.0,0.07150955133178345,35,1936.0
3350.0,29,458.0,7.762711864406779,4.504402583420019,29,1608.0,0.18785388704276446,29,1608.0
3355.0,18,283.0,5.053571428571429,4.72856940393454,18,1670.0,0.2367364584313242,18,1670.0
3360.0,19,263.0,5.26,4.006438976114827,19,1709.0,0.17060800312455546,19,1709.0
3365.0,25,305.0,5.648148148148148,3.459653984050768,25,1751.0,0.1337025874784842,25,1751.0
3370.0,32,453.0,8.882352941176471,1.4254700830568925,32,1899.0,0.04965045146428499,32,1899.0
3375.0,40,620.0,11.272727272727273,1.2632291657325403,40,2073.0,0.05455989711943812,40,2073.0
3380.0,46,834.0,15.163636363636364,0.7514912249906629,46,2280.0,0.02662487071024474,46,2280.0
3385.0,53,1082.0,17.737704918032787,1.8140160154651979,53,2529.0,0.10190180854886412,53,2529.0
3390.0,47,1039.0,17.0327868852459,1.9550615284108241,47,2634.0,0.12861463320367525,47,2634.0
3395.0,39,990.0,16.229508196721312,2.7175067596159237,39,2564.0,0.11770100327505616,39,2564.0
3400.0,40,935.0,14.841269841269842,2.543074622766548,40,2531.0,0.08494692725999882,40,2531.0
3405.0,37,731.0,12.183333333333334,2.849549365995982,37,2189.0,0.05842549588144085,37,2189.0
3410.0,31,513.0,8.844827586206897,3.0244717199556326,31,2332.0,0.0979437570324981,31,2332.0
3415.0,29,386.0,7.148148148148148,2.411849049280604,29,2484.0,0.09789895372857794,29,2484.0
3420.0,33,400.0,7.8431372549019605,1.3356498455073655,33,2635.0,0.05957060480772375,33,2635.0
3425.0,35,472.0,8.0,2.1959648272952355,35,2755.0,0.14508441883057277,35,2755.0
3430.0,42,667.0,11.116666666666667,1.9005694510685884,42,2903.0,0.0772394868842564,42,2903.0
3435.0,52,910.0,14.21875,2.0696323182623306,52,3147.0,0.03444394350752884,52,3147.0
3440.0,48,991.0,16.516666666666666,1.3762926114109377,48,3133.0,0.02689270741657387,48,3133.0
3445.0,41,975.0,16.52542372881356,2.3118422254124136,41,2833.0,0.0826173841232119,41,2833.0
3450.0,36,951.0,16.396551724137932,2.7142790215536894,36,2892.0,0.09528296118548922,36,2892.0
3455.0,34,942.0,17.77358490566038,1.3146557629015012,34,3060.0,0.061198290273338944,34,3060.0
3460.0,29,919.0,15.576271186440678,2.6752765643756207,29,2947.0,0.18502570843290825,29,2947.0
3465.0,28,1001.0,15.88888888888889,3.2566255286997334,28,2593.0,0.16835305226790284,28,2593.0
3470.0,27,1108.0,16.78787878787879,3.940838248116211,27,2230.0,0.1365977691832873,27,2230.0
3475.0,31,1232.0,19.555555555555557,3.9611437452792906,31,2040.0,0.13083230482698233,31,2040.0
3480.0,28,1343.0,23.155172413793103,3.9053626982887124,28,2114.0,0.1690017406415785,28,2114.0
3485.0,33,1495.0,25.338983050847457,3.354520466734784,33,2255.0,0.13377652069829946,33,2255.0
3490.0,36,1141.0,19.016666666666666,2.2099406031940863,36,2164.0,0.0898711655049856,36,2164.0
3495.0,32,517.0,7.7164179104477615,3.3059218953251626,32,1878.0,0.1639647958830505,32,1878.0
3500.0,29,248.0,3.5942028985507246,3.0824058503137985,29,1769.0,0.13422819341571918,29,1769.0
3505.0,26,231.0,3.347826086956522,3.275608357142682,26,1626.0,0.14519928324816708,26,1626.0
3510.0,34,202.0,3.014925373134328,2.130071829786828,34,1714.0,0.06570098380966623,34,1714.0
3515.0,40,301.0,4.777777777777778,1.3518900692436258,40,1901.0,0.04430195257959568,40,1901.0
3520.0,40,400.0,6.349206349206349,1.6184258588166653,40,2077.0,0.07658394747580516,40,2077.0
3525.0,47,617.0,9.492307692307692,1.095586455538596,47,2275.0,0.02122587188726481,47,2275.0
3530.0,56,875.0,11.824324324324325,2.192873056386626,56,2533.0,0.11178888168896564,56,2533.0
3535.0,55,1009.0,14.211267605633802,1.4377512971258204,55,2646.0,0.09282405964796814,55,2646.0
3540.0,49,1059.0,14.915492957746478,2.1832353511050933,49,2661.0,0.0910389034136181,49,2661.0
3545.0,43,874.0,11.972602739726028,2.4122273746136704,43,2516.0,0.06668399800910166,43,2516.0
3550.0,31,512.0,7.641791044776119,2.407187336663577,31,2191.0,0.09091177142729683,31,2191.0
3555.0,24,238.0,3.5522388059701493,3.73373349916969,24,1726.0,0.14776186086417778,24,1726.0
3560.0,25,229.0,3.4696969696969697,3.3261227068182118,25,1815.0,0.12962910507322767,25,1815.0
3565.0,37,390.0,5.6521739130434785,2.581187740374431,37,1976.0,0.12770989432799393,37,1976.0
3570.0,47,478.0,6.927536231884058,1.7369500633531911,47,2075.0,0.09252431321098252,47,2075.0
3575.0,46,518.0,7.731343283582089,2.187566794693449,46,2023.0,0.0781494745404575,46,2023.0
3580.0,42,588.0,8.521739130434783,3.4308703741244027,42,1983.0,0.10284376204562018,42,1983.0
3585.0,31,510.0,7.96875,3.1872454642896146,31,1910.0,0.11650892955028007,31,1910.0
3590.0,21,357.0,5.852459016393443,3.9668960862506735,21,1692.0,0.1881471117952686,21,1692.0
3595.0,19,308.0,5.049180327868853,3.04938199222748,19,1685.0,0.1433869684799774,19,1685.0
3600.0,22,369.0,5.857142857142857,3.2211982406354402,22,1586.0,0.12776475722580657,22,1586.0
