step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,29,507.0,7.3478260869565215,3.115609577305818,29,1899.0,0.13300965023024858,29,1899.0
2805.0,33,618.0,8.956521739130435,2.7964930249278375,33,1957.0,0.096235891082044,33,1957.0
2810.0,34,763.0,10.039473684210526,4.113928857917768,34,2037.0,0.17699936084064954,34,2037.0
2815.0,34,923.0,12.306666666666667,4.602992308099972,34,2138.0,0.1925677701616777,34,2138.0
2820.0,36,954.0,13.826086956521738,3.491894803943748,36,2162.0,0.14148190733003302,36,2162.0
2825.0,42,1156.0,17.0,2.973151782672061,42,2364.0,0.13007123357655573,42,2364.0
2830.0,46,1339.0,19.12857142857143,2.114502954252658,46,2545.0,0.09186467356860539,46,2545.0
2835.0,42,1515.0,20.753424657534246,2.2908567756628457,42,2685.0,0.10440583569670282,42,2685.0
2840.0,34,1458.0,19.18421052631579,2.3841923590331167,34,2710.0,0.07958125009505163,34,2710.0
2845.0,32,1329.0,17.25974025974026,3.120187350703508,32,2639.0,0.14301699984516195,32,2639.0
2850.0,32,1433.0,18.61038961038961,3.2283512722535663,32,2662.0,0.1454645834427518,32,2662.0
2855.0,36,1555.0,20.460526315789473,2.6137556254195915,36,2777.0,0.07321269101780921,36,2777.0
2860.0,41,1724.0,22.68421052631579,3.146140618839702,41,2912.0,0.09843395502166466,41,2912.0
2865.0,35,1834.0,24.783783783783782,2.7783072523846086,35,3002.0,0.10247529324003268,35,3002.0
2870.0,33,1942.0,27.742857142857144,3.1971768041698225,33,2981.0,0.14860543512043417,33,2981.0
2875.0,39,2125.0,29.929577464788732,3.3967137567704677,39,3100.0,0.12574029544185264,39,3100.0
2880.0,48,2344.0,33.014084507042256,2.085786254049026,48,3321.0,0.05437920398170751,48,3321.0
2885.0,57,2610.0,33.46153846153846,1.7063791761514595,57,3587.0,0.0853502316498429,57,3587.0
2890.0,62,2883.0,37.93421052631579,0.8042550082789229,62,3869.0,0.05284575835847929,62,3869.0
2895.0,69,3218.0,41.256410256410255,1.3075639193456388,69,4194.0,0.03239371071099381,69,4194.0
2900.0,68,3557.0,45.6025641025641,1.4450561831971849,68,4533.0,0.026306098432521276,68,4533.0
2905.0,68,3897.0,50.61038961038961,1.2624441047932677,68,4873.0,0.04186337365804078,68,4873.0
2910.0,64,3427.0,46.310810810810814,0.9287282000273459,64,4711.0,0.034717522706063944,64,4711.0
2915.0,54,2409.0,33.458333333333336,1.5974566066804383,54,4105.0,0.04872731350581943,54,4105.0
2920.0,45,1547.0,19.833333333333332,2.322039462449923,45,4232.0,0.09099060666160695,45,4232.0
2925.0,37,981.0,13.438356164383562,2.3886051987689734,37,4207.0,0.09986967043076195,37,4207.0
2930.0,32,704.0,9.513513513513514,2.439725674148688,32,4336.0,0.10171140698226423,32,4336.0
2935.0,39,508.0,7.257142857142857,2.2017118015536625,39,4487.0,0.07228525521757269,39,4487.0
2940.0,38,383.0,5.632352941176471,2.0567764469310155,38,4555.0,0.07234995211728469,38,4555.0
2945.0,34,503.0,7.2898550724637685,2.6888713745320936,34,4495.0,0.09951102010477107,34,4495.0
2950.0,30,626.0,9.205882352941176,2.7420354695426004,30,4535.0,0.09048309114726871,30,4535.0
2955.0,35,782.0,10.426666666666666,3.312519354976857,35,4699.0,0.15437431756713368,35,4699.0
2960.0,36,724.0,10.342857142857143,2.312576545640369,36,4417.0,0.11715704538636007,36,4417.0
2965.0,35,538.0,7.472222222222222,2.4226359153059946,35,3758.0,0.11408597556410119,35,3758.0
2970.0,33,407.0,5.5,2.6447474068955685,33,3552.0,0.08954735058467186,33,3552.0
2975.0,39,437.0,6.069444444444445,1.961506615100215,39,3734.0,0.07381634558585547,39,3734.0
2980.0,48,507.0,7.242857142857143,1.4253819863574502,48,3796.0,0.06792635494055951,48,3796.0
2985.0,44,507.0,7.455882352941177,1.8373223341383564,44,3703.0,0.06351187401162402,44,3703.0
2990.0,48,565.0,7.635135135135135,2.5279548844642576,48,3933.0,0.11853501134370112,48,3933.0
2995.0,45,615.0,8.785714285714286,1.328126419113759,45,4162.0,0.07018346410730389,45,4162.0
3000.0,44,688.0,10.117647058823529,0.8275770948308336,44,4210.0,0.050468035600058636,44,4210.0
3005.0,44,846.0,11.432432432432432,2.1727534575895304,44,4015.0,0.08144229140331863,44,4015.0
3010.0,40,801.0,10.68,2.2209748637489533,40,3816.0,0.06357810456528533,40,3816.0
3015.0,35,615.0,8.541666666666666,2.5221303829497868,35,3259.0,0.10895224889699714,35,3259.0
3020.0,25,440.0,6.197183098591549,2.7068574076875973,25,3230.0,0.11856528668850808,25,3230.0
3025.0,27,420.0,5.526315789473684,3.3425157627740054,27,2938.0,0.17595127666819402,27,2938.0
3030.0,32,537.0,6.884615384615385,2.7641859554564197,32,3084.0,0.13019269100226463,32,3084.0
3035.0,42,712.0,9.493333333333334,1.2451807634467116,42,3277.0,0.058555419525958136,42,3277.0
3040.0,49,829.0,11.053333333333333,1.2547147044532279,49,3134.0,0.07240754710233217,49,3134.0
3045.0,46,907.0,11.628205128205128,2.0101127837929114,46,2757.0,0.07132385128678696,46,2757.0
3050.0,41,597.0,7.37037037037037,2.3414025403780765,41,2695.0,0.08438498828375318,41,2695.0
3055.0,43,493.0,6.2405063291139244,2.503943214680127,43,2642.0,0.09272389121264013,43,2642.0
3060.0,50,571.0,7.5131578947368425,1.8764825384134378,50,2620.0,0.04882361912191549,50,2620.0
3065.0,50,578.0,7.410256410256411,2.7506430195520113,50,2547.0,0.10893547854526203,50,2547.0
3070.0,43,559.0,7.453333333333333,1.8689439488984638,43,2672.0,0.048983241662034466,43,2672.0
3075.0,36,533.0,7.402777777777778,2.498179775120723,36,2724.0,0.10665033020940269,36,2724.0
3080.0,36,588.0,8.28169014084507,2.243738261255689,36,2781.0,0.07925174193518482,36,2781.0
3085.0,38,721.0,10.01388888888889,2.573802031141146,38,2725.0,0.09466409998526733,38,2725.0
3090.0,37,883.0,12.43661971830986,3.5064202691512225,37,2584.0,0.10848477925347198,37,2584.0
3095.0,30,772.0,11.352941176470589,2.646626462173954,30,2429.0,0.10302965710648733,30,2429.0
3100.0,28,516.0,7.267605633802817,4.0410501093447655,28,2038.0,0.22245625984809222,28,2038.0
3105.0,26,358.0,4.837837837837838,2.995804057087098,26,2088.0,0.13772435406460753,26,2088.0
3110.0,29,434.0,5.786666666666667,2.938362639100493,29,2068.0,0.13246768448136992,29,2068.0
3115.0,30,481.0,6.413333333333333,2.78374350528022,30,2078.0,0.095972870273203,30,2078.0
3120.0,43,660.0,9.166666666666666,1.784536116064058,43,2261.0,0.05401682314118174,43,2261.0
3125.0,48,888.0,12.507042253521126,1.5825907183755579,48,2489.0,0.07354070116563007,48,2489.0
3130.0,49,1071.0,14.67123287671233,0.8831882432200951,49,2651.0,0.03772856645008238,49,2651.0
3135.0,48,1227.0,15.3375,2.3422479400602927,48,2725.0,0.11363912759909568,48,2725.0
3140.0,44,1185.0,14.451219512195122,2.0516825210712595,44,2620.0,0.06149638395952544,44,2620.0
3145.0,39,1039.0,12.9875,2.7313935218770373,39,2202.0,0.09723007579533152,39,2202.0
3150.0,32,1030.0,13.376623376623376,3.3971631373801543,32,1916.0,0.11847853417591209,32,1916.0
3155.0,38,766.0,10.078947368421053,2.538681235783761,38,1907.0,0.10212089552166788,38,1907.0
3160.0,41,412.0,5.493333333333333,2.4317940793922457,41,1780.0,0.07844077520630367,41,1780.0
3165.0,42,397.0,5.364864864864865,1.891671709008662,42,1794.0,0.05051573664105969,42,1794.0
3170.0,45,437.0,5.531645569620253,3.419852023454226,45,1810.0,0.15190897626339214,45,1810.0
3175.0,40,466.0,6.213333333333333,3.9064213574313165,40,1836.0,0.14858917931668222,40,1836.0
3180.0,40,537.0,7.671428571428572,2.703439639386848,40,2038.0,0.08250766573726044,40,2038.0
3185.0,43,670.0,10.0,2.268499710556774,43,2245.0,0.11073585694798899,43,2245.0
3190.0,44,750.0,11.029411764705882,1.2751891328376146,44,2280.0,0.06544383162643934,44,2280.0
3195.0,43,779.0,10.819444444444445,2.2555681947436756,43,2182.0,0.09368519529575631,43,2182.0
3200.0,47,923.0,12.306666666666667,1.865897826505637,47,2328.0,0.0479502884459643,47,2328.0
3205.0,59,1192.0,15.480519480519481,1.453258938185229,59,2598.0,0.06992362719232245,59,2598.0
3210.0,62,1192.0,15.68421052631579,1.1670353172403902,62,2660.0,0.07686976078145533,62,2660.0
3215.0,58,1029.0,13.539473684210526,1.550497841415785,58,2448.0,0.034994116744221065,58,2448.0
3220.0,55,1266.0,16.441558441558442,3.029763272644727,55,2398.0,0.09663253849426116,55,2398.0
3225.0,55,1541.0,21.10958904109589,2.787810969429577,55,2477.0,0.04371390969856301,55,2477.0
3230.0,59,1830.0,25.774647887323944,1.9255956649530588,59,2766.0,0.03024019015252545,59,2766.0
3235.0,60,2130.0,33.80952380952381,0.32009997719597055,60,3066.0,0.009690920226789336,60,3066.0
3240.0,56,2078.0,33.516129032258064,0.33339445284590363,56,3191.0,0.01057814104232735,56,3191.0
3245.0,46,1784.0,25.485714285714284,2.816972122554456,46,3114.0,0.14149069397142594,46,3114.0
3250.0,39,1512.0,21.6,2.882925437341605,39,3280.0,0.12765425002243658,39,3280.0
3255.0,37,1236.0,18.44776119402985,2.3782266696248,37,3447.0,0.0847260634273242,37,3447.0
3260.0,35,815.0,12.348484848484848,2.2753802542833084,35,3396.0,0.05517318041641193,35,3396.0
3265.0,33,448.0,6.787878787878788,2.7433075878672404,33,3182.0,0.09748208894072624,33,3182.0
3270.0,34,364.0,5.6,2.1718827524446596,34,3263.0,0.05778074638048928,34,3263.0
3275.0,46,566.0,8.984126984126984,1.159982997182275,46,3467.0,0.03838433289024267,46,3467.0
3280.0,48,635.0,9.621212121212121,1.4599570593512796,48,3488.0,0.0992258839036198,48,3488.0
3285.0,43,607.0,9.196969696969697,2.4412364875269015,43,3198.0,0.09903668847617413,43,3198.0
3290.0,39,617.0,9.073529411764707,3.6871125007293046,39,2905.0,0.1244062414645128,39,2905.0
3295.0,33,513.0,8.015625,2.922748776856001,33,3000.0,0.09536568985979758,33,3000.0
3300.0,36,583.0,10.051724137931034,1.9848469353902012,36,3177.0,0.08969412848975113,36,3177.0
3305.0,36,722.0,11.64516129032258,1.8684190361010782,36,3158.0,0.09698775532090878,36,3158.0
3310.0,34,848.0,13.46031746031746,2.079925912829138,34,2933.0,0.07917573337606354,34,2933.0
3315.0,36,999.0,13.5,3.0530840254960445,36,3112.0,0.15871395111362588,36,3112.0
3320.0,40,1178.0,16.591549295774648,1.7929576732508516,40,3301.0,0.11847585213797342,40,3301.0
3325.0,43,1268.0,17.61111111111111,1.371991351505882,43,3451.0,0.09229929359919467,43,3451.0
3330.0,52,1505.0,19.80263157894737,1.3167572886514132,52,3629.0,0.024211234976826538,52,3629.0
3335.0,55,1402.0,18.207792207792206,1.4742700538906293,55,3627.0,0.01171735235457181,55,3627.0
3340.0,52,1068.0,14.432432432432432,1.6977203227574036,52,3371.0,0.040892441781068954,52,3371.0
3345.0,50,868.0,11.89041095890411,2.0166983717720575,50,3496.0,0.04500258043396358,50,3496.0
3350.0,48,929.0,12.554054054054054,1.915244506167635,48,3738.0,0.1129870618355835,48,3738.0
3355.0,48,944.0,13.11111111111111,1.5033256011808622,48,3707.0,0.09462392272814892,48,3707.0
3360.0,44,815.0,11.47887323943662,2.0844454106388213,44,3459.0,0.08928533205339709,44,3459.0
3365.0,42,768.0,10.520547945205479,2.8447533400975127,42,3099.0,0.07226421237873366,42,3099.0
3370.0,41,642.0,9.441176470588236,2.5462286970354784,41,3119.0,0.0824902764113904,41,3119.0
3375.0,39,646.0,9.938461538461539,2.1079317083040277,39,3312.0,0.10347482997900184,39,3312.0
3380.0,42,661.0,10.015151515151516,1.5383854426579384,42,3231.0,0.07625269267043878,42,3231.0
3385.0,39,585.0,7.8,3.0318239331882877,39,2787.0,0.14974603594009464,39,2787.0
3390.0,35,420.0,5.3164556962025316,3.284123579598403,35,2802.0,0.15058692007428906,35,2802.0
3395.0,40,445.0,5.779220779220779,2.7524056944683655,40,2947.0,0.11044125942897462,40,2947.0
3400.0,51,672.0,8.96,1.5882291774630088,51,3181.0,0.04257632995835611,51,3181.0
3405.0,60,958.0,13.492957746478874,0.6347681156760031,60,3467.0,0.004681848933976857,60,3467.0
3410.0,64,1242.0,17.25,0.9633876377898143,64,3759.0,0.03353247824257485,64,3759.0
3415.0,67,1568.0,22.4,0.5424290322697431,67,4077.0,0.0001301157915349871,67,4077.0
3420.0,61,1611.0,23.347826086956523,0.6711334570645243,61,4080.0,0.009595867070379759,61,4080.0
3425.0,51,1447.0,19.82191780821918,2.2406141298905613,51,3939.0,0.09405652585412935,51,3939.0
3430.0,47,1361.0,18.643835616438356,2.6143691090494,47,4079.0,0.08930861303014755,47,4079.0
3435.0,44,1227.0,17.52857142857143,1.940164539103876,44,4304.0,0.062491575304113436,44,4304.0
3440.0,46,1251.0,18.671641791044777,1.1750867239506375,46,4527.0,0.0442022723653179,46,4527.0
3445.0,54,1507.0,21.225352112676056,0.7354392367405166,54,4783.0,0.040156547284202794,54,4783.0
3450.0,63,1801.0,25.366197183098592,0.10145424281690978,63,5077.0,0.006893109514735068,63,5077.0
3455.0,62,1986.0,27.205479452054796,0.32939173067376465,62,5171.0,0.011577971272402478,62,5171.0
3460.0,58,2091.0,25.814814814814813,2.2693155145490462,58,5075.0,0.10913536618673374,58,5075.0
3465.0,47,1758.0,21.975,2.677034929103132,47,4886.0,0.12804107204007628,47,4886.0
3470.0,37,1137.0,14.960526315789474,2.515802989681598,37,4437.0,0.12266581544555834,37,4437.0
3475.0,35,700.0,9.333333333333334,3.1031664343345606,35,3764.0,0.10697918089826856,35,3764.0
3480.0,33,367.0,4.828947368421052,3.606402405317214,33,3389.0,0.13707954634784464,33,3389.0
3485.0,33,352.0,4.821917808219178,3.279482797733904,33,3420.0,0.13814153232723103,33,3420.0
3490.0,43,541.0,7.619718309859155,2.454368219671641,43,3590.0,0.09633009107913564,43,3590.0
3495.0,47,606.0,8.18918918918919,2.30948948367767,47,3576.0,0.11453477327969934,47,3576.0
3500.0,44,601.0,8.585714285714285,2.2774369755193717,44,3317.0,0.09772788537876581,44,3317.0
3505.0,43,606.0,8.535211267605634,2.6533796549636457,43,3536.0,0.10267364092915528,43,3536.0
3510.0,42,637.0,9.507462686567164,1.6447208127104271,42,3746.0,0.04342674738357239,42,3746.0
3515.0,42,632.0,9.723076923076922,1.4407618525519341,42,3871.0,0.039271222874708,42,3871.0
3520.0,49,865.0,12.720588235294118,0.9450317182890634,49,4104.0,0.035273544695703894,49,4104.0
3525.0,58,1137.0,16.970149253731343,0.40633558635308975,58,4376.0,0.004832984243568869,58,4376.0
3530.0,64,1446.0,19.026315789473685,1.4127412125680046,64,4686.0,0.09202776293195165,64,4686.0
3535.0,69,1783.0,23.773333333333333,1.0510802301305313,69,5023.0,0.0732853387880285,69,5023.0
3540.0,69,2128.0,28.373333333333335,0.8616198831899734,69,5368.0,0.04874152836702803,69,5368.0
3545.0,66,2130.0,27.662337662337663,0.7848894338352804,66,5408.0,0.008720711613609593,66,5408.0
3550.0,59,1951.0,26.013333333333332,1.498248981586905,59,5170.0,0.03582883226798409,59,5170.0
3555.0,48,1450.0,19.07894736842105,1.756171197444675,48,5097.0,0.05432295379273387,48,5097.0
3560.0,36,921.0,12.616438356164384,2.5111577160371046,36,4643.0,0.08417989770050806,36,4643.0
3565.0,28,653.0,8.824324324324325,2.9986786434763593,28,4399.0,0.13216718170340344,28,4399.0
3570.0,21,298.0,4.197183098591549,3.1963994871901997,21,4029.0,0.14907594908581037,21,4029.0
3575.0,24,206.0,2.9855072463768115,4.066466137118026,24,3562.0,0.16852817780273327,24,3562.0
3580.0,26,270.0,3.75,3.2069049163857666,26,3650.0,0.1273226876912634,26,3650.0
3585.0,37,433.0,6.27536231884058,2.613474988348661,37,3812.0,0.08116686128115587,37,3812.0
3590.0,45,505.0,7.426470588235294,1.829484251475302,45,3715.0,0.056805925338358265,45,3715.0
3595.0,44,518.0,8.222222222222221,1.8391851978651936,44,3335.0,0.05342852587665733,44,3335.0
3600.0,36,467.0,7.532258064516129,2.2558708430785916,36,3206.0,0.06395214486846758,36,3206.0
