step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,30,324.0,5.0625,2.864683849082943,30,1150.0,0.10902265467555942,30,1150.0
2805.0,31,355.0,5.634920634920635,2.7397530184972,31,1155.0,0.08801219260979067,31,1155.0
2810.0,38,374.0,5.5,3.553103082940215,38,1164.0,0.1628259935205524,38,1164.0
2815.0,33,444.0,6.7272727272727275,4.877236277950474,33,1204.0,0.2209315970242192,33,1204.0
2820.0,23,344.0,5.548387096774194,3.71100079864756,23,1177.0,0.13933986414130697,23,1177.0
2825.0,31,444.0,7.655172413793103,3.1928461881259227,31,1322.0,0.14023618417101985,31,1322.0
2830.0,30,559.0,9.474576271186441,2.2578747331902083,30,1414.0,0.09367216144771578,30,1414.0
2835.0,29,669.0,10.967213114754099,2.7588237895429835,29,1441.0,0.12825936449912836,29,1441.0
2840.0,24,548.0,8.5625,2.6061541834857316,24,1474.0,0.0971046159437355,24,1474.0
2845.0,24,520.0,7.878787878787879,3.3013237953286234,24,1414.0,0.15981936919022816,24,1414.0
2850.0,27,593.0,8.984848484848484,3.392920119237279,27,1424.0,0.16274568905053113,27,1424.0
2855.0,28,676.0,10.4,2.575205146916983,28,1431.0,0.0850359344731509,28,1431.0
2860.0,32,786.0,11.909090909090908,3.741447396562844,32,1408.0,0.11902644083547237,32,1408.0
2865.0,25,824.0,12.875,3.3049482943450172,25,1467.0,0.12578610219312042,25,1467.0
2870.0,26,915.0,15.508474576271187,3.8342334114229466,26,1495.0,0.1786294558084302,26,1495.0
2875.0,31,1058.0,17.34426229508197,3.5253646005961072,31,1612.0,0.11383802154838024,31,1612.0
2880.0,38,1233.0,20.21311475409836,1.929218624670911,38,1787.0,0.0410352778488055,38,1787.0
2885.0,47,1449.0,21.954545454545453,1.9254975416674074,47,2003.0,0.12038379847632069,47,2003.0
2890.0,52,1684.0,25.515151515151516,0.9412593127784158,52,2238.0,0.05826384719750259,52,2238.0
2895.0,60,1973.0,29.014705882352942,1.20396667228337,60,2527.0,0.030068414754907423,60,2527.0
2900.0,60,2273.0,33.4264705882353,1.354578773051498,60,2827.0,0.03163101512937824,60,2827.0
2905.0,60,2573.0,38.984848484848484,0.9049494369647366,60,3127.0,0.04425285687271341,60,3127.0
2910.0,56,2253.0,34.13636363636363,1.0414779644174603,56,3067.0,0.040170886765309444,56,3067.0
2915.0,46,1609.0,25.140625,2.065772342175852,46,2754.0,0.07730742519760479,46,2754.0
2920.0,38,1272.0,18.17142857142857,3.2496107050374423,38,2694.0,0.1436976704769861,38,2694.0
2925.0,34,954.0,14.676923076923076,2.778999228634419,34,2587.0,0.11044101876719141,34,2587.0
2930.0,28,681.0,10.476923076923077,3.002411304969766,28,2361.0,0.10555122528218949,28,2361.0
2935.0,21,352.0,5.966101694915254,3.2984857276328348,21,2057.0,0.14415221276681098,21,2057.0
2940.0,17,161.0,2.7758620689655173,3.1787409518717578,17,2012.0,0.13022872657553958,17,2012.0
2945.0,21,223.0,3.7796610169491527,3.337385691353902,21,1872.0,0.13386428481551618,21,1872.0
2950.0,19,134.0,2.2711864406779663,2.5348062881431748,19,1895.0,0.08811763498189036,19,1895.0
2955.0,21,214.0,3.34375,3.7288851945017156,21,1894.0,0.20034236661228652,21,1894.0
2960.0,26,226.0,3.5873015873015874,3.3091129367028387,26,1815.0,0.16590772350472566,26,1815.0
2965.0,28,237.0,3.590909090909091,3.2717666269048573,28,1654.0,0.12358538000515787,28,1654.0
2970.0,36,402.0,6.380952380952381,3.045775083890994,36,1723.0,0.08716549449176149,36,1723.0
2975.0,47,621.0,10.35,1.0520902371997105,47,1942.0,0.003479082469529064,47,1942.0
2980.0,49,843.0,14.288135593220339,1.2250782288491457,49,2118.0,0.047363083581146125,49,2118.0
2985.0,46,1059.0,18.57894736842105,1.8911807638801013,46,2269.0,0.057746669309680344,46,2269.0
2990.0,47,1291.0,20.49206349206349,2.8314899298575273,47,2491.0,0.10039609784423971,47,2491.0
2995.0,49,1535.0,26.46551724137931,1.8868121733779586,49,2735.0,0.10317997809114313,49,2735.0
3000.0,45,1473.0,26.78181818181818,0.8791809698245714,45,2759.0,0.04994048298463248,45,2759.0
3005.0,39,1219.0,21.385964912280702,2.2234023354258308,39,2552.0,0.07986714659583227,39,2552.0
3010.0,27,944.0,16.56140350877193,2.726218269363406,27,2586.0,0.06703687894688869,27,2586.0
3015.0,27,778.0,14.145454545454545,3.035604486956376,27,2708.0,0.09505041873537894,27,2708.0
3020.0,22,598.0,11.5,2.568872422462045,22,2612.0,0.093978955240615,22,2612.0
3025.0,20,659.0,11.767857142857142,3.816906222375029,20,2212.0,0.1981869395843321,20,2212.0
3030.0,19,734.0,12.233333333333333,3.9285233929397707,19,2303.0,0.20076127475065758,19,2303.0
3035.0,27,846.0,14.586206896551724,2.648589457214814,27,2418.0,0.1367689998940532,27,2418.0
3040.0,32,992.0,17.403508771929825,2.279312377303954,32,2565.0,0.09981736211983311,32,2565.0
3045.0,39,1170.0,19.83050847457627,1.4652048494726113,39,2744.0,0.029566011060686466,39,2744.0
3050.0,42,851.0,13.725806451612904,1.6410374412212674,42,2750.0,0.052394731799914544,42,2750.0
3055.0,38,516.0,8.6,1.8313310316762257,38,2604.0,0.05215115947904794,38,2604.0
3060.0,37,465.0,7.75,2.2710248557949737,37,2542.0,0.06185186583450413,37,2542.0
3065.0,32,385.0,6.209677419354839,3.615096166972743,32,2108.0,0.1543478200148661,32,2108.0
3070.0,27,277.0,4.616666666666666,3.4103824122036555,27,2085.0,0.1452042777203025,27,2085.0
3075.0,17,143.0,2.4655172413793105,3.733869704335087,17,1922.0,0.1667176614955929,17,1922.0
3080.0,14,55.0,1.0,3.753591993895948,14,1635.0,0.1520528440688817,14,1635.0
3085.0,18,77.0,1.3275862068965518,3.5778608085596613,18,1351.0,0.12220493708290056,18,1351.0
3090.0,21,145.0,2.6363636363636362,4.370365229852112,21,1082.0,0.13940698505787477,21,1082.0
3095.0,18,147.0,2.8823529411764706,3.590756472229063,18,1061.0,0.1343322712065821,18,1061.0
3100.0,20,226.0,4.109090909090909,4.780070703234128,20,1117.0,0.26986359769480484,20,1117.0
3105.0,20,298.0,5.321428571428571,3.6916752982567544,20,1073.0,0.2106821224764659,20,1073.0
3110.0,21,364.0,6.169491525423729,3.014635289209805,21,924.0,0.14240221924051216,21,924.0
3115.0,22,457.0,7.616666666666666,2.739739235104196,22,998.0,0.09056761287282815,22,998.0
3120.0,30,589.0,10.333333333333334,1.6716229795416822,30,1130.0,0.05832007182826167,30,1130.0
3125.0,37,759.0,13.31578947368421,1.6178973607999405,37,1300.0,0.08512979830857562,37,1300.0
3130.0,38,873.0,15.051724137931034,0.7908805208791203,38,1399.0,0.04276914625489757,38,1399.0
3135.0,34,949.0,14.378787878787879,2.8760950316618197,34,1418.0,0.14447087760152474,34,1418.0
3140.0,30,945.0,13.897058823529411,3.004497293626211,30,1484.0,0.1297824205751638,30,1484.0
3145.0,34,1062.0,16.09090909090909,3.190124934092612,34,1604.0,0.12071352736836947,34,1604.0
3150.0,36,1209.0,19.5,2.2659347709840363,36,1775.0,0.0655686343918956,36,1775.0
3155.0,37,971.0,15.918032786885245,1.2461343480151903,37,1744.0,0.044250309825044784,37,1744.0
3160.0,34,494.0,7.967741935483871,2.1280976117047206,34,1542.0,0.0784387895739627,34,1542.0
3165.0,33,302.0,4.71875,2.127040330548316,33,1587.0,0.059969350663534884,33,1587.0
3170.0,31,261.0,3.782608695652174,3.848458506641937,31,1539.0,0.18430710721121038,31,1539.0
3175.0,29,271.0,4.106060606060606,4.457046137035516,29,1505.0,0.18697856523193282,29,1505.0
3180.0,30,295.0,4.758064516129032,3.683632130395444,30,1650.0,0.13606469557888212,30,1650.0
3185.0,33,353.0,5.983050847457627,2.6245769245376915,33,1800.0,0.12024009292469628,33,1800.0
3190.0,35,389.0,6.593220338983051,1.49420184117627,35,1776.0,0.08150378409059829,35,1776.0
3195.0,33,351.0,5.484375,2.6826908669942933,33,1566.0,0.12733165177467567,33,1566.0
3200.0,35,380.0,5.757575757575758,2.0591053602346685,35,1650.0,0.056628098570323526,35,1650.0
3205.0,46,577.0,8.485294117647058,1.8254107767121368,46,1852.0,0.09998118446477594,46,1852.0
3210.0,51,735.0,10.970149253731343,1.2552187831952237,51,2058.0,0.08210015883511584,51,2058.0
3215.0,58,1015.0,15.149253731343284,1.5006725780053067,58,2291.0,0.06019969622832671,58,2291.0
3220.0,59,1310.0,18.985507246376812,1.878166092757915,59,2586.0,0.026581659822957144,59,2586.0
3225.0,61,1607.0,24.723076923076924,0.7612233215376901,61,2883.0,5.161658297449045e-05,61,2883.0
3230.0,61,1912.0,29.415384615384614,0.7537763613818601,61,3188.0,0.030416651816313173,61,3188.0
3235.0,62,2218.0,35.20634920634921,0.027342252829586935,62,3494.0,0.0021830935605260285,62,3494.0
3240.0,57,2170.0,34.44444444444444,0.3385208726090193,57,3623.0,0.011900555511447471,57,3623.0
3245.0,47,1876.0,26.422535211267604,2.975885999691241,47,3382.0,0.1315675261335691,47,3382.0
3250.0,40,1616.0,22.760563380281692,3.301953416693088,40,3597.0,0.13171920829946407,40,3597.0
3255.0,41,1410.0,20.735294117647058,2.428729158870345,41,3797.0,0.08197595502350566,41,3797.0
3260.0,38,1003.0,15.671875,1.6762506033198248,38,3711.0,0.0668865766312639,38,3711.0
3265.0,34,633.0,9.447761194029852,2.2784222017219036,34,3401.0,0.09769629421627747,34,3401.0
3270.0,37,417.0,6.043478260869565,1.7596509037104686,37,3573.0,0.05160807687848128,37,3573.0
3275.0,43,492.0,7.343283582089552,0.8854987110571906,43,3767.0,0.03802373212207755,43,3767.0
3280.0,48,569.0,8.014084507042254,1.3386449470839956,48,3795.0,0.08944013555422042,48,3795.0
3285.0,45,583.0,8.211267605633802,2.282149521346094,45,3615.0,0.10041257499844658,45,3615.0
3290.0,44,606.0,8.301369863013699,3.3724759565851365,44,3254.0,0.10118695564867361,44,3254.0
3295.0,37,548.0,7.942028985507246,2.6351851021777244,37,3377.0,0.09151037585039223,37,3377.0
3300.0,41,647.0,10.26984126984127,1.9372420402091866,41,3575.0,0.08698723660982034,41,3575.0
3305.0,41,813.0,12.318181818181818,1.56389964294583,41,3584.0,0.0727985957754585,41,3584.0
3310.0,37,965.0,13.985507246376812,2.0130414649666135,37,3391.0,0.08015947580307028,37,3391.0
3315.0,39,1141.0,14.443037974683545,2.9377941338069933,39,3494.0,0.13556916677510988,39,3494.0
3320.0,47,1352.0,17.558441558441558,2.0449763600210433,47,3710.0,0.11299746790778387,47,3710.0
3325.0,47,1461.0,19.223684210526315,1.1573161433958916,47,3884.0,0.0721765239469922,47,3884.0
3330.0,57,1723.0,21.5375,1.4045748081928755,57,4085.0,0.032063631190220106,57,4085.0
3335.0,58,1641.0,20.25925925925926,1.5047505470397393,58,4045.0,0.01500674139960894,58,4045.0
3340.0,59,1385.0,17.3125,1.5885794973766179,59,3734.0,0.032276635990190455,59,3734.0
3345.0,54,1076.0,13.794871794871796,1.5452398246092505,54,4006.0,0.0375353906041403,54,4006.0
3350.0,53,988.0,12.50632911392405,1.6395600815776812,53,4275.0,0.08143880452735544,53,4275.0
3355.0,55,1173.0,15.233766233766234,1.3224763179993881,55,4538.0,0.08115135417018222,55,4538.0
3360.0,55,1197.0,15.545454545454545,0.7613602661338627,55,4574.0,0.04763790657153171,55,4574.0
3365.0,55,1067.0,13.50632911392405,1.37088323418129,55,4259.0,0.02988373906897046,55,4259.0
3370.0,54,964.0,12.20253164556962,1.792229918929222,54,4459.0,0.0443076277940034,54,4459.0
3375.0,52,940.0,12.207792207792208,1.3348845240749476,52,4724.0,0.0429925251163405,52,4724.0
3380.0,48,777.0,10.5,1.1537842442847592,48,4638.0,0.050133192915965255,48,4638.0
3385.0,46,706.0,8.716049382716049,2.134871267295366,46,4240.0,0.1042991267105599,46,4240.0
3390.0,44,599.0,7.130952380952381,2.4781661377966873,44,4408.0,0.11471908221125628,44,4408.0
3395.0,47,579.0,7.060975609756097,2.1835012023972484,47,4589.0,0.09964966075534747,47,4589.0
3400.0,55,729.0,9.227848101265822,1.1765238825619966,55,4845.0,0.03720817590821189,55,4845.0
3405.0,63,1026.0,12.987341772151899,0.5950429095559332,63,5142.0,0.020278618615233335,63,5142.0
3410.0,70,1360.0,17.0,0.43292250871101545,70,5476.0,0.00739206151347465,70,5476.0
3415.0,72,1665.0,21.075949367088608,0.22022383613770363,72,5807.0,0.006118022538100637,72,5807.0
3420.0,75,2039.0,25.810126582278482,0.6295650334034223,75,6157.0,2.5238417700839155e-05,75,6157.0
3425.0,70,2205.0,26.25,1.4417611681469673,70,6164.0,0.05280729132949961,70,6164.0
3430.0,61,2247.0,28.0875,1.9721019454198163,61,5819.0,0.0823416631126874,61,5819.0
3435.0,51,1894.0,23.675,1.6600084171423657,51,5736.0,0.04362172260685339,51,5736.0
3440.0,42,1346.0,17.710526315789473,2.215999161227842,42,5369.0,0.07258919007006556,42,5369.0
3445.0,38,889.0,12.013513513513514,2.0040473289274705,38,5558.0,0.07142307195889532,38,5558.0
3450.0,41,637.0,8.726027397260275,1.1166923544982064,41,5757.0,0.05602239867631964,41,5757.0
3455.0,42,456.0,6.333333333333333,0.7819581173863548,42,5704.0,0.045882379223507616,42,5704.0
3460.0,46,625.0,7.530120481927711,2.516832238719733,46,5413.0,0.12083130448940675,46,5413.0
3465.0,44,640.0,7.619047619047619,2.5449358762472007,44,5284.0,0.11318090242281569,44,5284.0
3470.0,42,554.0,6.7560975609756095,2.0769172468999297,42,4852.0,0.07107823430080364,42,4852.0
3475.0,39,550.0,6.875,2.906024178294831,39,4219.0,0.0941627715098605,39,4219.0
3480.0,36,533.0,6.6625,3.4855120715169066,36,3761.0,0.11012840838103811,36,3761.0
3485.0,34,376.0,4.947368421052632,3.411179435352315,34,3836.0,0.13575996507570193,34,3836.0
3490.0,42,538.0,7.078947368421052,2.990836944652649,42,3874.0,0.09558735035841212,42,3874.0
3495.0,46,601.0,7.6075949367088604,2.9936438889970978,46,3839.0,0.11538610477111645,46,3839.0
3500.0,41,565.0,7.739726027397261,2.6713179833189464,41,3533.0,0.10422079439506672,41,3533.0
3505.0,41,579.0,7.931506849315069,2.784562208486845,41,3735.0,0.08220688139935901,41,3735.0
3510.0,42,592.0,8.835820895522389,1.3343809039467518,42,3944.0,0.0387155012298619,42,3944.0
3515.0,45,615.0,9.318181818181818,1.3051684506073966,45,4070.0,0.03988389002415855,45,4070.0
3520.0,50,850.0,12.5,0.7887833152333448,50,4307.0,0.031236128469106332,50,4307.0
3525.0,59,1132.0,16.405797101449274,0.42898213285058834,59,4590.0,0.0041361525362082815,59,4590.0
3530.0,66,1443.0,18.74025974025974,1.2360080130725615,66,4903.0,0.08723861319153182,66,4903.0
3535.0,71,1785.0,23.181818181818183,1.0119747104517915,71,5247.0,0.07170989501258228,71,5247.0
3540.0,71,2140.0,27.792207792207794,0.8593242122881558,71,5602.0,0.04884250058566784,71,5602.0
3545.0,70,2150.0,27.21518987341772,0.6441551897926188,70,5666.0,0.01008645211806529,70,5666.0
3550.0,61,1941.0,24.884615384615383,1.523648266941212,61,5464.0,0.03401806050349708,61,5464.0
3555.0,50,1484.0,18.78481012658228,1.8170500267513465,50,5272.0,0.050034577194101815,50,5272.0
3560.0,37,940.0,12.368421052631579,2.540387857145043,37,4798.0,0.0795240520583206,37,4798.0
3565.0,28,648.0,8.64,2.7686279489205243,28,4708.0,0.12482361528426175,28,4708.0
3570.0,22,355.0,4.797297297297297,3.1673743186988497,22,4403.0,0.1536240355404006,22,4403.0
3575.0,23,244.0,3.388888888888889,3.988546012518109,23,4018.0,0.16072636472515398,23,4018.0
3580.0,27,293.0,4.013698630136986,3.050471945898309,27,4106.0,0.11944719578756523,27,4106.0
3585.0,39,462.0,6.695652173913044,2.439260211052919,39,4243.0,0.07815370410937815,39,4243.0
3590.0,46,541.0,7.728571428571429,1.8913795281240986,46,4081.0,0.05344951235765367,46,4081.0
3595.0,44,551.0,8.223880597014926,2.033012327575141,44,3548.0,0.04296797731791972,44,3548.0
3600.0,37,491.0,7.671875,2.164816117881682,37,3588.0,0.05620202969672048,37,3588.0
