step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,12,156.0,2.888888888888889,4.302608510573893,12,773.0,0.1946945068301698,12,773.0
2790.0,16,217.0,4.520833333333333,4.548874575087834,16,748.0,0.2168863410028577,16,748.0
2795.0,18,189.0,3.78,3.5624924501524378,18,784.0,0.11709277697811526,18,784.0
2800.0,24,282.0,5.755102040816326,3.3774646587351564,24,814.0,0.13307988680334487,24,814.0
2805.0,30,420.0,8.4,2.97007343266027,30,942.0,0.06275251825244033,30,942.0
2810.0,31,446.0,7.824561403508772,3.778649203129426,31,920.0,0.17224511486123353,31,920.0
2815.0,26,388.0,7.461538461538462,4.572155062099984,26,805.0,0.22299011961858392,26,805.0
2820.0,17,325.0,6.5,3.89341706733227,17,900.0,0.17444237653357395,17,900.0
2825.0,20,276.0,5.75,2.8863280415414443,20,993.0,0.11667008725378013,20,993.0
2830.0,16,266.0,5.911111111111111,2.725219826074415,16,969.0,0.13606527245226824,16,969.0
2835.0,15,307.0,6.395833333333333,3.4924298584083595,15,803.0,0.14775971097758883,15,803.0
2840.0,12,241.0,4.918367346938775,3.675712317110708,12,811.0,0.14463387208520784,12,811.0
2845.0,15,291.0,5.82,3.765890166862323,15,830.0,0.16916135488243278,15,830.0
2850.0,17,326.0,6.52,4.040130608308267,17,823.0,0.20829533050858906,17,823.0
2855.0,13,346.0,7.208333333333333,3.96108843956519,13,752.0,0.22759441028413563,13,752.0
2860.0,15,390.0,7.5,3.1853290888800916,15,824.0,0.12665591414264996,15,824.0
2865.0,21,471.0,9.42,2.719796639488658,21,917.0,0.095080984244757,21,917.0
2870.0,23,247.0,4.94,2.718455036131571,23,788.0,0.11802275368393604,23,788.0
2875.0,30,383.0,7.66,2.038747009461618,30,833.0,0.07534332206384978,30,833.0
2880.0,32,350.0,7.0,1.5890569670636967,32,906.0,0.025885768506506004,32,906.0
2885.0,34,487.0,8.696428571428571,3.685321077985008,34,953.0,0.17983133436581436,34,953.0
2890.0,38,674.0,12.035714285714286,3.538926416372469,38,1130.0,0.14961274041489384,38,1130.0
2895.0,42,878.0,16.25925925925926,1.939656910623526,42,1334.0,0.04356299168181881,42,1334.0
2900.0,42,1084.0,21.68,1.4060699293776913,42,1543.0,0.04585866477384411,42,1543.0
2905.0,43,1295.0,25.9,1.603107244209159,43,1751.0,0.04397404673826567,43,1751.0
2910.0,44,1514.0,30.28,1.5874470762830013,44,1970.0,0.041937692474651234,44,1970.0
2915.0,38,1402.0,30.47826086956522,0.5382586976137541,38,2009.0,0.02406251602632046,38,2009.0
2920.0,30,1060.0,20.384615384615383,3.372380844333494,30,1860.0,0.16938212445444256,30,1860.0
2925.0,25,801.0,15.403846153846153,3.379084836538646,25,1990.0,0.16231897856704322,25,1990.0
2930.0,25,498.0,9.96,2.708404120975528,25,2112.0,0.1064321110263673,25,2112.0
2935.0,21,330.0,6.875,2.807492867987241,21,2052.0,0.12267292503492533,21,2052.0
2940.0,16,352.0,7.04,3.184167954437953,16,1744.0,0.08825817922294713,16,1744.0
2945.0,22,415.0,8.3,3.2855028325322495,22,1839.0,0.12744746090869333,22,1839.0
2950.0,23,493.0,10.270833333333334,1.6933724134013637,23,1944.0,0.07007293919755232,23,1944.0
2955.0,28,609.0,11.49056603773585,2.636007111083741,28,2072.0,0.19391399915461255,28,2072.0
2960.0,34,768.0,13.473684210526315,2.013771601053922,34,2231.0,0.14520561256716782,34,2231.0
2965.0,44,968.0,16.133333333333333,1.533576525059028,44,2431.0,0.08007204033992504,44,2431.0
2970.0,54,1221.0,19.693548387096776,1.224233936170215,54,2685.0,0.02918766652305532,54,2685.0
2975.0,52,1324.0,22.066666666666666,0.7254177294004014,52,2739.0,0.009344160351104025,52,2739.0
2980.0,43,1333.0,22.216666666666665,2.204208355480009,43,2590.0,0.0823426629511373,43,2590.0
2985.0,35,1310.0,21.833333333333332,3.2603313926261674,35,2270.0,0.07655076935974935,35,2270.0
2990.0,23,728.0,11.934426229508198,4.047047960838591,23,2216.0,0.2123055927307331,23,2216.0
2995.0,13,146.0,2.56140350877193,4.795944057448871,13,1942.0,0.2599772812356723,13,1942.0
3000.0,18,86.0,1.4827586206896552,3.486680065755584,18,1948.0,0.14864459323891063,18,1948.0
3005.0,31,214.0,3.689655172413793,2.0567295992294152,31,2077.0,0.08982851476256314,31,2077.0
3010.0,39,343.0,5.716666666666667,0.9172248065437864,39,2092.0,0.025214637032795504,39,2092.0
3015.0,41,493.0,7.951612903225806,1.8459185012254875,41,2030.0,0.06723222006157457,41,2030.0
3020.0,42,688.0,11.096774193548388,2.977667231985658,42,2059.0,0.09215104833283137,42,2059.0
3025.0,37,695.0,10.692307692307692,3.5440715071695217,37,1985.0,0.1602762000067896,37,1985.0
3030.0,33,576.0,9.142857142857142,4.23058239670012,33,1626.0,0.1857797950746237,33,1626.0
3035.0,28,512.0,8.827586206896552,3.4035805915007744,28,1665.0,0.12754093299081526,28,1665.0
3040.0,31,421.0,7.385964912280702,2.8094205496142264,31,1809.0,0.10568749204498337,31,1809.0
3045.0,24,332.0,6.509803921568627,1.7146959251391019,24,1880.0,0.09616343661546761,24,1880.0
3050.0,26,404.0,7.345454545454546,2.763848491696263,26,1920.0,0.12775435053540152,26,1920.0
3055.0,30,449.0,7.741379310344827,2.250184082731961,30,1828.0,0.06801329048973842,30,1828.0
3060.0,30,469.0,8.228070175438596,2.3320664477668878,30,1553.0,0.05281913574525831,30,1553.0
3065.0,28,461.0,7.683333333333334,3.4688773779680084,28,1654.0,0.1668985996588694,28,1654.0
3070.0,23,493.0,8.649122807017545,3.4044814718088596,23,1725.0,0.13967339489151506,23,1725.0
3075.0,22,498.0,8.892857142857142,2.91534749427812,22,1674.0,0.10459634800698414,22,1674.0
3080.0,20,547.0,9.767857142857142,3.3742420698709807,20,1489.0,0.11767380847400113,20,1489.0
3085.0,16,193.0,3.5090909090909093,2.982920600184476,16,1417.0,0.12165492751426389,16,1417.0
3090.0,17,105.0,1.9444444444444444,3.795449134097709,17,1194.0,0.1410336700191314,17,1194.0
3095.0,21,197.0,3.8627450980392157,4.084876705484282,21,1188.0,0.08573459506016957,21,1188.0
3100.0,30,328.0,5.655172413793103,3.8396461455862565,30,1319.0,0.1716407294208019,30,1319.0
3105.0,37,502.0,9.296296296296296,2.447354834169334,37,1493.0,0.12540354702491752,37,1493.0
3110.0,46,716.0,13.018181818181818,1.7107764385462996,46,1709.0,0.053964903824295814,46,1709.0
3115.0,48,955.0,17.685185185185187,1.4531492595231914,48,1948.0,0.03633560310501669,48,1948.0
3120.0,43,982.0,18.528301886792452,1.1330384417829655,43,1970.0,0.013920039014845004,43,1970.0
3125.0,34,855.0,16.442307692307693,2.557190878011173,34,1755.0,0.09273651482454605,34,1755.0
3130.0,23,475.0,9.134615384615385,3.0507036829940954,23,1702.0,0.0898197720779866,23,1702.0
3135.0,14,195.0,3.611111111111111,4.679929322044103,14,1617.0,0.2277129901240374,14,1617.0
3140.0,19,129.0,2.5294117647058822,4.152311181024799,19,1669.0,0.19667292929284363,19,1669.0
3145.0,28,251.0,4.735849056603773,2.653459452216182,28,1791.0,0.12215974476545917,28,1791.0
3150.0,34,380.0,7.450980392156863,1.6948814452564511,34,1920.0,0.051656253317881574,34,1920.0
3155.0,43,574.0,11.038461538461538,1.3255421908888807,43,2115.0,0.026983530305884785,43,2115.0
3160.0,42,678.0,13.294117647058824,1.157104451044212,42,2250.0,0.05217668615791219,42,2250.0
3165.0,38,830.0,16.6,2.2765348585099163,38,2335.0,0.07824153604669593,38,2335.0
3170.0,33,779.0,13.431034482758621,3.8693710151895293,33,2261.0,0.17666788888135654,33,2261.0
3175.0,26,571.0,10.381818181818181,4.83702143611657,26,1965.0,0.22856143043227373,26,1965.0
3180.0,20,416.0,8.32,4.156684789655909,20,1973.0,0.1892689132523986,20,1973.0
3185.0,23,240.0,5.1063829787234045,3.1499773999322906,23,2076.0,0.11420228259328497,23,2076.0
3190.0,18,120.0,2.6666666666666665,2.5586041447059995,18,2124.0,0.09817963228373348,18,2124.0
3195.0,22,211.0,4.48936170212766,2.7078761766942967,22,2176.0,0.11018930683149387,22,2176.0
3200.0,28,309.0,6.4375,2.4196795402884934,28,2274.0,0.061536195433740795,28,2274.0
3205.0,38,475.0,9.313725490196079,2.3043686133119143,38,2440.0,0.08911705605900848,38,2440.0
3210.0,42,680.0,13.6,2.11742076000441,42,2645.0,0.11845279071069575,42,2645.0
3215.0,38,836.0,17.416666666666668,1.3407774998760154,38,2818.0,0.08008441358250472,38,2818.0
3220.0,40,1033.0,20.66,1.763598973869418,40,2991.0,0.05229110985815353,40,2991.0
3225.0,38,1216.0,24.32,2.2493986811626283,38,3180.0,0.05528826202512741,38,3180.0
3230.0,38,1406.0,28.693877551020407,2.371438697131321,38,3364.0,0.05594059402052586,38,3364.0
3235.0,40,1604.0,34.869565217391305,1.7295881470550254,40,3562.0,0.04501345291736489,40,3562.0
3240.0,40,1804.0,41.95348837209303,0.5891569814909127,40,3762.0,0.024436206118626895,40,3762.0
3245.0,42,2009.0,40.18,1.959179899974503,42,3967.0,0.14066882159521968,42,3967.0
3250.0,38,2166.0,43.32,1.820415666308328,38,4135.0,0.12283069962175842,38,4135.0
3255.0,40,2361.0,45.40384615384615,2.3101725409956897,40,4319.0,0.08213894734036795,40,4319.0
3260.0,40,2561.0,49.25,2.2713630244699554,40,4520.0,0.05586564402178693,40,4520.0
3265.0,40,2761.0,54.13725490196079,2.214959777200621,40,4719.0,0.05169925153527776,40,4719.0
3270.0,40,2934.0,61.125,1.7424232444490002,40,4892.0,0.044666613794468034,40,4892.0
3275.0,40,3134.0,71.22727272727273,1.0509943853412438,40,5092.0,0.029936038738794427,40,5092.0
3280.0,38,3306.0,66.12,2.6073908526809344,38,5266.0,0.13225962190695864,38,5266.0
3285.0,38,3496.0,72.83333333333333,2.7756985306735977,38,5454.0,0.1285764410313425,38,5454.0
3290.0,40,3689.0,73.78,1.6641797403948217,40,5647.0,0.04783759592532374,40,5647.0
3295.0,44,3904.0,84.8695652173913,0.6128340108791861,44,5862.0,0.04229607772763637,44,5862.0
3300.0,44,4124.0,89.65217391304348,0.08624135201503919,44,6082.0,0.006101269142732498,44,6082.0
3305.0,42,4297.0,89.52083333333333,0.9675220471301689,42,6277.0,0.05360571602286288,42,6277.0
3310.0,42,4507.0,93.89583333333333,1.3774254625658855,42,6465.0,0.020585955632078077,42,6465.0
3315.0,44,4723.0,84.33928571428571,2.6988497435728567,44,6681.0,0.1381935742515082,44,6681.0
3320.0,38,4826.0,92.8076923076923,2.234365671873941,38,6833.0,0.15879964697705032,38,6833.0
3325.0,39,5017.0,92.9074074074074,2.5580819566782087,39,6975.0,0.11039365527478384,39,6975.0
3330.0,44,5230.0,96.85185185185185,2.4464463885493957,44,7188.0,0.04216273783596142,44,7188.0
3335.0,42,5432.0,108.64,1.7013489974749485,42,7390.0,0.03963041108812535,42,7390.0
3340.0,43,5644.0,115.18367346938776,1.2815456994665206,43,7602.0,0.04041332814957119,43,7602.0
3345.0,42,5852.0,121.91666666666667,1.307808142822414,42,7810.0,0.04291370990904571,42,7810.0
3350.0,42,6062.0,116.57692307692308,2.25422045748458,42,8020.0,0.10868107880931217,42,8020.0
3355.0,42,6272.0,120.61538461538461,2.290243305078214,42,8230.0,0.11202804155756645,42,8230.0
3360.0,43,6483.0,132.30612244897958,1.1802484399993385,43,8441.0,0.07546587086944652,43,8441.0
3365.0,42,6542.0,130.84,0.9781588551923714,42,8577.0,0.05321972665351072,42,8577.0
3370.0,40,6739.0,134.78,2.0992452965319286,40,8700.0,0.0536536730826048,40,8700.0
3375.0,40,6922.0,133.1153846153846,2.3273788419475903,40,8883.0,0.05174411171066829,40,8883.0
3380.0,40,7122.0,148.375,2.0964519200268317,40,9083.0,0.04430560601768107,40,9083.0
3385.0,35,6093.0,117.17307692307692,2.904279696926992,35,8652.0,0.1449431737441344,35,8652.0
3390.0,26,4234.0,84.68,3.8723740008625747,26,7633.0,0.21508926320856966,26,7633.0
3395.0,20,2527.0,50.54,4.056394180205417,20,7696.0,0.20093736104937998,20,7696.0
3400.0,19,862.0,18.340425531914892,3.063907006367264,19,7792.0,0.1250398998799715,19,7792.0
3405.0,22,180.0,3.9130434782608696,2.793677592320621,22,7890.0,0.10141914824291487,22,7890.0
3410.0,24,213.0,4.4375,1.8644393758148243,24,7427.0,0.08776342278594246,24,7427.0
3415.0,21,215.0,4.673913043478261,2.8820222557138653,21,6393.0,0.11221289794078701,21,6393.0
3420.0,23,245.0,5.104166666666667,2.4598472827089126,23,6504.0,0.06956274754741021,23,6504.0
3425.0,24,300.0,6.122448979591836,2.4106311851644313,24,6629.0,0.16388969213214474,24,6629.0
3430.0,20,325.0,6.770833333333333,2.336353869610095,20,6157.0,0.16155389525412425,20,6157.0
3435.0,20,360.0,6.666666666666667,3.089025385481441,20,5132.0,0.13930018252992207,20,5132.0
3440.0,20,345.0,6.388888888888889,3.536299191085965,20,4606.0,0.12542421852406146,20,4606.0
3445.0,26,434.0,8.18867924528302,2.592448580434425,26,4720.0,0.10441483386787477,26,4720.0
3450.0,23,239.0,4.78,2.3265583616924084,23,4718.0,0.12312289325190907,23,4718.0
3455.0,23,237.0,4.5576923076923075,2.4672064314130013,23,4644.0,0.0922862075598404,23,4644.0
3460.0,32,375.0,6.048387096774194,3.3122320277303534,32,4782.0,0.1590205683100305,32,4782.0
3465.0,45,576.0,9.6,2.0201615017855814,45,4983.0,0.11797153987678972,45,4983.0
3470.0,48,684.0,11.4,1.0364451438808966,48,5155.0,0.04703652441982889,48,5155.0
3475.0,49,929.0,15.483333333333333,2.1187873402592854,49,5336.0,0.058304971532672716,49,5336.0
3480.0,49,1174.0,19.89830508474576,1.7410381626235119,49,5581.0,0.00065250428262888,49,5581.0
3485.0,50,1414.0,25.25,1.2948533957913213,50,5821.0,0.03629147755384066,50,5821.0
3490.0,50,1664.0,31.39622641509434,0.26456418620922173,50,6071.0,0.0007423564529599979,50,6071.0
3495.0,52,1924.0,32.610169491525426,1.4274324172726598,52,6331.0,0.08736573107852894,52,6331.0
3500.0,46,1829.0,31.53448275862069,1.402926216004938,46,5916.0,0.09012958636049857,46,5916.0
3505.0,38,1497.0,24.95,2.5154385207630225,38,4865.0,0.11062994417454747,38,4865.0
3510.0,32,968.0,16.133333333333333,2.484254026566942,32,4888.0,0.08504404076184385,32,4888.0
3515.0,23,390.0,6.842105263157895,2.9619921088773915,23,4768.0,0.1066263857526295,23,4768.0
3520.0,23,177.0,3.1607142857142856,2.9972972481582523,23,4872.0,0.1303891293102332,23,4872.0
3525.0,38,337.0,6.127272727272727,1.1118386180819912,38,5032.0,0.03622406726886341,38,5032.0
3530.0,43,487.0,7.73015873015873,1.9572544032760004,43,5123.0,0.13456738567291462,43,5123.0
3535.0,40,626.0,9.78125,3.1600649247978083,40,5107.0,0.15411417537865324,40,5107.0
3540.0,42,836.0,13.0625,3.5145328969708878,42,5226.0,0.10221841835358865,42,5226.0
3545.0,45,1055.0,16.746031746031747,2.723277974219235,45,5438.0,0.039461289573012835,45,5438.0
3550.0,49,1299.0,22.789473684210527,1.6225535631956438,49,5682.0,0.02579929739352595,49,5682.0
3555.0,45,1269.0,23.072727272727274,1.3243991412157718,45,5236.0,0.05076726476465627,45,5236.0
3560.0,35,1050.0,19.81132075471698,2.4647358012327287,35,4111.0,0.08939004221306761,35,4111.0
3565.0,23,801.0,14.052631578947368,3.903522267601707,23,3604.0,0.16265635569096962,23,3604.0
3570.0,19,558.0,10.145454545454545,4.487705976138518,19,3665.0,0.20515351442373048,19,3665.0
3575.0,14,417.0,8.176470588235293,3.793874161026423,14,3125.0,0.15003333664215768,14,3125.0
3580.0,16,463.0,8.735849056603774,3.8052812189282763,16,2372.0,0.13844053630873113,16,2372.0
3585.0,16,528.0,10.153846153846153,3.16552688963628,16,2451.0,0.11206557869026025,16,2451.0
3590.0,22,625.0,12.254901960784315,2.4657510734954506,22,2548.0,0.10021626922758309,22,2548.0
3595.0,27,749.0,14.98,2.1942700696050874,27,2672.0,0.09475352872748921,27,2672.0
3600.0,35,906.0,18.12,0.6831858830628477,35,2829.0,0.050822643847297094,35,2829.0
