step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2770.0,53,1190.0,14.512195121951219,1.4790714651487045,53,3305.0,0.046630052313724524,53,3305.0
2775.0,46,1063.0,12.218390804597702,2.141418237633022,46,3403.0,0.08869102470433167,46,3403.0
2780.0,48,1204.0,14.333333333333334,2.2322985808887688,48,3440.0,0.09966871978259097,48,3440.0
2785.0,48,1157.0,13.939759036144578,2.0962040532848003,48,3314.0,0.06429434453449781,48,3314.0
2790.0,50,959.0,11.55421686746988,2.164033331421795,50,3034.0,0.05184694740176114,50,3034.0
2795.0,44,748.0,9.468354430379748,1.7112398216382947,44,3037.0,0.05351726118868718,44,3037.0
2800.0,39,469.0,6.012820512820513,2.2860188713884653,39,2916.0,0.07077869596687292,39,2916.0
2805.0,34,310.0,4.133333333333334,3.275628209990801,34,2808.0,0.09437724994925932,34,2808.0
2810.0,33,363.0,4.5375,3.53178978566138,33,2975.0,0.17333723433235623,33,2975.0
2815.0,41,492.0,6.56,2.455555104025415,41,3159.0,0.15431365568430103,41,3159.0
2820.0,49,579.0,7.329113924050633,1.0340980508351345,49,3133.0,0.06938902924970952,49,3133.0
2825.0,53,640.0,7.710843373493976,1.824208019424492,53,2926.0,0.0737422886162457,53,2926.0
2830.0,47,622.0,7.317647058823529,2.042478744797555,47,2864.0,0.061690262109658736,47,2864.0
2835.0,40,552.0,6.571428571428571,2.604577996497125,40,2902.0,0.08111900512591025,40,2902.0
2840.0,33,267.0,3.3797468354430378,2.49819407206364,33,2917.0,0.09270032538446107,33,2917.0
2845.0,35,291.0,3.5925925925925926,2.7499878950278043,35,2917.0,0.11858071698772973,35,2917.0
2850.0,38,321.0,3.9146341463414633,2.42589275123039,38,2872.0,0.10874851195311801,38,2872.0
2855.0,41,379.0,4.679012345679013,2.358509322742754,41,2543.0,0.10308438279105311,41,2543.0
2860.0,45,468.0,5.63855421686747,1.8219819096819891,45,2704.0,0.053287955096323364,45,2704.0
2865.0,47,603.0,7.353658536585366,2.0156963860877877,47,2910.0,0.05001191274840284,47,2910.0
2870.0,55,826.0,10.58974358974359,1.6500253998957959,55,3167.0,0.04140562364270649,55,3167.0
2875.0,59,1006.0,13.064935064935066,0.9271232569151437,59,3347.0,0.024129099503730503,59,3347.0
2880.0,65,1322.0,17.864864864864863,0.4392397995737972,65,3664.0,0.0035426617433308317,65,3664.0
2885.0,71,1670.0,20.365853658536587,1.1864384757552233,71,4012.0,0.0652447988820766,71,4012.0
2890.0,74,2039.0,25.4875,0.8945611180488242,74,4381.0,0.06785791745225554,74,4381.0
2895.0,76,2411.0,29.402439024390244,0.7006635054686594,76,4753.0,0.007904475161272356,76,4753.0
2900.0,77,2796.0,34.09756097560975,0.7857849454034799,77,5138.0,2.4024453970401523e-07,77,5138.0
2905.0,77,3181.0,39.27160493827161,0.5777675065886638,77,5523.0,1.05232233110211e-07,77,5523.0
2910.0,77,3566.0,46.311688311688314,0.0,77,5908.0,0.0,77,5908.0
2915.0,76,3930.0,51.03896103896104,0.07892706733069976,76,6272.0,0.0,76,6272.0
2920.0,76,4310.0,53.20987654320987,0.6582772040957812,76,6652.0,0.040448035024038834,76,6652.0
2925.0,76,4690.0,57.901234567901234,0.7120320315314077,76,7032.0,0.044511415904892035,76,7032.0
2930.0,70,4650.0,58.125,0.5590495062785908,70,7069.0,0.03045692042333509,70,7069.0
2935.0,64,4331.0,54.1375,1.3841045744312315,64,6755.0,0.033173357060728915,64,6755.0
2940.0,56,4122.0,51.525,2.817446780938644,56,6157.0,0.06419154585594854,56,6157.0
2945.0,47,3818.0,50.906666666666666,3.3322672408716363,47,5663.0,0.09336727098934568,47,5663.0
2950.0,43,3746.0,52.76056338028169,2.9530597977940514,43,5878.0,0.12331058015595163,43,5878.0
2955.0,49,3978.0,52.3421052631579,2.764128070855551,49,6110.0,0.16636647527652731,49,6110.0
2960.0,49,3518.0,45.1025641025641,2.1958462526603992,49,6041.0,0.1416609386234615,49,6041.0
2965.0,45,2597.0,32.4625,2.016859403046144,45,5644.0,0.09083891521825217,45,5644.0
2970.0,47,1789.0,22.3625,1.7687913807705506,47,5811.0,0.05200088749837309,47,5811.0
2975.0,51,1132.0,14.894736842105264,1.882983576097178,51,5976.0,0.055002428793921185,51,5976.0
2980.0,48,688.0,9.052631578947368,1.9740257322559984,48,6185.0,0.04089851731039947,48,6185.0
2985.0,56,956.0,12.746666666666666,1.1085960852849415,56,6454.0,0.019030832894008247,56,6454.0
2990.0,63,1256.0,16.102564102564102,1.1544580566812244,63,6754.0,0.06308140010857323,63,6754.0
2995.0,71,1593.0,20.423076923076923,0.633279448346761,71,7092.0,0.04870567370653572,71,7092.0
3000.0,68,1669.0,21.397435897435898,0.686905372003066,68,7173.0,0.044288247735092906,68,7173.0
3005.0,64,1555.0,19.4375,1.2476070563674468,64,6972.0,0.03067099732782978,64,6972.0
3010.0,60,1527.0,19.0875,1.508413613158775,60,7278.0,0.033537885456803876,60,7278.0
3015.0,57,1460.0,19.210526315789473,0.8754930576569206,57,7567.0,0.035984676401536436,57,7567.0
3020.0,51,1323.0,17.87837837837838,0.7405554897615151,51,7440.0,0.043243470507778145,51,7440.0
3025.0,46,1102.0,13.775,2.206040410166166,46,6916.0,0.10763808203716102,46,6916.0
3030.0,44,874.0,10.404761904761905,2.7025278149895646,44,6901.0,0.12230393827725344,44,6901.0
3035.0,48,765.0,9.5625,2.5067686316707984,48,7088.0,0.11422123355031678,48,7088.0
3040.0,47,574.0,7.265822784810126,1.577013461877916,47,7029.0,0.051027254005285336,47,7029.0
3045.0,46,548.0,6.85,1.9316436562629158,46,6690.0,0.0650090759978636,46,6690.0
3050.0,46,571.0,7.227848101265823,1.8940666212150785,46,6764.0,0.05180989539056559,46,6764.0
3055.0,48,589.0,7.64935064935065,1.4950669750810641,48,6991.0,0.04384326501624191,48,6991.0
3060.0,48,705.0,9.527027027027026,1.3358490384076902,48,6953.0,0.049233612570128885,48,6953.0
3065.0,44,886.0,11.35897435897436,2.12994898494603,44,6647.0,0.09913959444634912,44,6647.0
3070.0,42,1022.0,12.936708860759493,2.2147138482522797,42,6800.0,0.09256840421922405,42,6800.0
3075.0,49,1250.0,16.025641025641026,1.3472087184815429,49,7034.0,0.040912301510592546,49,7034.0
3080.0,51,1224.0,16.32,1.0837652779031224,51,6826.0,0.04427962906920137,51,6826.0
3085.0,48,1023.0,13.64,1.8016213544517756,48,5940.0,0.059615149067337794,48,5940.0
3090.0,49,926.0,12.346666666666666,1.7097441907226285,49,6185.0,0.04244856230875379,49,6185.0
3095.0,50,806.0,11.352112676056338,1.1072818878629862,50,6435.0,0.04486801873703648,50,6435.0
3100.0,45,670.0,8.81578947368421,1.8432721909276106,45,6417.0,0.12400480126517789,45,6417.0
3105.0,45,631.0,7.8875,2.6190398841940437,45,6154.0,0.12762978591582116,45,6154.0
3110.0,47,664.0,7.904761904761905,2.630151067706836,47,5914.0,0.06810974459718501,47,5914.0
3115.0,44,540.0,6.666666666666667,2.368388446807232,44,5666.0,0.07915843777170174,44,5666.0
3120.0,40,520.0,6.753246753246753,2.8021283619448756,40,4934.0,0.10188357927125309,40,4934.0
3125.0,37,562.0,7.493333333333333,3.345904879059378,37,3762.0,0.11217487963355474,37,3762.0
3130.0,33,521.0,7.338028169014085,2.8096559544046182,33,3734.0,0.10281488452121493,33,3734.0
3135.0,29,474.0,6.676056338028169,3.859794928040308,29,3551.0,0.19639819048725693,29,3551.0
3140.0,30,502.0,6.876712328767123,3.0373630005205707,30,3644.0,0.144390851343499,30,3644.0
3145.0,41,643.0,8.460526315789474,2.1204041608697053,41,3813.0,0.09619099086433823,41,3813.0
3150.0,53,885.0,11.8,0.6766747672776651,53,4056.0,0.021981175079697733,53,4056.0
3155.0,66,1192.0,15.893333333333333,0.031215866763067604,66,4363.0,0.002101676439800645,66,4363.0
3160.0,69,1378.0,17.896103896103895,0.5207655756917472,69,4227.0,0.027239123179379286,69,4227.0
3165.0,61,1446.0,18.77922077922078,1.3392399762107001,61,3561.0,0.028003940126637265,61,3561.0
3170.0,49,1363.0,16.03529411764706,3.015507678983236,49,3643.0,0.14293601731328595,49,3643.0
3175.0,37,1119.0,13.646341463414634,3.32756391322347,37,3453.0,0.14269428792998237,37,3453.0
3180.0,27,944.0,12.102564102564102,2.940502242746785,27,3148.0,0.11830820990947825,27,3148.0
3185.0,28,960.0,12.151898734177216,2.74936974560938,28,2831.0,0.09580269052825428,28,2831.0
3190.0,28,482.0,6.259740259740259,2.0054501539402327,28,2749.0,0.0684085371031006,28,2749.0
3195.0,30,221.0,2.8701298701298703,2.4571602697883845,30,2438.0,0.09559152061871766,30,2438.0
3200.0,36,342.0,4.56,2.263663614373378,36,2373.0,0.07067170143641018,36,2373.0
3205.0,41,480.0,6.153846153846154,3.051054826596361,41,2092.0,0.11278221759923548,41,2092.0
3210.0,34,591.0,7.675324675324675,2.833515955006322,34,2133.0,0.1179419723084468,34,2133.0
3215.0,36,733.0,9.905405405405405,2.6542792004390967,36,2103.0,0.09042934081328656,36,2103.0
3220.0,39,703.0,9.5,2.632124861696603,39,2083.0,0.08275010210717947,39,2083.0
3225.0,40,563.0,7.712328767123288,2.448432403976328,40,1913.0,0.07427869531879999,40,1913.0
3230.0,34,405.0,5.472972972972973,2.5007195328990033,34,1880.0,0.08654894771895497,34,1880.0
3235.0,30,326.0,4.527777777777778,2.48914489075134,30,1795.0,0.08702278320628831,30,1795.0
3240.0,34,389.0,5.720588235294118,3.07147760248767,34,1715.0,0.07691305372770249,34,1715.0
3245.0,32,463.0,6.52112676056338,4.565236193962653,32,1729.0,0.22221140624737398,32,1729.0
3250.0,31,424.0,6.235294117647059,4.23451527048364,31,1699.0,0.21108271070958176,31,1699.0
3255.0,40,602.0,9.121212121212121,2.6834830200661495,40,1879.0,0.13207348814710865,40,1879.0
3260.0,43,623.0,9.161764705882353,1.855889986638488,43,1996.0,0.07450428543693645,43,1996.0
3265.0,48,823.0,11.591549295774648,2.251238353117906,48,2100.0,0.09400734365205497,48,2100.0
3270.0,54,1076.0,14.54054054054054,1.5915948453939315,54,2347.0,0.020947124233734203,54,2347.0
3275.0,66,1377.0,18.863013698630137,0.5717011478117134,66,2650.0,0.0022781617536925558,66,2650.0
3280.0,64,1422.0,18.710526315789473,1.057978121151492,64,2719.0,0.06447577732964863,64,2719.0
3285.0,56,1280.0,16.842105263157894,2.088084406509564,56,2562.0,0.08375890828587429,56,2562.0
3290.0,52,1210.0,15.512820512820513,1.925113162108334,52,2726.0,0.06221490003432915,52,2726.0
3295.0,53,1262.0,17.054054054054053,1.0030582161206507,53,2994.0,0.03756316155878137,53,2994.0
3300.0,52,1243.0,17.507042253521128,0.7834521841597732,52,3134.0,0.04554677375826444,52,3134.0
3305.0,48,1061.0,14.534246575342467,1.7369307698438523,48,3083.0,0.05439097242546273,48,3083.0
3310.0,48,971.0,13.301369863013699,1.831323136521989,48,3323.0,0.04451679798713191,48,3323.0
3315.0,49,821.0,10.662337662337663,2.1327139533429293,49,3567.0,0.1262726001738968,49,3567.0
3320.0,45,687.0,9.283783783783784,1.8610028383251385,45,3692.0,0.12777427331864047,45,3692.0
3325.0,52,935.0,11.6875,2.0997929740375763,52,3827.0,0.08766443025101804,52,3827.0
3330.0,60,989.0,12.209876543209877,1.480657189120437,60,3829.0,0.013651366738080005,60,3829.0
3335.0,57,931.0,11.935897435897436,1.6732561982271112,57,3602.0,0.031715408851880476,57,3602.0
3340.0,50,771.0,9.884615384615385,1.7579872514466082,50,3704.0,0.04287162152134315,50,3704.0
3345.0,39,510.0,6.891891891891892,2.1857342220981906,39,3592.0,0.07595843839719081,39,3592.0
3350.0,34,468.0,6.0,3.7175251531527693,34,3294.0,0.15797890569500828,34,3294.0
3355.0,30,357.0,4.76,3.5253333127994493,30,3405.0,0.15126864155924877,30,3405.0
3360.0,39,424.0,6.3283582089552235,2.6193196522821864,39,3555.0,0.11875578636281632,39,3555.0
3365.0,47,570.0,7.916666666666667,1.775873479825269,47,3701.0,0.06340275620640291,47,3701.0
3370.0,56,838.0,11.63888888888889,0.9552629291382451,56,3971.0,0.03437107007984726,56,3971.0
3375.0,60,1116.0,14.88,0.6929470702611885,60,4249.0,0.013844615944165292,60,4249.0
3380.0,68,1445.0,19.266666666666666,0.34397067154089045,68,4579.0,0.0008744402199740958,68,4579.0
3385.0,73,1803.0,22.25925925925926,1.0692861621791758,73,4937.0,0.0582705597117263,73,4937.0
3390.0,69,1871.0,23.098765432098766,1.2156598528451878,69,4968.0,0.07929741744032984,69,4968.0
3395.0,59,1731.0,21.37037037037037,1.9736555886991842,59,4674.0,0.0820100976604793,59,4674.0
3400.0,52,1400.0,17.073170731707318,1.7648424821376418,52,4586.0,0.04762679244061351,52,4586.0
3405.0,39,820.0,10.379746835443038,2.4308372413426005,39,4385.0,0.07965965964557427,39,4385.0
3410.0,33,590.0,7.866666666666666,2.413119396453289,33,4437.0,0.08887229667547886,33,4437.0
3415.0,34,397.0,5.438356164383562,1.5577077274077145,34,4607.0,0.07065079258863771,34,4607.0
3420.0,43,454.0,6.394366197183099,0.9273188462681805,43,4802.0,0.0433475364894096,43,4802.0
3425.0,53,604.0,7.743589743589744,1.1617559460617934,53,5002.0,0.07447591422189352,53,5002.0
3430.0,63,901.0,11.2625,1.4451708732862483,63,5250.0,0.05597219424520057,63,5250.0
3435.0,70,1235.0,15.060975609756097,1.1926934370145925,70,5586.0,0.003464675000924779,70,5586.0
3440.0,69,1430.0,18.10126582278481,0.9257944924693022,69,5681.0,0.007923946475995477,69,5681.0
3445.0,59,1501.0,19.493506493506494,1.5737355057813511,59,5479.0,0.03815601531886156,59,5479.0
3450.0,55,1594.0,20.973684210526315,1.7948409714542575,55,5628.0,0.0415915573133503,55,5628.0
3455.0,50,1662.0,23.408450704225352,0.9075094209811617,50,5886.0,0.0418109354406727,50,5886.0
3460.0,45,1751.0,23.346666666666668,1.791339690474645,45,5854.0,0.12512765170618245,45,5854.0
3465.0,42,1921.0,24.31645569620253,2.6608374848496763,42,5573.0,0.1469266605080879,42,5573.0
3470.0,43,2115.0,26.4375,2.7334527838506313,43,5255.0,0.07323148779872996,43,5255.0
3475.0,45,2323.0,29.78205128205128,3.243568024214788,45,5223.0,0.11065841690679212,45,5223.0
3480.0,41,2509.0,34.84722222222222,3.1474955921590726,41,5302.0,0.13764660570197843,41,5302.0
3485.0,46,2730.0,38.45070422535211,2.446359457317675,46,5512.0,0.09934814003876055,46,5512.0
3490.0,45,2439.0,33.875,1.940087926612679,45,5308.0,0.08240031257938202,45,5308.0
3495.0,42,1814.0,23.558441558441558,2.565988093505207,42,4693.0,0.1214479664773183,42,4693.0
3500.0,35,1168.0,14.6,2.7346789359040207,35,4524.0,0.12062959164597692,35,4524.0
3505.0,32,637.0,8.166666666666666,2.8618817820176017,32,4389.0,0.11625381108895612,32,4389.0
3510.0,37,188.0,2.506666666666667,2.263673005804245,37,4473.0,0.08418171552276559,37,4473.0
3515.0,40,302.0,4.026666666666666,1.4189863782427674,40,4662.0,0.05717555007225797,40,4662.0
3520.0,44,422.0,5.626666666666667,1.129722944976803,44,4851.0,0.04961628864084068,44,4851.0
3525.0,57,683.0,8.87012987012987,0.9045369840225739,57,5096.0,0.021571158030676087,57,5096.0
3530.0,65,995.0,11.845238095238095,1.5353623892060253,65,5409.0,0.07176769692375704,65,5409.0
3535.0,68,1187.0,14.475609756097562,1.2348213215405344,68,5628.0,0.07937089790283648,68,5628.0
3540.0,60,1294.0,15.78048780487805,1.7691045077068628,60,5708.0,0.0726810550071037,60,5708.0
3545.0,51,1130.0,13.78048780487805,1.819918959989567,51,5461.0,0.04826316474980804,51,5461.0
3550.0,38,807.0,10.346153846153847,2.3375499455345707,38,4821.0,0.07876196405892488,38,4821.0
3555.0,34,624.0,8.32,3.1110360112037436,34,3827.0,0.09929818787546912,34,3827.0
3560.0,30,413.0,5.506666666666667,2.8593134889886676,30,3946.0,0.11385490429283013,30,3946.0
3565.0,37,397.0,5.364864864864865,2.3948598574599833,37,4115.0,0.11416522832097427,37,4115.0
3570.0,46,480.0,6.233766233766234,1.929884171868827,46,4218.0,0.1115743309447076,46,4218.0
3575.0,45,514.0,6.425,2.1325123463101088,45,4177.0,0.09241755397733441,45,4177.0
3580.0,46,610.0,7.439024390243903,2.6675260251716315,46,4161.0,0.0674330482889734,46,4161.0
3585.0,42,559.0,7.166666666666667,2.186341575313492,42,3989.0,0.08490470665883164,42,3989.0
3590.0,38,490.0,6.621621621621622,2.75525209301726,38,3280.0,0.10910897046614067,38,3280.0
3595.0,34,482.0,6.342105263157895,2.8297988725393335,34,3349.0,0.11127268003683753,34,3349.0
3600.0,28,455.0,5.9868421052631575,3.0654394622566823,28,3241.0,0.12514374498932138,28,3241.0
