step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,21,323.0,6.46,3.4649749193157233,21,3436.0,0.1843056554628348,21,3436.0
2780.0,27,447.0,8.94,2.1028331347002,27,3560.0,0.14856760832807064,27,3560.0
2785.0,36,606.0,11.222222222222221,0.8230383724228565,36,3720.0,0.05816228509385396,36,3720.0
2790.0,47,820.0,14.909090909090908,0.5205276412921702,47,3936.0,0.03634378261548768,47,3936.0
2795.0,48,913.0,16.303571428571427,0.360467043046891,48,3766.0,0.011757856789781076,48,3766.0
2800.0,40,905.0,15.60344827586207,2.222145808495979,40,3167.0,0.08133571744529183,40,3167.0
2805.0,29,520.0,9.12280701754386,2.170764520466095,29,3184.0,0.07380505862286743,29,3184.0
2810.0,18,226.0,3.6451612903225805,4.374969973252774,18,3058.0,0.23587215365869965,18,3058.0
2815.0,20,119.0,1.9833333333333334,4.045858617554789,20,3095.0,0.22071858335715208,20,3095.0
2820.0,32,260.0,4.193548387096774,2.7905392201295487,32,3185.0,0.0654417136875499,32,3185.0
2825.0,42,453.0,7.426229508196721,2.1117266958524756,42,3378.0,0.04246766453353729,42,3378.0
2830.0,50,686.0,11.827586206896552,0.958346390270757,50,3612.0,0.0012078570089241623,50,3612.0
2835.0,52,936.0,16.137931034482758,1.175196338997449,52,3863.0,0.034270748969932985,52,3863.0
2840.0,52,1196.0,21.357142857142858,0.565896175459325,52,4123.0,0.013052293271159952,52,4123.0
2845.0,54,1461.0,24.35,1.2815300175691413,54,4388.0,0.06897114078540992,54,4388.0
2850.0,54,1731.0,28.85,1.2857444632934927,54,4658.0,0.09382111544104522,54,4658.0
2855.0,56,2003.0,33.38333333333333,0.9368541502739589,56,4930.0,0.0496229689553025,56,4930.0
2860.0,56,2283.0,36.82258064516129,1.3074762796990305,56,5210.0,0.03200808620203948,56,5210.0
2865.0,57,2564.0,42.032786885245905,0.6756248077218628,57,5491.0,0.0006194752932123153,57,5491.0
2870.0,52,2458.0,40.96666666666667,0.7928862915351229,52,5272.0,0.043373896304838996,52,5272.0
2875.0,42,2077.0,34.61666666666667,1.8609704077703575,42,4604.0,0.05387585328104013,42,4604.0
2880.0,34,1398.0,23.3,2.220894303089542,34,4574.0,0.055726254616982,34,4574.0
2885.0,20,445.0,6.953125,4.132585031591143,20,4259.0,0.205477439554065,20,4259.0
2890.0,14,55.0,0.8870967741935484,4.158857487864769,14,3879.0,0.2175592796632291,14,3879.0
2895.0,17,59.0,0.9365079365079365,3.2074010303426155,17,3168.0,0.12791989030283618,17,3168.0
2900.0,21,80.0,1.3114754098360655,2.322278008839466,21,3119.0,0.06990174073227506,21,3119.0
2905.0,21,119.0,1.9833333333333334,2.8661069052387083,21,2960.0,0.1299360354739785,21,2960.0
2910.0,23,174.0,2.9491525423728815,2.9291173441120693,23,3037.0,0.11979591423229444,23,3037.0
2915.0,34,317.0,5.372881355932203,1.2817818358764799,34,3180.0,0.03272873979214456,34,3180.0
2920.0,41,423.0,6.714285714285714,2.0245886082429108,41,3329.0,0.10394640966259378,41,3329.0
2925.0,49,653.0,10.365079365079366,1.660715842629322,49,3517.0,0.06380850381635986,49,3517.0
2930.0,55,921.0,14.169230769230769,2.1098699783288732,55,3785.0,0.033609449676082856,55,3785.0
2935.0,55,1196.0,19.60655737704918,1.0897161071416142,55,4060.0,0.014036643251528048,55,4060.0
2940.0,57,1478.0,25.050847457627118,0.4465011917978551,57,4342.0,9.154435599814673e-06,57,4342.0
2945.0,57,1763.0,29.88135593220339,0.3785018163126415,57,4627.0,0.024916168912936913,57,4627.0
2950.0,59,2051.0,34.76271186440678,0.0002934988158463015,59,4915.0,1.9288376157011134e-05,59,4915.0
2955.0,59,2346.0,35.014925373134325,1.6580002650464944,59,5210.0,0.11284040159823723,59,5210.0
2960.0,59,2641.0,39.417910447761194,1.2835860555901586,59,5505.0,0.08767663597372935,59,5505.0
2965.0,56,2548.0,36.927536231884055,0.9000513702717003,56,5302.0,0.05411666321329632,56,5302.0
2970.0,51,2207.0,31.985507246376812,1.716781388833861,51,4690.0,0.0514373319019372,51,4690.0
2975.0,43,1953.0,28.304347826086957,2.2043499195566487,43,4761.0,0.056472828239329184,43,4761.0
2980.0,40,1657.0,24.73134328358209,2.306544801085122,40,4956.0,0.07690770351620223,40,4956.0
2985.0,41,1541.0,24.078125,1.6087423548329356,41,5117.0,0.048903413771691245,41,5117.0
2990.0,47,1763.0,25.185714285714287,1.9039916811934994,47,5339.0,0.11166260646578653,47,5339.0
2995.0,52,2012.0,28.338028169014084,1.2511522625234426,52,5588.0,0.06060040109659478,52,5588.0
3000.0,63,2307.0,32.49295774647887,0.7627732995775026,63,5884.0,0.04285279921916918,63,5884.0
3005.0,67,2638.0,36.136986301369866,0.7416248346047205,67,6215.0,0.0015971241050649597,67,6215.0
3010.0,69,2981.0,40.83561643835616,0.7256788295716791,69,6558.0,3.0134261695392955e-06,69,6558.0
3015.0,69,3326.0,46.84507042253521,0.18393242544473976,69,6903.0,0.012994570759003904,69,6903.0
3020.0,71,3676.0,51.774647887323944,0.00010743513447374532,71,7253.0,6.790829518218338e-06,71,7253.0
3025.0,71,4031.0,52.35064935064935,0.9401060172313792,71,7608.0,0.06638491964484457,71,7608.0
3030.0,67,4056.0,51.34177215189873,1.2139234538760564,67,7544.0,0.07855756079503506,67,7544.0
3035.0,57,3863.0,48.89873417721519,2.1543448834095416,57,6854.0,0.09287379142078493,57,6854.0
3040.0,54,3755.0,46.358024691358025,1.8164760604272523,54,7122.0,0.043406518075566114,54,7122.0
3045.0,54,3663.0,47.57142857142857,1.359113581312106,54,7395.0,0.04025948658899658,54,7395.0
3050.0,51,3612.0,48.810810810810814,1.1572486612841555,51,7634.0,0.04709040441075517,51,7634.0
3055.0,58,3885.0,50.45454545454545,0.9247632882444381,58,7892.0,0.02063733184208413,58,7892.0
3060.0,65,4193.0,53.756410256410255,0.7563780337381946,65,8200.0,0.007411286296415808,65,8200.0
3065.0,71,4533.0,56.6625,0.6226577472842721,71,8540.0,0.04696989979122223,71,8540.0
3070.0,70,3938.0,49.225,0.8704997738454097,70,8472.0,0.056915660618067784,70,8472.0
3075.0,62,2709.0,33.8625,1.323663681927523,62,8015.0,0.03649414402721706,62,8015.0
3080.0,53,1956.0,24.45,1.8089433183382113,53,8111.0,0.05045532083415744,53,8111.0
3085.0,50,1395.0,18.116883116883116,1.7248853165423124,50,8363.0,0.04162609407798678,50,8363.0
3090.0,46,1166.0,15.972602739726028,1.4334358710838528,46,8124.0,0.050435237561831006,46,8124.0
3095.0,42,943.0,12.917808219178083,1.7970039253681622,42,7402.0,0.06070772281154844,42,7402.0
3100.0,42,817.0,10.2125,3.439019082231306,42,6359.0,0.1322350118386708,42,6359.0
3105.0,42,654.0,8.278481012658228,3.152666750774867,42,6565.0,0.14990692930428437,42,6565.0
3110.0,45,674.0,9.36111111111111,1.9148150867552707,45,6778.0,0.10104352769223514,45,6778.0
3115.0,49,872.0,11.783783783783784,1.4573083125490036,49,6704.0,0.07458497330443747,49,6704.0
3120.0,45,1064.0,13.818181818181818,1.8813772567570315,45,6173.0,0.056728434466135125,45,6173.0
3125.0,44,1273.0,16.32051282051282,1.8289469290531668,44,6394.0,0.053239463208637455,44,6394.0
3130.0,49,1508.0,20.37837837837838,0.7526839580024505,49,6631.0,0.04416900708138111,49,6631.0
3135.0,49,1716.0,22.285714285714285,1.3382997078926904,49,6572.0,0.08827689095499748,49,6572.0
3140.0,46,1910.0,23.580246913580247,2.110476996526178,46,6252.0,0.09601122958112918,46,6252.0
3145.0,43,1989.0,24.25609756097561,2.1079459073879936,43,6316.0,0.07277406949474285,43,6316.0
3150.0,48,2199.0,27.4875,2.0542651280827027,48,6480.0,0.04900197380522373,48,6480.0
3155.0,47,2385.0,30.974025974025974,2.0278530022462387,47,6508.0,0.054671758409395546,47,6508.0
3160.0,42,2562.0,33.27272727272727,2.254283992898851,42,6324.0,0.05934365261124843,42,6324.0
3165.0,43,2758.0,36.77333333333333,1.8203684930413382,43,6535.0,0.055816455662925146,43,6535.0
3170.0,48,2986.0,38.282051282051285,1.9725314620701981,48,6766.0,0.11369685227982246,48,6766.0
3175.0,54,3242.0,42.6578947368421,1.5590399353595907,54,7024.0,0.10980919209663996,54,7024.0
3180.0,60,3503.0,43.7875,0.9699384311773322,60,7285.0,0.055362176066350445,60,7285.0
3185.0,68,3822.0,47.18518518518518,0.8800336699779037,68,7605.0,0.0063017503746923146,68,7605.0
3190.0,69,4023.0,49.0609756097561,0.8471072280021033,69,7804.0,0.007338128186047865,69,7804.0
3195.0,63,4162.0,53.35897435897436,1.2732637690791846,63,7885.0,0.029088735794377096,63,7885.0
3200.0,50,3570.0,45.76923076923077,1.6611831416912288,50,7582.0,0.04122808507739106,50,7582.0
3205.0,39,2501.0,32.9078947368421,2.550054336583983,39,6688.0,0.10508866675895033,39,6688.0
3210.0,29,1496.0,19.68421052631579,2.919912909673356,29,6522.0,0.13272307294792882,29,6522.0
3215.0,33,652.0,8.693333333333333,2.407536530140511,33,6682.0,0.10861478893288819,33,6682.0
3220.0,45,404.0,5.534246575342466,0.9997399104890812,45,6876.0,0.04479716534081802,45,6876.0
3225.0,55,650.0,8.441558441558442,0.6331498785916241,55,7129.0,0.03458000822366032,55,7129.0
3230.0,65,963.0,12.346153846153847,0.7284452480191792,65,7436.0,0.006676867098784098,65,7436.0
3235.0,74,1313.0,16.4125,0.6836304884265471,74,7786.0,0.000807697641695233,74,7786.0
3240.0,76,1690.0,22.236842105263158,0.0007487858629748615,76,8163.0,5.6635610197088376e-05,76,8163.0
3245.0,70,1860.0,22.682926829268293,1.1837200226415658,70,7929.0,0.07685999599079173,70,7929.0
3250.0,60,1875.0,22.865853658536587,2.3277014996854937,60,6825.0,0.10684339897725505,60,6825.0
3255.0,50,1554.0,18.951219512195124,1.8970931876641537,50,6933.0,0.05245306160751052,50,6933.0
3260.0,42,1075.0,13.96103896103896,2.231019123095365,42,6844.0,0.07592340517549498,42,6844.0
3265.0,34,746.0,9.946666666666667,2.5280343695764347,34,6941.0,0.09560935776411675,34,6941.0
3270.0,38,505.0,6.733333333333333,1.9839045638551205,38,7110.0,0.06319620489948798,38,7110.0
3275.0,37,347.0,4.7534246575342465,1.6234407550178234,37,6733.0,0.06082162209412014,37,6733.0
3280.0,41,381.0,4.9480519480519485,2.343492252026138,41,5877.0,0.10963855822550446,41,5877.0
3285.0,43,479.0,5.9875,3.330470395321157,43,4685.0,0.11903379487374176,43,4685.0
3290.0,35,411.0,5.2025316455696204,2.598125856746531,35,4683.0,0.09180330003481069,35,4683.0
3295.0,36,345.0,4.662162162162162,3.065869728710648,36,4484.0,0.11697751366000203,36,4484.0
3300.0,36,299.0,4.04054054054054,2.6935070084702026,36,4489.0,0.0998465752144872,36,4489.0
3305.0,39,356.0,4.944444444444445,1.4812355624271778,39,4673.0,0.07397769750790287,39,4673.0
3310.0,39,358.0,4.837837837837838,1.4235442051547154,39,4407.0,0.05812654754453722,39,4407.0
3315.0,44,412.0,4.963855421686747,2.266093486176396,44,3809.0,0.11416530910835657,44,3809.0
3320.0,45,427.0,5.083333333333333,2.4900988724868975,45,3977.0,0.1131431226756225,45,3977.0
3325.0,48,560.0,6.829268292682927,2.0092922444107715,48,4159.0,0.07439184638229654,48,4159.0
3330.0,51,711.0,8.8875,1.6909364958884148,51,4059.0,0.040329711120017646,51,4059.0
3335.0,49,901.0,11.551282051282051,1.6695421522992206,49,3612.0,0.05026910404740408,49,3612.0
3340.0,48,1088.0,13.948717948717949,1.7828076283899998,48,3783.0,0.046355303918680105,48,3783.0
3345.0,50,1304.0,16.935064935064936,1.4731569408886143,50,4019.0,0.040414349080752206,50,4019.0
3350.0,53,1513.0,19.649350649350648,1.5769517044234194,53,4232.0,0.08492756099257877,53,4232.0
3355.0,59,1791.0,22.96153846153846,1.3368673889109448,59,4511.0,0.07267332797329479,59,4511.0
3360.0,65,2107.0,26.3375,1.0734064703363146,65,4827.0,0.03210196313014506,65,4827.0
3365.0,72,2453.0,30.6625,0.7075116476448114,72,5174.0,0.00124339841047179,72,5174.0
3370.0,70,2650.0,33.54430379746835,0.8082128436873194,70,5361.0,0.010396453386571077,70,5361.0
3375.0,60,2719.0,35.776315789473685,1.3733866930260916,60,5344.0,0.03723749899653616,60,5344.0
3380.0,51,2787.0,36.671052631578945,2.6830138284886598,51,5288.0,0.06690583940320345,51,5288.0
3385.0,43,2849.0,37.986666666666665,3.8173737521207514,43,5270.0,0.1452816094650661,43,5270.0
3390.0,34,2402.0,32.45945945945946,4.2973755818963655,34,5100.0,0.22579362230568517,34,5100.0
3395.0,29,1705.0,23.680555555555557,4.333655987229984,29,4382.0,0.21124488882694983,29,4382.0
3400.0,25,1050.0,14.788732394366198,3.2535003197614762,25,4260.0,0.14322202956074828,25,4260.0
3405.0,20,386.0,5.361111111111111,3.207422315216144,20,4203.0,0.1347579510101918,20,4203.0
3410.0,20,132.0,1.8591549295774648,2.8158131279282808,20,4244.0,0.11917535279873259,20,4244.0
3415.0,33,267.0,3.76056338028169,1.8460512635767743,33,4384.0,0.07658758803617519,33,4384.0
3420.0,39,349.0,4.985714285714286,1.2875465714381689,39,4198.0,0.05840622507155339,39,4198.0
3425.0,45,412.0,5.421052631578948,2.117427178656108,45,3671.0,0.1001279608897956,45,3671.0
3430.0,46,435.0,5.723684210526316,2.3580003930074263,46,3838.0,0.095505901630542,46,3838.0
3435.0,45,559.0,7.554054054054054,2.323193116812855,45,4010.0,0.08039077858733204,45,4010.0
3440.0,40,540.0,7.5,2.087714779629736,40,4105.0,0.048742847149430946,40,4105.0
3445.0,38,479.0,6.561643835616438,2.5234048266184295,38,4083.0,0.0847937606372288,38,4083.0
3450.0,37,452.0,6.457142857142857,2.880999851362851,37,4020.0,0.07641485780647754,37,4020.0
3455.0,31,333.0,4.897058823529412,2.8330327440626264,31,3738.0,0.10729524904725317,31,3738.0
3460.0,28,273.0,3.8450704225352115,4.210350091625764,28,2942.0,0.2111214181444383,28,2942.0
3465.0,28,247.0,3.579710144927536,3.717849062491453,28,2896.0,0.17239701995956536,28,2896.0
3470.0,33,249.0,3.716417910447761,2.972733390653615,33,3049.0,0.1058803580036353,33,3049.0
3475.0,34,314.0,5.064516129032258,1.9696134606807507,34,2890.0,0.07067093072722401,34,2890.0
3480.0,33,434.0,7.0,2.1690871969377628,33,2461.0,0.07558397495383191,33,2461.0
3485.0,31,543.0,8.227272727272727,2.5536879974382574,31,2462.0,0.07045546231103227,31,2462.0
3490.0,35,700.0,11.290322580645162,1.3577167844411642,35,2632.0,0.055137597912258696,35,2632.0
3495.0,36,837.0,12.492537313432836,2.4788302194053715,36,2548.0,0.14081922685335937,36,2548.0
3500.0,35,962.0,13.942028985507246,2.615968312951948,35,2209.0,0.1228712334217401,35,2209.0
3505.0,36,1115.0,15.48611111111111,2.166243292932826,36,2388.0,0.07862337916958205,36,2388.0
3510.0,46,1317.0,19.08695652173913,0.719807633767596,46,2598.0,0.037834679673770646,46,2598.0
3515.0,48,1527.0,22.455882352941178,0.7943165341622374,48,2821.0,0.04374549118882294,48,2821.0
3520.0,55,1787.0,24.14864864864865,1.0024486401424073,55,3068.0,0.019924931750103514,55,3068.0
3525.0,59,1679.0,23.0,0.8480224182023237,59,3156.0,0.00997080773022145,59,3156.0
3530.0,56,1324.0,16.55,2.238055164970551,56,3073.0,0.10911916002487991,56,3073.0
3535.0,53,1093.0,13.6625,2.3488440862269075,53,3341.0,0.10774459659938851,53,3341.0
3540.0,49,974.0,12.64935064935065,1.723099931335785,49,3595.0,0.09458462525442035,49,3595.0
3545.0,56,1203.0,15.828947368421053,1.1409250105734328,56,3859.0,0.03341776628148211,56,3859.0
3550.0,61,1500.0,19.736842105263158,0.8419093446482032,61,4156.0,0.009942590912313977,61,4156.0
3555.0,67,1823.0,24.30666666666667,0.2959225626832074,67,4481.0,0.010891108713860004,67,4481.0
3560.0,72,2145.0,28.986486486486488,0.1525830875271243,72,4803.0,0.00011113928481168501,72,4803.0
3565.0,72,2505.0,32.11538461538461,0.8643981990763402,72,5163.0,0.039422632467327634,72,5163.0
3570.0,74,2869.0,35.8625,0.9532986663237327,74,5527.0,0.04494282589831696,74,5527.0
3575.0,74,3239.0,41.52564102564103,0.5677610043867428,74,5897.0,0.04014383203342313,74,5897.0
3580.0,76,3612.0,45.15,0.3802149413198105,76,6270.0,0.0038337509036543023,76,6270.0
3585.0,76,3992.0,49.9,0.6706787790820368,76,6650.0,1.7003628062801396e-07,76,6650.0
3590.0,70,4037.0,50.4625,0.9531196342737178,70,6729.0,0.009404977420436708,70,6729.0
3595.0,60,3848.0,50.63157894736842,1.4023253633105939,60,6484.0,0.04034401658571448,60,6484.0
3600.0,53,3735.0,49.14473684210526,1.9569639403062558,53,6480.0,0.05420864382977224,53,6480.0
