step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,26,274.0,4.349206349206349,3.3760513421770364,26,1005.0,0.132200614480765,26,1005.0
2805.0,29,310.0,5.0,2.8634481813277013,29,933.0,0.08758531131159651,29,933.0
2810.0,32,331.0,4.867647058823529,3.696874174771521,32,956.0,0.16339346277890887,32,956.0
2815.0,33,411.0,6.421875,4.606766666784793,33,992.0,0.20943897824965893,33,992.0
2820.0,27,331.0,5.516666666666667,2.837065830397027,27,1002.0,0.10484323297060125,27,1002.0
2825.0,29,416.0,7.172413793103448,3.028052023441497,29,1141.0,0.12958397312384615,29,1141.0
2830.0,29,522.0,8.847457627118644,2.081074653547766,29,1229.0,0.08803110892613239,29,1229.0
2835.0,29,627.0,10.112903225806452,2.935375810486575,29,1254.0,0.12028823425945709,29,1254.0
2840.0,22,486.0,7.967213114754099,2.7418951150168875,22,1244.0,0.10542883861711118,22,1244.0
2845.0,20,437.0,6.936507936507937,3.536540698361373,20,1168.0,0.16713786499978608,20,1168.0
2850.0,22,501.0,7.9523809523809526,3.68717399778702,22,1167.0,0.1838124157159666,22,1167.0
2855.0,21,561.0,8.765625,2.875490798125771,21,1150.0,0.10097814720491476,21,1150.0
2860.0,26,669.0,10.619047619047619,3.634500823749652,26,1105.0,0.11007084972767693,26,1105.0
2865.0,21,710.0,12.033898305084746,3.1178673325517203,21,1145.0,0.1411209647155747,21,1145.0
2870.0,22,787.0,13.807017543859649,3.7207028900896573,22,1154.0,0.17953991518607917,22,1154.0
2875.0,33,927.0,15.982758620689655,2.7488175328442255,33,1294.0,0.11635560678396742,33,1294.0
2880.0,41,1117.0,19.25862068965517,1.042918501500668,41,1484.0,0.047751006614210535,41,1484.0
2885.0,43,1231.0,18.37313432835821,1.97314205893692,43,1629.0,0.13527795828534053,43,1629.0
2890.0,38,1295.0,18.768115942028984,2.0231248156439894,38,1706.0,0.07864524000502826,38,1706.0
2895.0,40,867.0,12.211267605633802,2.6396188211232374,40,1627.0,0.09729020063680158,40,1627.0
2900.0,27,307.0,4.651515151515151,2.9654500418075407,27,1246.0,0.11714057307696334,27,1246.0
2905.0,24,295.0,4.46969696969697,3.290121739863751,24,1303.0,0.15442404597571818,24,1303.0
2910.0,27,364.0,5.515151515151516,3.1510898182604903,27,1308.0,0.11386005677267952,27,1308.0
2915.0,31,449.0,7.015625,2.3656231632952576,31,1414.0,0.06386827937024811,31,1414.0
2920.0,37,607.0,8.926470588235293,2.572120927075492,37,1582.0,0.1311934938160991,37,1582.0
2925.0,35,681.0,10.476923076923077,1.7348548551228191,35,1554.0,0.09369474831443572,35,1554.0
2930.0,39,749.0,10.855072463768115,2.386398320670438,39,1400.0,0.09996639867376372,39,1400.0
2935.0,44,944.0,13.485714285714286,2.033596831167726,44,1542.0,0.05621773330810765,44,1542.0
2940.0,59,1201.0,17.66176470588235,0.577605280736007,59,1803.0,0.0025904827960619354,59,1803.0
2945.0,59,1460.0,21.791044776119403,0.6101229125831236,59,1976.0,0.03735344292730527,59,1976.0
2950.0,57,1717.0,25.62686567164179,1.43708582796156,57,2126.0,0.026524355907141143,57,2126.0
2955.0,53,1522.0,20.293333333333333,2.689441368415194,53,2210.0,0.11360282163421287,53,2210.0
2960.0,45,1313.0,18.492957746478872,3.036256899032963,45,2133.0,0.1273061174497566,45,2133.0
2965.0,43,1446.0,20.65714285714286,2.704714544166399,43,2286.0,0.11236056096592553,43,2286.0
2970.0,52,1685.0,25.149253731343283,1.5436835963376543,52,2525.0,0.040402294825872334,52,2525.0
2975.0,59,1968.0,31.741935483870968,0.18392301449437376,59,2808.0,0.0010635788685316866,59,2808.0
2980.0,55,2160.0,34.285714285714285,0.6814756509122037,55,3039.0,0.04090101958627205,55,3039.0
2985.0,54,2418.0,38.38095238095238,1.3435717665451852,54,3249.0,0.017702539784767917,54,3249.0
2990.0,57,2696.0,39.072463768115945,2.232365179558102,57,3527.0,0.0849074965977087,57,3527.0
2995.0,57,2981.0,45.86153846153846,1.3792789597536939,57,3812.0,0.07716858739427282,57,3812.0
3000.0,52,2756.0,43.74603174603175,0.7850328396178785,52,3879.0,0.04446198161532098,52,3879.0
3005.0,46,2194.0,33.753846153846155,2.0556105806039917,46,3623.0,0.0697861349254937,46,3623.0
3010.0,37,1584.0,24.369230769230768,2.333179805249238,37,3791.0,0.06192542497571637,37,3791.0
3015.0,33,1160.0,18.41269841269841,2.588251212922764,33,3954.0,0.08659736871038691,33,3954.0
3020.0,32,973.0,16.216666666666665,2.158457222469386,32,3900.0,0.06314297150786449,32,3900.0
3025.0,29,1074.0,16.523076923076925,3.39774323342176,29,3440.0,0.16945172685892143,29,3440.0
3030.0,28,1187.0,17.455882352941178,3.4965693546035554,28,3580.0,0.16565604022935887,28,3580.0
3035.0,33,1331.0,20.166666666666668,2.4443821704952744,33,3735.0,0.13734278776757383,33,3735.0
3040.0,40,1517.0,23.703125,1.3684708330328679,40,3922.0,0.08515172744348731,40,3922.0
3045.0,48,1740.0,25.58823529411765,1.169100307406261,48,4146.0,0.03015255618927893,48,4146.0
3050.0,51,1502.0,20.86111111111111,1.4892681111426063,51,4108.0,0.046014054597611515,51,4108.0
3055.0,50,1040.0,14.857142857142858,1.3867036508107151,50,3834.0,0.03327684892177053,50,3834.0
3060.0,43,603.0,8.614285714285714,1.9626924836621027,43,3822.0,0.05692906439472908,43,3822.0
3065.0,33,423.0,5.875,3.113220688332571,33,3526.0,0.14870390332410516,33,3526.0
3070.0,26,327.0,4.671428571428572,3.2914851761348247,26,3195.0,0.14410410497897497,26,3195.0
3075.0,21,199.0,2.970149253731343,3.1358373611842567,21,2887.0,0.12440507006471595,21,2887.0
3080.0,17,137.0,2.140625,2.743801649353827,17,2749.0,0.12029953002441307,17,2749.0
3085.0,17,179.0,2.671641791044776,3.2715816682991967,17,2390.0,0.14717366450682465,17,2390.0
3090.0,23,273.0,4.136363636363637,3.5857279586426607,23,1868.0,0.11097767098089807,23,1868.0
3095.0,24,318.0,5.129032258064516,2.618801197413522,24,1950.0,0.10024090886942033,24,1950.0
3100.0,33,469.0,7.106060606060606,3.654867994354932,33,2068.0,0.20052334971083394,33,2068.0
3105.0,34,602.0,8.852941176470589,2.896514433639552,34,2027.0,0.15941514186320474,34,2027.0
3110.0,33,723.0,10.32857142857143,2.5338351560511465,33,1996.0,0.12156970050489059,33,1996.0
3115.0,35,725.0,10.069444444444445,2.335626187123863,35,1986.0,0.0714261211283653,35,1986.0
3120.0,40,912.0,13.411764705882353,1.6957684597300182,40,2168.0,0.05142984071620625,40,2168.0
3125.0,47,1131.0,16.391304347826086,1.3000745841309211,47,2388.0,0.0479679161364318,47,2388.0
3130.0,49,1300.0,18.571428571428573,0.7997211079245753,49,2547.0,0.038037358156601135,49,2547.0
3135.0,46,1431.0,18.584415584415584,2.4003505285679525,46,2589.0,0.10118719181743853,46,2589.0
3140.0,46,1485.0,19.03846153846154,2.924856949196146,46,2725.0,0.11830732185019824,46,2725.0
3145.0,44,1645.0,22.22972972972973,2.6026367705947595,44,2898.0,0.10051851401859836,44,2898.0
3150.0,47,1848.0,25.666666666666668,2.0986481340230707,47,3121.0,0.05238779194743081,47,3121.0
3155.0,49,1651.0,23.585714285714285,1.239482189001551,49,3034.0,0.0405792180153668,49,3034.0
3160.0,46,1174.0,16.305555555555557,1.6339988462219794,46,2513.0,0.048457762563744865,46,2513.0
3165.0,41,647.0,8.743243243243244,2.0836682843825,41,2488.0,0.06045293063486892,41,2488.0
3170.0,34,314.0,4.0256410256410255,3.5645999266437425,34,2516.0,0.1724069442402352,34,2516.0
3175.0,26,245.0,3.356164383561644,4.423154153644188,26,2478.0,0.20379097356100073,26,2478.0
3180.0,27,244.0,3.436619718309859,3.4379277997597226,27,2606.0,0.14836615720281116,27,2606.0
3185.0,37,306.0,4.5,2.0690329146723654,37,2760.0,0.08369258346167853,37,2760.0
3190.0,43,384.0,5.647058823529412,1.4917914025558712,43,2677.0,0.07481381945539468,43,2677.0
3195.0,40,404.0,5.534246575342466,1.958227391618599,40,2363.0,0.07641164602493344,40,2363.0
3200.0,43,484.0,6.54054054054054,1.551019704891718,43,2467.0,0.048582038497435365,43,2467.0
3205.0,45,579.0,7.329113924050633,1.8890180174212532,45,2688.0,0.08218562420409296,45,2688.0
3210.0,51,719.0,9.586666666666666,1.3992789573067839,51,2886.0,0.09381510616689304,51,2886.0
3215.0,57,989.0,13.186666666666667,1.5057696244548928,57,3108.0,0.0479594837650089,57,3108.0
3220.0,63,1292.0,16.77922077922078,1.5559031130786658,63,3411.0,0.012300399883599577,63,3411.0
3225.0,69,1628.0,22.61111111111111,0.5454936774609737,69,3747.0,9.439253818684364e-05,69,3747.0
3230.0,69,1973.0,27.788732394366196,0.26415242577954223,69,4092.0,0.020500913723309224,69,4092.0
3235.0,71,2321.0,32.690140845070424,0.0008828728161644225,71,4440.0,7.161769571552447e-05,71,4440.0
3240.0,65,2318.0,32.647887323943664,0.27499208269411696,65,4614.0,0.00857669356112029,65,4614.0
3245.0,56,2066.0,26.151898734177216,2.334622246919487,56,4579.0,0.11110681222440845,56,4579.0
3250.0,52,1909.0,24.164556962025316,2.696233914307655,52,4767.0,0.1093256916704702,52,4767.0
3255.0,50,1695.0,22.6,1.6549786987443624,50,5018.0,0.04783994094615103,50,5018.0
3260.0,46,1341.0,18.625,1.3236553333511547,46,4926.0,0.04829907991939107,46,4926.0
3265.0,42,1021.0,13.613333333333333,2.0299722612582616,42,4389.0,0.06257921579356375,42,4389.0
3270.0,44,819.0,10.92,1.8568638627506062,44,4600.0,0.04940818599708289,44,4600.0
3275.0,48,614.0,8.41095890410959,1.0297343767627072,48,4834.0,0.04236694750163853,48,4834.0
3280.0,50,608.0,8.106666666666667,1.3923966493919637,50,4862.0,0.09250955590986223,50,4862.0
3285.0,46,594.0,7.714285714285714,2.2873692847263003,46,4677.0,0.1077547417353948,46,4677.0
3290.0,46,641.0,8.113924050632912,2.805026122539087,46,4302.0,0.07332682308195945,46,4302.0
3295.0,44,601.0,7.907894736842105,2.478525852908374,44,4451.0,0.07873305753469739,44,4451.0
3300.0,48,731.0,10.442857142857143,1.7211288319848008,48,4680.0,0.07271447115843267,48,4680.0
3305.0,49,934.0,12.794520547945206,1.4706103884230073,49,4724.0,0.07852760714636081,49,4724.0
3310.0,45,1120.0,14.933333333333334,1.9221544281513763,45,4563.0,0.07213109272437146,45,4563.0
3315.0,47,1323.0,15.75,2.6035086161503367,47,4709.0,0.11358872870826653,47,4709.0
3320.0,51,1561.0,19.271604938271604,1.7858507640129195,51,4953.0,0.11026878080286058,51,4953.0
3325.0,53,1690.0,21.39240506329114,0.7816085640933703,53,5147.0,0.04801375732148059,53,5147.0
3330.0,62,1980.0,23.85542168674699,1.4005247175796796,62,5375.0,0.040564251504431846,62,5375.0
3335.0,62,1909.0,22.726190476190474,1.602507794917485,62,5285.0,0.014640623114124979,62,5285.0
3340.0,60,1609.0,19.864197530864196,1.8191554492390494,60,4840.0,0.0334267992317974,60,4840.0
3345.0,56,1420.0,18.441558441558442,1.4215976677339828,56,4941.0,0.04401006608126326,56,4941.0
3350.0,51,1166.0,14.759493670886076,1.6320453253477971,51,5209.0,0.0839734308810422,51,5209.0
3355.0,53,1174.0,15.653333333333334,1.1773107980562523,53,5469.0,0.0875197741733053,53,5469.0
3360.0,55,1194.0,15.307692307692308,1.1378237590275442,55,5483.0,0.07480770931125234,55,5483.0
3365.0,53,1061.0,13.2625,1.510161841483582,53,5144.0,0.037664099851287075,53,5144.0
3370.0,55,942.0,11.487804878048781,2.028762774441692,55,5212.0,0.04988321615525209,55,5212.0
3375.0,53,844.0,11.105263157894736,1.3254375816289485,53,5482.0,0.04570986064618899,53,5482.0
3380.0,48,755.0,10.202702702702704,1.2836543724878546,48,5333.0,0.05472809109624112,48,5333.0
3385.0,45,690.0,8.625,2.4329899975704175,45,4839.0,0.1146219023795244,45,4839.0
3390.0,41,584.0,6.9523809523809526,2.897308860498888,41,4832.0,0.13313568614520382,41,4832.0
3395.0,46,565.0,6.890243902439025,2.4558511205166633,46,5008.0,0.09516899992941624,46,5008.0
3400.0,53,677.0,8.569620253164556,1.6807035596685267,53,5250.0,0.043565274565499267,53,5250.0
3405.0,59,964.0,12.519480519480519,0.828405095241599,59,5537.0,0.022400374688065834,59,5537.0
3410.0,68,1288.0,16.512820512820515,0.44823925704090645,68,5862.0,0.006821231428561306,68,5862.0
3415.0,74,1619.0,20.756410256410255,0.159152933845863,74,6196.0,0.0007589401160169726,74,6196.0
3420.0,76,1993.0,25.55128205128205,0.3206531929073422,76,6573.0,4.335606135001693e-05,76,6573.0
3425.0,70,2164.0,26.390243902439025,1.1869046244026746,70,6561.0,0.05600170485509456,70,6561.0
3430.0,60,2184.0,27.3,1.935289261817735,60,6150.0,0.07875705101708384,60,6150.0
3435.0,52,1873.0,23.4125,1.6432657330356732,52,6071.0,0.04563824782469153,52,6071.0
3440.0,42,1305.0,16.948051948051948,2.2840796546892865,42,5699.0,0.0759420042669391,42,5699.0
3445.0,38,888.0,12.0,2.0592356136746117,38,5888.0,0.07488928825184868,38,5888.0
3450.0,42,590.0,7.972972972972973,1.0199411298994316,42,6088.0,0.04984823882992824,42,6088.0
3455.0,43,487.0,6.671232876712328,0.7623179033725855,43,6043.0,0.04564549461539922,43,6043.0
3460.0,49,659.0,7.9397590361445785,2.284069720471295,49,5791.0,0.11477985160986914,49,5791.0
3465.0,43,678.0,8.071428571428571,2.6458630794969524,43,5519.0,0.1184255446543391,43,5519.0
3470.0,38,578.0,6.963855421686747,2.3789902090206985,38,4948.0,0.08380777415858821,38,4948.0
3475.0,40,566.0,7.1645569620253164,3.0299792177481804,40,4203.0,0.10070915361993177,40,4203.0
3480.0,35,510.0,6.455696202531645,3.3494579037255012,35,3762.0,0.12410021399886248,35,3762.0
3485.0,34,365.0,4.802631578947368,3.147209005269879,34,3706.0,0.1304938357218964,34,3706.0
3490.0,42,527.0,6.934210526315789,3.0596151131221676,42,3770.0,0.12129662831898859,42,3770.0
3495.0,49,603.0,7.5375,2.8507033531410313,49,3736.0,0.12432000674807812,49,3736.0
3500.0,45,607.0,7.6835443037974684,2.568106370222865,45,3456.0,0.10959107514285513,45,3456.0
3505.0,46,611.0,7.734177215189874,2.1481593863320363,46,3659.0,0.07534194776185904,46,3659.0
3510.0,50,672.0,9.08108108108108,1.4841748697332708,50,3903.0,0.03730639604521601,50,3903.0
3515.0,49,703.0,9.76388888888889,1.248171923571593,49,4062.0,0.03509839501670224,49,4062.0
3520.0,56,967.0,12.893333333333333,0.92890353276201,56,4326.0,0.02235164616133727,56,4326.0
3525.0,63,1273.0,17.2027027027027,0.4310845278491831,63,4633.0,0.004875823925689586,63,4633.0
3530.0,70,1615.0,19.695121951219512,0.8966619402680187,70,4975.0,0.06633732666361324,70,4975.0
3535.0,76,1989.0,24.25609756097561,0.9568618754914974,76,5349.0,0.07079361548861496,76,5349.0
3540.0,76,2369.0,28.890243902439025,0.8327775639010963,76,5729.0,0.03976224609255227,76,5729.0
3545.0,73,2402.0,29.29268292682927,0.7652314298189129,73,5790.0,0.009919054497044541,73,5790.0
3550.0,63,2193.0,27.074074074074073,1.6437384671029822,63,5591.0,0.03637490795295758,63,5591.0
3555.0,50,1716.0,21.72151898734177,2.2136114548257058,50,5285.0,0.06164231317700768,50,5285.0
3560.0,36,1011.0,13.48,2.8651076349452924,36,4640.0,0.0926868538456238,36,4640.0
3565.0,27,629.0,8.616438356164384,3.3731254652857694,27,4389.0,0.1399079673659668,27,4389.0
3570.0,17,276.0,3.780821917808219,3.4715317431500665,17,4053.0,0.18612900381759276,17,4053.0
3575.0,16,183.0,2.506849315068493,3.9641061936950948,16,3655.0,0.1804664331948154,16,3655.0
3580.0,26,257.0,3.3815789473684212,3.0222407009818912,26,3730.0,0.12253556407110376,26,3730.0
3585.0,37,416.0,5.698630136986301,2.5919863203569427,37,3889.0,0.09135948119365876,37,3889.0
3590.0,43,488.0,6.684931506849315,1.9211183300833847,43,3714.0,0.07108459981522601,43,3714.0
3595.0,44,511.0,7.405797101449275,1.8289546409028359,44,3300.0,0.04395089738393205,44,3300.0
3600.0,38,450.0,6.617647058823529,2.3463569059519536,38,3213.0,0.059542381957845725,38,3213.0
