step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,30,327.0,5.274193548387097,2.7566728153363806,30,1368.0,0.09515898577171551,30,1368.0
2800.0,27,308.0,4.8125,3.03511028815299,27,1114.0,0.1061033284672597,27,1114.0
2805.0,31,344.0,5.548387096774194,2.762910634014696,31,1123.0,0.08682759580123742,31,1123.0
2810.0,34,354.0,5.205882352941177,3.7058532457017472,34,1130.0,0.16796417159364432,34,1130.0
2815.0,33,422.0,6.492307692307692,4.688980256589441,33,1162.0,0.20940583401643853,33,1162.0
2820.0,24,324.0,5.4,3.4507009567798073,24,1137.0,0.14040782918207134,24,1137.0
2825.0,29,412.0,7.228070175438597,3.1753040153136225,29,1272.0,0.14807234159238677,29,1272.0
2830.0,28,525.0,9.210526315789474,2.2360440675659663,28,1356.0,0.10851150670192429,28,1356.0
2835.0,28,639.0,10.306451612903226,3.0779883682489744,28,1379.0,0.13191959345211657,28,1379.0
2840.0,23,511.0,7.984375,2.6071514904823214,23,1403.0,0.09152040652316792,23,1403.0
2845.0,24,529.0,8.265625,3.599060614784726,24,1326.0,0.16297991672557963,24,1326.0
2850.0,26,602.0,9.261538461538462,3.5840683276858423,26,1358.0,0.1588353563636168,26,1358.0
2855.0,26,670.0,10.307692307692308,2.989633957309281,26,1320.0,0.07706901765854775,26,1320.0
2860.0,27,777.0,12.53225806451613,3.7664272072349023,27,1310.0,0.12059745262960143,27,1310.0
2865.0,21,819.0,13.65,3.5612225269423385,21,1356.0,0.13956887029683862,21,1356.0
2870.0,24,918.0,15.827586206896552,4.121376480639464,24,1411.0,0.1918631635008873,24,1411.0
2875.0,30,1053.0,18.473684210526315,3.1086224231050306,30,1539.0,0.13316658470479265,30,1539.0
2880.0,37,1222.0,21.06896551724138,2.0654952205592845,37,1708.0,0.0850043666906221,37,1708.0
2885.0,40,1323.0,20.353846153846153,2.1946693707120626,40,1841.0,0.14659391327821514,40,1841.0
2890.0,39,1397.0,21.166666666666668,2.15973187438196,39,1908.0,0.08381632654071085,39,1908.0
2895.0,38,963.0,13.956521739130435,2.356221787119778,38,1781.0,0.08385307037754555,38,1781.0
2900.0,27,334.0,5.138461538461539,2.9590965865276417,27,1321.0,0.10911891857552385,27,1321.0
2905.0,19,160.0,2.4615384615384617,3.291012127557985,19,1371.0,0.14340050918680008,19,1371.0
2910.0,25,226.0,3.476923076923077,3.091303689911397,25,1388.0,0.11525247603170588,25,1388.0
2915.0,29,286.0,4.612903225806452,2.1951022083171132,29,1489.0,0.06607069731513114,29,1489.0
2920.0,34,437.0,6.621212121212121,2.601946849047079,34,1658.0,0.1347075119634651,34,1658.0
2925.0,35,499.0,7.796875,1.675755716313731,35,1595.0,0.07981220490363959,35,1595.0
2930.0,36,542.0,8.08955223880597,2.151132241720124,36,1369.0,0.0902159126204353,36,1369.0
2935.0,40,696.0,10.235294117647058,2.3620311697626235,40,1462.0,0.07807339818920858,40,1462.0
2940.0,55,942.0,14.492307692307692,0.512689679895521,55,1710.0,0.0058939396510060225,55,1710.0
2945.0,57,1194.0,18.369230769230768,0.7694822960882339,57,1864.0,0.041866861524126206,57,1864.0
2950.0,51,1422.0,21.876923076923077,1.754320784184832,51,1887.0,0.03467871384831075,51,1887.0
2955.0,48,1287.0,17.63013698630137,3.128388088081499,48,1959.0,0.12658714068692847,48,1959.0
2960.0,42,1272.0,18.705882352941178,3.564091681513135,42,1941.0,0.16276836146533147,42,1941.0
2965.0,46,1486.0,22.17910447761194,2.72866934927968,46,2064.0,0.07800620987592832,46,2064.0
2970.0,53,1737.0,27.571428571428573,1.6044430429508534,53,2315.0,0.03511882456253437,53,2315.0
2975.0,55,2011.0,34.672413793103445,0.22909039815701132,55,2589.0,0.0019744341006607403,55,2589.0
2980.0,51,2163.0,36.66101694915254,0.794765572798615,51,2794.0,0.04243217346659938,51,2794.0
2985.0,49,2381.0,40.355932203389834,1.7020004059479807,49,2933.0,0.01807026149419729,49,2933.0
2990.0,52,2637.0,40.56923076923077,2.692899262736624,52,3189.0,0.08979797573954924,52,3189.0
2995.0,52,2897.0,49.101694915254235,1.4631689011099194,52,3449.0,0.08829499799154468,52,3449.0
3000.0,48,2641.0,45.53448275862069,0.8541891122174454,48,3491.0,0.047201551904718544,48,3491.0
3005.0,42,2047.0,34.11666666666667,2.3101600161096076,42,3302.0,0.0828722761230053,42,3302.0
3010.0,31,1562.0,26.033333333333335,2.831527407941804,31,3241.0,0.07577434262691017,31,3241.0
3015.0,29,1012.0,17.75438596491228,3.056279766272686,29,3372.0,0.11055788825424584,29,3372.0
3020.0,25,722.0,13.37037037037037,2.544175753450611,25,3294.0,0.08935613812862166,25,3294.0
3025.0,23,798.0,13.3,3.8821212211733407,23,2907.0,0.1910272772120232,23,2907.0
3030.0,22,887.0,14.079365079365079,3.6355843008884725,22,3011.0,0.18820319245619807,22,3011.0
3035.0,28,1013.0,16.338709677419356,2.512243815160173,28,3139.0,0.13781165339296286,28,3139.0
3040.0,35,1175.0,19.583333333333332,1.7088370075808212,35,3301.0,0.094472979614873,35,3301.0
3045.0,44,1377.0,21.515625,1.3494836689094596,44,3503.0,0.025650904490486535,44,3503.0
3050.0,47,1115.0,17.153846153846153,1.4180857549083685,47,3501.0,0.051497044706786635,47,3501.0
3055.0,42,648.0,10.125,1.6675495807848641,42,3319.0,0.050827714120095666,42,3319.0
3060.0,37,488.0,7.625,2.2699872924440663,37,3184.0,0.06375746546125464,37,3184.0
3065.0,32,403.0,6.014925373134329,3.5356150945122167,32,2860.0,0.15529899574457942,32,2860.0
3070.0,26,317.0,5.031746031746032,2.9721496422372855,26,2823.0,0.1315434996008043,26,2823.0
3075.0,22,211.0,3.459016393442623,3.136451567950501,22,2629.0,0.1326711186951736,22,2629.0
3080.0,17,110.0,1.8644067796610169,3.026254535392803,17,2408.0,0.11741179672378987,17,2408.0
3085.0,21,148.0,2.4262295081967213,3.298216585073174,21,2013.0,0.12551227455581201,21,2013.0
3090.0,24,226.0,3.896551724137931,4.052965641430427,24,1471.0,0.12414852239080822,24,1471.0
3095.0,22,247.0,4.410714285714286,3.4018904601140596,22,1550.0,0.11990729740399284,22,1550.0
3100.0,25,356.0,6.137931034482759,4.217977018639066,25,1637.0,0.23954400743581505,25,1637.0
3105.0,25,441.0,7.35,3.2466901922475917,25,1540.0,0.1722615754471839,25,1540.0
3110.0,24,523.0,8.301587301587302,2.987008361117238,24,1299.0,0.13306530194259159,24,1299.0
3115.0,25,558.0,8.71875,2.570543840538176,25,1314.0,0.07924308422824593,25,1314.0
3120.0,32,707.0,11.403225806451612,1.9556194464374024,32,1462.0,0.05378199577371567,32,1462.0
3125.0,39,890.0,14.59016393442623,1.5680786484134106,39,1645.0,0.07166431009253695,39,1645.0
3130.0,41,1025.0,16.532258064516128,0.7753038945999472,41,1767.0,0.047316119125540755,41,1767.0
3135.0,38,1121.0,16.246376811594203,2.6040154401664233,38,1798.0,0.12966676815820524,38,1798.0
3140.0,38,1138.0,16.028169014084508,2.590559785105712,38,1937.0,0.10755057899236135,38,1937.0
3145.0,40,1281.0,18.83823529411765,2.6555848205288206,40,2083.0,0.11884584501794217,40,2083.0
3150.0,40,1439.0,21.47761194029851,2.1566660848512336,40,2277.0,0.047292657669900325,40,2277.0
3155.0,42,1214.0,18.393939393939394,1.1662572830930311,42,2234.0,0.035057748027988715,42,2234.0
3160.0,40,730.0,11.23076923076923,1.9062835435635326,40,1988.0,0.058584169775149,40,1988.0
3165.0,35,420.0,6.268656716417911,2.2951231317629506,35,1936.0,0.06551081691618589,35,1936.0
3170.0,29,278.0,3.915492957746479,4.031055332991756,29,1855.0,0.19604216792267645,29,1855.0
3175.0,28,270.0,3.9705882352941178,4.72713823994759,28,1774.0,0.20413520706424088,28,1774.0
3180.0,28,262.0,4.09375,3.5034128838662335,28,1905.0,0.124337804480747,28,1905.0
3185.0,35,324.0,5.491525423728813,2.080512778505108,35,2062.0,0.10660251961643684,35,2062.0
3190.0,38,377.0,6.180327868852459,1.4151748348381392,38,2023.0,0.07681026229776816,38,2023.0
3195.0,34,362.0,5.484848484848484,2.499436868311121,34,1718.0,0.10018964502083079,34,1718.0
3200.0,36,401.0,5.897058823529412,2.2586234745951037,36,1797.0,0.0632481551570029,36,1797.0
3205.0,46,573.0,8.185714285714285,1.9836888447346062,46,2004.0,0.10421196585436412,46,2004.0
3210.0,50,712.0,10.318840579710145,1.4812408183464478,50,2194.0,0.08794386060102954,50,2194.0
3215.0,56,980.0,14.411764705882353,1.5445462728411246,56,2412.0,0.031932502013960785,56,2412.0
3220.0,60,1272.0,18.17142857142857,1.9220985822107377,60,2704.0,0.029252415717993238,60,2704.0
3225.0,61,1575.0,24.23076923076923,0.578178113275456,61,3007.0,0.00021951921014793456,61,3007.0
3230.0,62,1885.0,29.0,0.6028120140707486,62,3317.0,0.030751469662577812,62,3317.0
3235.0,62,2195.0,34.296875,0.009043731712796009,62,3627.0,0.0006306433186607798,62,3627.0
3240.0,58,2157.0,33.703125,0.30829014370629226,58,3757.0,0.008997076159190721,58,3757.0
3245.0,48,1870.0,25.97222222222222,2.7495044989107336,48,3679.0,0.1262201063429232,48,3679.0
3250.0,44,1672.0,23.22222222222222,3.199325373682642,44,3740.0,0.12652545372201845,44,3740.0
3255.0,42,1415.0,20.808823529411764,2.119953066386786,42,3946.0,0.07872317217696874,42,3946.0
3260.0,39,1019.0,15.43939393939394,1.7745198155772592,39,3860.0,0.06252703071312447,39,3860.0
3265.0,35,663.0,9.471428571428572,2.5529082183651592,35,3534.0,0.09920774952185635,35,3534.0
3270.0,38,460.0,6.571428571428571,1.7849643741759857,38,3710.0,0.05536797495632067,38,3710.0
3275.0,44,493.0,7.25,0.9163695501789162,44,3911.0,0.041162477156434736,44,3911.0
3280.0,49,572.0,7.944444444444445,1.3377442276127591,49,3937.0,0.08606989898162024,49,3937.0
3285.0,46,569.0,7.902777777777778,2.3075972996958067,46,3749.0,0.09921848430037551,46,3749.0
3290.0,45,619.0,8.364864864864865,3.307635907387939,45,3364.0,0.10357052718050794,45,3364.0
3295.0,40,567.0,8.217391304347826,2.5961226688444214,40,3492.0,0.09191092467828302,40,3492.0
3300.0,42,675.0,10.546875,1.9200679223119774,42,3696.0,0.08174282320426794,42,3696.0
3305.0,42,843.0,12.397058823529411,1.4427957232656592,42,3710.0,0.06472351059098419,42,3710.0
3310.0,42,1006.0,14.371428571428572,1.9366157023734054,42,3534.0,0.07550132150049531,42,3534.0
3315.0,43,1182.0,14.775,2.8768216717812543,43,3663.0,0.1350198396783539,43,3663.0
3320.0,48,1393.0,18.09090909090909,1.7854747760264749,48,3891.0,0.10890012952324973,48,3891.0
3325.0,49,1504.0,19.532467532467532,1.036579508574038,49,4067.0,0.0671843596599315,49,4067.0
3330.0,59,1779.0,21.962962962962962,1.3799896515426875,59,4279.0,0.03905292028955397,59,4279.0
3335.0,62,1708.0,20.829268292682926,1.4664137993521122,62,4241.0,0.011854003407096825,62,4241.0
3340.0,57,1397.0,17.4625,1.5719675405185254,57,3920.0,0.032436197232796254,57,3920.0
3345.0,55,1146.0,14.692307692307692,1.5657348883524198,55,4193.0,0.03704485408858357,55,4193.0
3350.0,53,1045.0,13.227848101265822,1.5670200973809154,53,4463.0,0.0795412655162322,53,4463.0
3355.0,56,1195.0,15.519480519480519,1.274786590085181,56,4730.0,0.07963976221894269,56,4730.0
3360.0,55,1221.0,15.857142857142858,0.8735621496915031,55,4768.0,0.05307042715054525,55,4768.0
3365.0,55,1129.0,14.291139240506329,1.4235047967199652,55,4564.0,0.036602330321307525,55,4564.0
3370.0,53,969.0,12.1125,2.0888101169704845,53,4522.0,0.054622884451496594,53,4522.0
3375.0,51,897.0,11.96,1.462029315726721,51,4784.0,0.055870907526856715,51,4784.0
3380.0,49,769.0,10.534246575342467,1.3128806210643016,49,4683.0,0.05666371327055304,49,4683.0
3385.0,46,693.0,8.6625,2.4885716870145784,46,4286.0,0.12462537492774832,46,4286.0
3390.0,42,581.0,6.916666666666667,3.001628459301511,42,4153.0,0.13698105345645553,42,4153.0
3395.0,43,525.0,6.402439024390244,2.6735942559904755,43,4317.0,0.11391164575832566,43,4317.0
3400.0,51,681.0,8.73076923076923,1.8220643074695038,51,4554.0,0.04654686413371673,51,4554.0
3405.0,58,958.0,12.441558441558442,1.1166125726589604,58,4831.0,0.032018723789735214,58,4831.0
3410.0,64,1269.0,16.48051948051948,0.5371998405760198,64,5142.0,0.013229931331249849,64,5142.0
3415.0,70,1582.0,20.81578947368421,0.16029391019312383,70,5456.0,0.0010006110658873665,70,5456.0
3420.0,74,1944.0,25.57894736842105,0.31013897133697593,74,5819.0,0.00014569241456055806,74,5819.0
3425.0,69,2114.0,26.098765432098766,1.148317077796815,69,5835.0,0.052909819597366875,69,5835.0
3430.0,60,2175.0,27.531645569620252,1.9830037627683723,60,5514.0,0.08315639361140957,60,5514.0
3435.0,48,1832.0,22.9,1.920845796883632,48,5297.0,0.05209898578332423,48,5297.0
3440.0,39,1264.0,16.63157894736842,2.4174915008326368,39,4967.0,0.08079076212070324,39,4967.0
3445.0,35,861.0,11.794520547945206,2.3982676835300505,35,5019.0,0.09085827042127846,35,5019.0
3450.0,38,547.0,7.927536231884058,1.0970527888482136,38,5206.0,0.06741939976987708,38,5206.0
3455.0,39,414.0,6.0,0.9429464099682937,39,5135.0,0.056513900452241445,39,5135.0
3460.0,42,574.0,7.08641975308642,2.5718365366763667,42,4874.0,0.13357129008287116,42,4874.0
3465.0,37,593.0,7.2317073170731705,2.8101941488335824,37,4652.0,0.127471569375581,37,4652.0
3470.0,37,518.0,6.395061728395062,2.4883439582000566,37,4111.0,0.0846386568964837,37,4111.0
3475.0,37,513.0,6.576923076923077,3.0833341036395123,37,3671.0,0.10540406931366632,37,3671.0
3480.0,34,498.0,6.30379746835443,3.5861523697793887,34,3264.0,0.12132286449228902,34,3264.0
3485.0,30,358.0,4.7105263157894735,3.445016765129912,30,3324.0,0.14593275052764684,30,3324.0
3490.0,43,515.0,6.95945945945946,2.900557836828764,43,3370.0,0.09710959735207263,43,3370.0
3495.0,48,583.0,7.571428571428571,2.6822261930178564,48,3340.0,0.107248150162644,48,3340.0
3500.0,45,583.0,8.097222222222221,2.8226097652052076,45,3051.0,0.11194691923787731,45,3051.0
3505.0,41,566.0,7.861111111111111,2.8769176144069672,41,3118.0,0.09683186892936797,41,3118.0
3510.0,39,589.0,8.791044776119403,1.9497482680907483,39,3317.0,0.05286594325405137,39,3317.0
3515.0,41,625.0,9.765625,1.5663760527012,41,3428.0,0.048299432950121554,41,3428.0
3520.0,48,846.0,12.818181818181818,1.2164385428313516,48,3651.0,0.04613795354145487,48,3651.0
3525.0,56,1110.0,16.567164179104477,0.5183562315642448,56,3917.0,0.00832670605985369,56,3917.0
3530.0,61,1405.0,18.733333333333334,1.471077426221989,61,4214.0,0.09982250143474485,61,4214.0
3535.0,68,1732.0,23.093333333333334,1.1495222001386407,68,4543.0,0.0774950957533852,68,4543.0
3540.0,69,2077.0,27.69333333333333,0.767466596571172,69,4888.0,0.029017678415184624,69,4888.0
3545.0,65,2076.0,26.961038961038962,0.8344244290243239,65,4969.0,0.010068507097847719,65,4969.0
3550.0,58,1839.0,24.52,1.6217786797550329,58,4796.0,0.03839996662283628,58,4796.0
3555.0,45,1372.0,18.05263157894737,2.007251978806541,45,4607.0,0.06271152844944418,45,4607.0
3560.0,37,903.0,12.541666666666666,2.5699033109242353,37,4005.0,0.0779933871582901,37,4005.0
3565.0,25,620.0,8.732394366197184,3.308448539900958,25,3769.0,0.15066544600793558,25,3769.0
3570.0,18,262.0,3.742857142857143,3.5100204438501055,18,3466.0,0.17204202093059867,18,3466.0
3575.0,17,169.0,2.5223880597014925,4.1367380576354185,17,3087.0,0.17385406549608518,17,3087.0
3580.0,22,226.0,3.2285714285714286,3.325244867192088,22,3151.0,0.14170575688757306,22,3151.0
3585.0,35,376.0,5.611940298507463,2.5543945408227158,35,3300.0,0.08264950267096219,35,3300.0
3590.0,42,449.0,6.701492537313433,1.8268666395617017,42,3168.0,0.05561993546362995,42,3168.0
3595.0,43,481.0,7.634920634920635,2.0254629441013803,43,2630.0,0.047687436487728205,43,2630.0
3600.0,34,438.0,7.064516129032258,2.9570489880904396,34,2586.0,0.0765119217900999,34,2586.0
