step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2765.0,21,229.0,4.403846153846154,3.756233933217811,21,2216.0,0.13268643248650067,21,2216.0
2770.0,22,206.0,3.8867924528301887,2.6938610645762773,22,2266.0,0.07906304594196498,22,2266.0
2775.0,28,318.0,5.888888888888889,3.315537998783278,28,2313.0,0.1571263465613464,28,2313.0
2780.0,35,474.0,8.777777777777779,3.4023583406538713,35,2459.0,0.1276932427894162,35,2459.0
2785.0,38,593.0,10.981481481481481,2.2582845952432824,38,2579.0,0.07390929629174804,38,2579.0
2790.0,44,805.0,15.784313725490197,1.745481601883712,44,2791.0,0.041638285555630185,44,2791.0
2795.0,38,791.0,16.479166666666668,1.1564948366790608,38,2719.0,0.030898023070655957,38,2719.0
2800.0,30,620.0,12.916666666666666,2.8021125926303814,30,2226.0,0.10187767057883707,30,2226.0
2805.0,22,495.0,10.3125,4.776599080652585,22,1834.0,0.15639199532930118,22,1834.0
2810.0,10,210.0,4.117647058823529,5.5476182277656765,10,1869.0,0.3065292491140748,10,1869.0
2815.0,12,148.0,3.217391304347826,5.855961973845012,12,1898.0,0.32950766369003265,12,1898.0
2820.0,14,90.0,1.875,3.5704723278227752,14,1903.0,0.1577527664647127,14,1903.0
2825.0,24,191.0,3.7450980392156863,3.5671309609372224,24,1941.0,0.11484363743434114,24,1941.0
2830.0,26,220.0,4.4,2.934825063341587,26,1854.0,0.0665609515126638,26,1854.0
2835.0,25,198.0,4.040816326530612,3.438626197369238,25,1582.0,0.10862557649586457,25,1582.0
2840.0,21,214.0,4.553191489361702,5.35557793641191,21,1125.0,0.16343922514789933,21,1125.0
2845.0,15,158.0,3.4347826086956523,5.181362771165817,15,1168.0,0.24638411746629219,15,1168.0
2850.0,16,166.0,3.86046511627907,4.66353888868895,16,1242.0,0.2674220353815889,16,1242.0
2855.0,16,203.0,4.511111111111111,3.13244522158261,16,1122.0,0.1843242470347564,16,1122.0
2860.0,17,227.0,4.63265306122449,3.3983454919682554,17,809.0,0.1513960036713119,17,809.0
2865.0,18,283.0,5.549019607843137,3.16127309610922,18,793.0,0.09900761293636823,18,793.0
2870.0,23,368.0,7.510204081632653,1.6762033718873426,23,892.0,0.10396352423707274,23,892.0
2875.0,28,495.0,10.3125,1.2736314101786677,28,1022.0,0.09307001378892603,28,1022.0
2880.0,30,523.0,10.46,0.8639838635692183,30,1106.0,0.05205775788659883,30,1106.0
2885.0,38,701.0,11.491803278688524,2.8061404550628444,38,1229.0,0.14463268205669003,38,1229.0
2890.0,40,567.0,9.0,2.650269851213797,40,1297.0,0.11007633228689682,40,1297.0
2895.0,42,620.0,10.163934426229508,2.2311813205160806,42,1294.0,0.0730837634709362,42,1294.0
2900.0,41,817.0,13.616666666666667,2.4702763793778058,41,1461.0,0.06263207052901631,41,1461.0
2905.0,47,1041.0,17.948275862068964,2.12709794964572,47,1681.0,0.040609923717457586,47,1681.0
2910.0,49,1286.0,23.814814814814813,1.2178579053537535,49,1926.0,0.03784778324829045,49,1926.0
2915.0,48,1489.0,29.19607843137255,0.2630777156140019,48,2129.0,0.0008973470243016613,48,2129.0
2920.0,49,1733.0,30.403508771929825,1.9405492607641188,49,2373.0,0.10332314185390601,49,2373.0
2925.0,43,1835.0,32.19298245614035,1.8980237098491135,43,2506.0,0.0908522772252132,43,2506.0
2930.0,39,1945.0,34.12280701754386,2.3674793480380836,39,2566.0,0.09116481254350166,39,2566.0
2935.0,42,2152.0,37.75438596491228,3.2329990459415647,42,2684.0,0.058261706544070556,42,2684.0
2940.0,39,2325.0,43.05555555555556,2.5064374590314262,39,2870.0,0.02643960730369521,39,2870.0
2945.0,41,2527.0,50.54,2.3755719336318277,41,3059.0,0.04445750555556195,41,3059.0
2950.0,35,2228.0,47.40425531914894,2.0374319358754525,35,2986.0,0.04784263770436295,35,2986.0
2955.0,27,1585.0,30.48076923076923,4.095186168394148,27,2623.0,0.2093213114474244,27,2623.0
2960.0,21,1081.0,21.19607843137255,4.488081139169396,21,2610.0,0.22610197891980838,21,2610.0
2965.0,17,419.0,8.729166666666666,3.1936248228427218,17,2701.0,0.16747488277478903,17,2701.0
2970.0,17,97.0,2.108695652173913,2.647270006492493,17,2732.0,0.13253271926334143,17,2732.0
2975.0,22,193.0,4.020833333333333,2.9634051287759946,22,2775.0,0.08687047716187701,22,2775.0
2980.0,29,301.0,6.02,2.533192418135154,29,2883.0,0.05731955944680186,29,2883.0
2985.0,39,477.0,9.9375,1.5354670583480186,39,3061.0,0.03140632927854661,39,3061.0
2990.0,43,656.0,12.615384615384615,1.8916737517799294,43,3244.0,0.09876616479421271,43,3244.0
2995.0,43,871.0,17.42,1.72360144637719,43,3459.0,0.10438713334631082,43,3459.0
3000.0,43,1086.0,21.72,1.205243797876201,43,3674.0,0.06528980668435723,43,3674.0
3005.0,47,1312.0,25.725490196078432,0.5887917543387787,47,3900.0,0.04076544201915055,47,3900.0
3010.0,43,1411.0,27.666666666666668,0.5982525571300824,43,4069.0,0.025667577829642102,43,4069.0
3015.0,42,1612.0,30.41509433962264,2.323815806547282,42,4203.0,0.07274708257054074,42,4203.0
3020.0,42,1822.0,34.37735849056604,2.5991555910505575,42,4404.0,0.042808639886255516,42,4404.0
3025.0,43,2037.0,37.72222222222222,2.2555414156196076,43,4619.0,0.12407647810973386,43,4619.0
3030.0,45,2262.0,42.679245283018865,1.924860396041278,45,4844.0,0.1426106391393357,45,4844.0
3035.0,39,2042.0,38.528301886792455,1.6532688879057276,39,4717.0,0.11093076254626748,39,4717.0
3040.0,35,1526.0,27.745454545454546,2.2860673321551555,35,4230.0,0.08308733569593768,35,4230.0
3045.0,28,1082.0,19.672727272727272,4.1985144991505186,28,3416.0,0.12330213088869561,28,3416.0
3050.0,21,657.0,12.39622641509434,3.8142000934230107,21,3518.0,0.15574612131479484,21,3518.0
3055.0,24,443.0,9.229166666666666,3.3090191998895944,24,3628.0,0.16434278015508388,24,3628.0
3060.0,26,315.0,6.428571428571429,2.204553849920678,26,3650.0,0.10981271647291947,26,3650.0
3065.0,30,412.0,7.357142857142857,3.461389476503258,30,3639.0,0.1778411728416481,30,3639.0
3070.0,36,580.0,9.830508474576272,3.0851650722730612,36,3765.0,0.1136027382183256,36,3765.0
3075.0,40,530.0,8.983050847457626,1.9487195882935573,40,3860.0,0.05358778273826591,40,3860.0
3080.0,41,663.0,12.054545454545455,2.527667595793666,41,3915.0,0.07829378453264696,41,3915.0
3085.0,43,871.0,15.553571428571429,2.2542636119362522,43,4107.0,0.047747714413378405,43,4107.0
3090.0,47,1099.0,21.134615384615383,1.2228010661573085,47,4335.0,0.039279665865385914,47,4335.0
3095.0,44,1274.0,26.0,0.4183545196275688,44,4527.0,0.013735730352080124,44,4527.0
3100.0,46,1502.0,26.350877192982455,2.5551707174471443,46,4738.0,0.13516915749678735,46,4738.0
3105.0,46,1732.0,30.385964912280702,2.418175950997655,46,4968.0,0.12467887867634574,46,4968.0
3110.0,49,1969.0,35.160714285714285,1.5185754552094473,49,5205.0,0.036735236873363365,49,5205.0
3115.0,44,1831.0,32.69642857142857,1.8062336340078258,44,5022.0,0.04508574862243563,44,5022.0
3120.0,35,1414.0,26.67924528301887,2.3956309885155407,35,4375.0,0.06223223569189382,35,4375.0
3125.0,26,988.0,18.296296296296298,4.381497876176806,26,3298.0,0.14776873327859943,26,3298.0
3130.0,17,458.0,9.346938775510203,3.900036702303312,17,3287.0,0.16474064676369107,17,3287.0
3135.0,10,81.0,1.62,5.3267252044687385,10,3161.0,0.2875332938384596,10,3161.0
3140.0,11,92.0,1.7692307692307692,4.786205494221834,11,2755.0,0.23973382485384329,11,2755.0
3145.0,13,108.0,2.0,3.8136246380276786,13,1991.0,0.16701422691552825,13,1991.0
3150.0,14,118.0,2.2264150943396226,3.5518693830972077,14,1862.0,0.14215922895998145,14,1862.0
3155.0,15,160.0,3.1372549019607843,3.7225217689203616,15,1836.0,0.10422787355588689,15,1836.0
3160.0,18,145.0,2.9,3.72037270987554,18,1825.0,0.12498087382067706,18,1825.0
3165.0,28,273.0,5.571428571428571,2.5540849448069833,28,1953.0,0.08282594485912122,28,1953.0
3170.0,33,346.0,6.178571428571429,2.7322513830709445,33,2066.0,0.1556133970039977,33,2066.0
3175.0,39,531.0,9.654545454545454,2.8637196311093542,39,2211.0,0.14693076035902775,39,2211.0
3180.0,43,743.0,13.50909090909091,2.148969658399692,43,2423.0,0.06884885914826123,43,2423.0
3185.0,49,975.0,18.39622641509434,0.9268338566801224,49,2655.0,0.03785800631403264,49,2655.0
3190.0,45,1191.0,22.471698113207548,1.144879257599369,45,2879.0,0.03633919605097319,45,2879.0
3195.0,47,1423.0,26.849056603773583,1.4826516124248341,47,3103.0,0.03933025215664581,47,3103.0
3200.0,41,1457.0,27.49056603773585,1.8256734176582388,41,3248.0,0.04505141784862397,41,3248.0
3205.0,38,1610.0,30.37735849056604,2.9953746785376008,38,3316.0,0.12220356911843307,38,3316.0
3210.0,41,1807.0,32.85454545454545,2.9802741070108065,41,3513.0,0.1078049583289467,41,3513.0
3215.0,42,2015.0,39.509803921568626,1.7605320681692065,42,3721.0,0.07246314361581686,42,3721.0
3220.0,40,1815.0,36.3,1.0293371538078073,40,3457.0,0.05933633671218367,40,3457.0
3225.0,32,1340.0,26.8,2.4644531828398,32,2855.0,0.08891505510186669,32,2855.0
3230.0,28,914.0,17.576923076923077,2.7432646197739166,28,3000.0,0.09450343680671076,28,3000.0
3235.0,26,558.0,11.625,1.814975789008655,26,3137.0,0.10235565789185841,26,3137.0
3240.0,28,380.0,8.26086956521739,0.7452983161993941,28,3266.0,0.057009958343858504,28,3266.0
3245.0,30,357.0,6.2631578947368425,2.5345221862554284,30,3331.0,0.1725277271280088,30,3331.0
3250.0,33,453.0,7.810344827586207,2.9284630284830695,33,3363.0,0.12940239565076994,33,3363.0
3255.0,46,654.0,10.548387096774194,2.8593599886150365,46,3512.0,0.054269149617134575,46,3512.0
3260.0,43,708.0,12.0,2.5407615009691495,43,3363.0,0.051162494671444125,43,3363.0
3265.0,33,633.0,11.50909090909091,2.819775413574147,33,2936.0,0.09176473014402031,33,2936.0
3270.0,26,576.0,10.867924528301886,3.331029455321218,26,2928.0,0.11981212653294047,26,2928.0
3275.0,24,514.0,10.708333333333334,2.9031336270996584,24,3050.0,0.10052696823405602,24,3050.0
3280.0,21,433.0,8.326923076923077,3.707115829679222,21,3105.0,0.1800919202929842,21,3105.0
3285.0,28,560.0,10.566037735849056,2.720262056253031,28,3232.0,0.12743418373491727,28,3232.0
3290.0,37,725.0,13.425925925925926,1.6872532636312871,37,3397.0,0.04927478983892128,37,3397.0
3295.0,46,941.0,17.425925925925927,1.0385735189216037,46,3613.0,0.03863315976411897,46,3613.0
3300.0,44,1002.0,18.90566037735849,0.8136669276621874,44,3488.0,0.02700465455737189,44,3488.0
3305.0,36,954.0,17.666666666666668,2.7089590686144227,36,2864.0,0.09392565254576785,36,2864.0
3310.0,27,917.0,17.30188679245283,3.245108006977584,27,2895.0,0.11582398179278065,27,2895.0
3315.0,24,851.0,14.929824561403509,4.082227785392012,24,3019.0,0.20915908087099136,24,3019.0
3320.0,19,817.0,15.12962962962963,3.9176251617764732,19,2883.0,0.21808700383379268,19,2883.0
3325.0,20,870.0,15.535714285714286,3.1742358979204446,20,2509.0,0.1608533630120771,20,2509.0
3330.0,18,365.0,6.293103448275862,3.4071220429876488,18,2165.0,0.1371932945095474,18,2165.0
3335.0,14,72.0,1.2857142857142858,3.6252233556150864,14,1871.0,0.1431952173315341,14,1871.0
3340.0,19,138.0,2.5555555555555554,4.684354705416047,19,1626.0,0.17911631561999947,19,1626.0
3345.0,24,212.0,4.0,3.05644737470751,24,1700.0,0.10877427832423646,24,1700.0
3350.0,34,365.0,6.293103448275862,2.7218490779685522,34,1853.0,0.11388556886329754,34,1853.0
3355.0,37,521.0,9.303571428571429,2.189755588560865,37,2001.0,0.11566418343244528,37,2001.0
3360.0,44,732.0,13.555555555555555,1.8773928927796026,44,2180.0,0.03640951857062898,44,2180.0
3365.0,41,797.0,14.232142857142858,2.5459556223602613,41,2326.0,0.05616998475028774,41,2326.0
3370.0,39,984.0,18.923076923076923,2.708291167829001,39,2440.0,0.04993437531712239,39,2440.0
3375.0,41,1175.0,23.03921568627451,2.3633645165774144,41,2627.0,0.04457242316367406,41,2627.0
3380.0,41,1380.0,29.361702127659573,1.5264329960446024,41,2832.0,0.03870940101502167,41,2832.0
3385.0,41,1585.0,31.7,2.0957904444450266,41,3037.0,0.13229399424437896,41,3037.0
3390.0,43,1797.0,35.23529411764706,2.081578800119168,43,3249.0,0.14707223436126002,43,3249.0
3395.0,43,2012.0,39.450980392156865,1.4065163565105292,43,3464.0,0.08379855668237529,43,3464.0
3400.0,48,2241.0,42.283018867924525,1.066319019057877,48,3693.0,0.03784075054492391,48,3693.0
3405.0,49,2486.0,46.905660377358494,0.7148982777991911,49,3938.0,0.016015630382377577,49,3938.0
3410.0,47,2690.0,49.81481481481482,1.0689150903981546,47,4160.0,0.04808315189340191,47,4160.0
3415.0,47,2925.0,55.18867924528302,1.4767134119189762,47,4377.0,0.034934379160268786,47,4377.0
3420.0,48,3162.0,59.660377358490564,1.0575347324096718,48,4614.0,0.0016367661307423586,48,4614.0
3425.0,49,3407.0,61.945454545454545,1.2746644372823697,49,4859.0,0.09467391431170093,49,4859.0
3430.0,49,3652.0,66.4,0.8477439802349543,49,5104.0,0.06361109536759052,49,5104.0
3435.0,51,3904.0,68.49122807017544,1.3487660335923448,51,5356.0,0.05146520330828251,51,5356.0
3440.0,51,4159.0,72.96491228070175,1.1371715850758903,51,5611.0,0.016516730523375947,51,5611.0
3445.0,53,4421.0,76.22413793103448,1.146526013770922,53,5873.0,0.0363661134611484,53,5873.0
3450.0,53,4686.0,85.2,0.433268063316519,53,6138.0,0.029489213092278834,53,6138.0
3455.0,48,4210.0,76.54545454545455,0.3507470160153202,48,5919.0,0.011554246371927692,48,5919.0
3460.0,39,3236.0,51.36507936507937,3.20070439503633,39,5202.0,0.16822556208506412,39,5202.0
3465.0,33,2367.0,37.57142857142857,3.051195832714064,33,5381.0,0.14404583184103653,33,5381.0
3470.0,32,1617.0,26.508196721311474,2.0547006610727636,32,5545.0,0.09581946491635639,32,5545.0
3475.0,33,660.0,11.186440677966102,1.528027355374282,33,5506.0,0.06718110878299814,33,5506.0
3480.0,30,295.0,4.836065573770492,2.255088419108521,30,5310.0,0.06960288712710032,30,5310.0
3485.0,33,383.0,6.079365079365079,3.560658839464352,33,5093.0,0.10597446350288568,33,5093.0
3490.0,36,413.0,6.770491803278689,2.7292801189970133,36,4759.0,0.07595998377584216,36,4759.0
3495.0,35,380.0,6.129032258064516,3.571947006537096,35,4110.0,0.149226700507081,35,4110.0
3500.0,24,335.0,5.677966101694915,3.847342627078795,24,3975.0,0.17456551721662172,24,3975.0
3505.0,17,239.0,4.192982456140351,3.7298576307494997,17,3936.0,0.1570959935327661,17,3936.0
3510.0,23,256.0,4.7407407407407405,3.1986658267938535,23,4003.0,0.12031750287910828,23,4003.0
3515.0,33,402.0,7.444444444444445,1.6334127607294744,33,4149.0,0.05664360871286091,33,4149.0
3520.0,38,554.0,10.452830188679245,0.9600710129129189,38,4303.0,0.05794512532046434,38,4303.0
3525.0,43,747.0,13.581818181818182,1.8398366553178622,43,4478.0,0.046678880410131,43,4478.0
3530.0,42,693.0,11.0,3.2919994833012667,42,4582.0,0.15211994591403533,42,4582.0
3535.0,41,849.0,14.389830508474576,3.67765843326931,41,4627.0,0.16434303294197428,41,4627.0
3540.0,40,1027.0,18.017543859649123,2.3927481584681356,40,4810.0,0.07046283785621228,40,4810.0
3545.0,46,1242.0,23.0,1.769185638623328,46,5016.0,0.03961757164347968,46,5016.0
3550.0,44,1459.0,27.528301886792452,1.762627573910914,44,5233.0,0.03620935044721967,44,5233.0
3555.0,45,1681.0,32.96078431372549,1.2404788917478318,45,5455.0,0.042701252187234646,45,5455.0
3560.0,40,1554.0,31.08,1.4070991738577567,40,5209.0,0.05525475722515823,40,5209.0
3565.0,30,1177.0,22.634615384615383,3.204089411926333,30,4486.0,0.14694314466012945,30,4486.0
3570.0,21,851.0,15.75925925925926,4.4102129434083235,21,4369.0,0.20888277641226896,21,4369.0
3575.0,17,478.0,9.958333333333334,3.0935386920658803,17,4458.0,0.14725441974799247,17,4458.0
3580.0,17,272.0,5.551020408163265,3.183791666580124,17,4103.0,0.12738270391713286,17,4103.0
3585.0,15,310.0,6.2,3.9191139127676733,15,3398.0,0.157764593389093,15,3398.0
3590.0,12,69.0,1.38,3.2128929845759195,12,3320.0,0.13534221994340606,12,3320.0
3595.0,13,62.0,1.2916666666666667,3.7947006836413926,13,3188.0,0.15816763248910626,13,3188.0
3600.0,20,139.0,3.0217391304347827,3.223836148317081,20,3251.0,0.0940930091939478,20,3251.0
