step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,28,292.0,5.407407407407407,2.9580457173018484,28,701.0,0.08910394973327433,28,701.0
2805.0,29,341.0,6.433962264150943,2.3435163037052145,29,782.0,0.0584405217886699,29,782.0
2810.0,29,341.0,5.779661016949152,3.858362405584808,29,804.0,0.18613388047007046,29,804.0
2815.0,25,372.0,6.526315789473684,5.418572851755916,25,768.0,0.25694053313014464,25,768.0
2820.0,17,238.0,4.490566037735849,4.26883001245542,17,728.0,0.1997852178159905,17,728.0
2825.0,21,282.0,5.529411764705882,3.8655313202758723,21,815.0,0.16676715583235258,21,815.0
2830.0,23,360.0,7.0588235294117645,2.585358996236141,23,869.0,0.10972453088529578,23,869.0
2835.0,22,428.0,8.075471698113208,3.0928927409375584,22,867.0,0.1525399151048526,22,867.0
2840.0,15,238.0,4.327272727272727,3.560953421503608,15,781.0,0.14411379005825684,15,781.0
2845.0,10,109.0,1.8793103448275863,4.792237864294919,10,611.0,0.2125826426159907,10,611.0
2850.0,11,126.0,2.290909090909091,4.866020425798759,11,569.0,0.24430143080686179,11,569.0
2855.0,12,148.0,2.740740740740741,4.035249184199431,12,467.0,0.15354668958232218,12,467.0
2860.0,18,215.0,3.909090909090909,4.381863416339027,18,416.0,0.15379527858380238,18,416.0
2865.0,13,225.0,4.326923076923077,3.8051861201625963,13,418.0,0.17204533824193508,13,418.0
2870.0,15,268.0,5.36,4.393101687140435,15,397.0,0.20559901267390743,15,397.0
2875.0,22,362.0,7.098039215686274,4.218751268959686,22,464.0,0.13735311129250408,22,464.0
2880.0,29,496.0,9.72549019607843,2.2543263164369276,29,598.0,0.05356246382248672,29,598.0
2885.0,36,665.0,11.875,2.378274913523805,36,767.0,0.1537274838876273,36,767.0
2890.0,42,851.0,15.196428571428571,1.5329522149069892,42,954.0,0.10678683483728309,42,954.0
2895.0,51,1083.0,18.67241379310345,1.3904551295665115,51,1187.0,0.04125197347976542,51,1187.0
2900.0,50,1332.0,22.96551724137931,1.521537778926129,50,1436.0,0.03591062251801707,50,1436.0
2905.0,50,1582.0,27.275862068965516,1.4547279043592363,50,1686.0,0.048492382729663136,50,1686.0
2910.0,46,1387.0,24.767857142857142,1.3058410123499538,46,1762.0,0.05187199603429493,46,1762.0
2915.0,40,1414.0,26.185185185185187,2.1784380796278873,40,1697.0,0.07436831987985516,40,1697.0
2920.0,36,1290.0,21.5,3.285726801322757,36,1705.0,0.1195794685145488,36,1705.0
2925.0,31,966.0,17.563636363636363,3.5726358532108873,31,1612.0,0.149334374320115,31,1612.0
2930.0,22,668.0,12.145454545454545,2.908169876680267,22,1649.0,0.10735598309922073,22,1649.0
2935.0,19,351.0,6.882352941176471,3.575919078641399,19,1671.0,0.13756739846883811,19,1671.0
2940.0,13,160.0,3.2653061224489797,3.438518803015809,13,1623.0,0.09239096802633238,13,1623.0
2945.0,14,181.0,3.549019607843137,4.007859221947567,14,1458.0,0.1362121642509547,14,1458.0
2950.0,8,39.0,0.8297872340425532,3.1948493154991957,8,1436.0,0.09990441303116326,8,1436.0
2955.0,10,58.0,1.0943396226415094,5.147593076256518,10,1373.0,0.25112779143798813,10,1373.0
2960.0,16,111.0,2.176470588235294,4.574602181062383,16,1426.0,0.22937489115066453,16,1426.0
2965.0,27,225.0,4.166666666666667,3.1508844997754437,27,1541.0,0.07958202106712903,27,1541.0
2970.0,31,341.0,6.82,2.5397508761985477,31,1666.0,0.06374768118637263,31,1666.0
2975.0,38,516.0,10.75,2.1446339689518754,38,1822.0,0.02463347353703082,38,1822.0
2980.0,41,717.0,14.63265306122449,2.3248571283748194,41,2023.0,0.044528076268285886,41,2023.0
2985.0,41,922.0,20.488888888888887,1.2878775301658505,41,2228.0,0.04280494991027891,41,2228.0
2990.0,40,1082.0,22.081632653061224,1.8276862519130184,40,2388.0,0.11361580345900688,40,2388.0
2995.0,41,1287.0,26.26530612244898,2.166118227231206,41,2593.0,0.11817195720555648,41,2593.0
3000.0,35,1185.0,24.183673469387756,1.5822954256938484,35,2571.0,0.06017200081644669,35,2571.0
3005.0,31,888.0,18.122448979591837,2.6875207280168656,31,2221.0,0.08412949285133745,31,2221.0
3010.0,22,644.0,13.142857142857142,3.4892057185571517,22,2336.0,0.12023205178042622,22,2336.0
3015.0,21,405.0,8.617021276595745,3.282595368772889,21,2432.0,0.12425593476148492,21,2432.0
3020.0,15,193.0,4.386363636363637,3.2364184247440746,15,2306.0,0.14429709368917543,15,2306.0
3025.0,14,209.0,4.18,4.398126720992206,14,1957.0,0.23616978001815542,14,1957.0
3030.0,14,250.0,4.716981132075472,4.440746507129218,14,1927.0,0.23065582565607837,14,1927.0
3035.0,18,317.0,6.469387755102041,2.8256187425687647,18,2011.0,0.15820621159035717,18,2011.0
3040.0,25,423.0,8.46,2.1622760450526015,25,2126.0,0.10684335334838853,25,2126.0
3045.0,31,570.0,10.754716981132075,2.0482921446421165,31,2273.0,0.06670861556502598,31,2273.0
3050.0,34,426.0,7.607142857142857,1.9728089105008342,34,2317.0,0.0625662271444771,34,2317.0
3055.0,33,451.0,8.351851851851851,2.2903849711792663,33,2288.0,0.08285473385656385,33,2288.0
3060.0,36,464.0,8.592592592592593,2.3100019216340337,36,2169.0,0.03647842596787048,36,2169.0
3065.0,30,379.0,6.767857142857143,3.813598361524821,30,1836.0,0.16753826390566265,30,1836.0
3070.0,20,275.0,5.188679245283019,3.6305198373148375,20,1890.0,0.17057686322053547,20,1890.0
3075.0,17,185.0,3.627450980392157,3.505564672741375,17,1900.0,0.14193351462612983,17,1900.0
3080.0,17,110.0,2.2448979591836733,3.143301886949726,17,1734.0,0.12609993318862853,17,1734.0
3085.0,16,136.0,2.72,3.657222880187419,16,1353.0,0.16550027544308002,16,1353.0
3090.0,16,181.0,3.693877551020408,4.703213637601996,16,934.0,0.16184788414564188,16,934.0
3095.0,11,151.0,3.2127659574468086,4.298013404430661,11,957.0,0.1883577961856279,11,957.0
3100.0,16,208.0,4.16,5.279677216369378,16,988.0,0.29558683544012165,16,988.0
3105.0,20,240.0,4.705882352941177,3.9629819523715506,20,1021.0,0.22248443399394968,20,1021.0
3110.0,32,373.0,6.907407407407407,2.012716387007276,32,1154.0,0.089721309136238,32,1154.0
3115.0,41,561.0,10.2,1.2870166305766204,41,1342.0,0.04840304906999386,41,1342.0
3120.0,44,554.0,10.072727272727272,0.6306349495301751,44,1467.0,0.01759547176990078,44,1467.0
3125.0,42,682.0,12.178571428571429,2.307514095778241,42,1534.0,0.08558330027238444,42,1534.0
3130.0,39,695.0,12.410714285714286,2.3422206991677195,39,1506.0,0.04784746688612044,39,1506.0
3135.0,33,581.0,9.847457627118644,3.737119140816138,33,1317.0,0.15400061993277214,33,1317.0
3140.0,22,362.0,6.581818181818182,4.1629636274172155,22,1339.0,0.19092917080261104,22,1339.0
3145.0,20,232.0,4.549019607843137,3.482882781335361,20,1391.0,0.14570973124711378,20,1391.0
3150.0,23,240.0,4.8,3.5188029244774772,23,1500.0,0.1156568362114985,23,1500.0
3155.0,27,228.0,4.470588235294118,2.1684699231640696,27,1542.0,0.0576853911099329,27,1542.0
3160.0,27,311.0,6.346938775510204,2.5660573366449575,27,1561.0,0.10101881202172724,27,1561.0
3165.0,30,324.0,6.352941176470588,2.8071771001897643,30,1477.0,0.062389287057612236,30,1477.0
3170.0,25,260.0,4.7272727272727275,4.333307923188346,25,1314.0,0.21469534363619783,25,1314.0
3175.0,18,208.0,4.078431372549019,5.856859226670459,18,996.0,0.2867152221985842,18,996.0
3180.0,12,124.0,2.6382978723404253,4.901973308508487,12,1065.0,0.256096919780665,12,1065.0
3185.0,16,126.0,2.8,3.508140716097366,16,1131.0,0.16935459104042624,16,1131.0
3190.0,19,114.0,2.590909090909091,2.486039302239211,19,1170.0,0.13538556025126847,19,1170.0
3195.0,23,208.0,4.16,3.595835180425824,23,1207.0,0.13839417383214475,23,1207.0
3200.0,32,351.0,6.882352941176471,2.517844691824883,32,1339.0,0.06250617631196202,32,1339.0
3205.0,40,532.0,10.037735849056604,1.8396891688158339,40,1520.0,0.08315051447707252,40,1520.0
3210.0,42,649.0,12.48076923076923,1.9036222695859537,42,1681.0,0.11933321869205621,42,1681.0
3215.0,42,859.0,16.51923076923077,2.013172261633763,42,1847.0,0.06344510440674957,42,1847.0
3220.0,44,1078.0,19.962962962962962,2.3732152171074437,44,2066.0,0.041964372302018334,44,2066.0
3225.0,44,1298.0,26.489795918367346,1.178523357419959,44,2286.0,0.0321213451564897,44,2286.0
3230.0,45,1521.0,31.6875,0.5460491922494,45,2509.0,0.04000412615718111,45,2509.0
3235.0,46,1751.0,36.479166666666664,0.5389101927515946,46,2739.0,0.03939017721310031,46,2739.0
3240.0,41,1628.0,33.916666666666664,0.46940303996463545,41,2724.0,0.019593539940906058,41,2724.0
3245.0,32,1262.0,22.535714285714285,3.9342070700651313,32,2388.0,0.1968140268919029,32,2388.0
3250.0,26,983.0,17.553571428571427,4.1985311342446945,26,2419.0,0.17518742803429382,26,2419.0
3255.0,26,605.0,11.415094339622641,3.0401120514362736,26,2544.0,0.11576796960232787,26,2544.0
3260.0,22,214.0,4.36734693877551,2.544796102800292,22,2542.0,0.11867497040267638,22,2542.0
3265.0,21,186.0,3.509433962264151,3.32363461583379,21,2449.0,0.1463824203996041,21,2449.0
3270.0,32,322.0,5.962962962962963,2.312221429922281,32,2585.0,0.0638031858735795,32,2585.0
3275.0,44,517.0,9.942307692307692,0.5890283474498058,44,2780.0,0.003379740355185946,44,2780.0
3280.0,44,582.0,10.392857142857142,1.7386606901560593,44,2755.0,0.11511740611898126,44,2755.0
3285.0,34,530.0,9.464285714285714,3.1435375182241034,34,2330.0,0.13795737694167315,34,2330.0
3290.0,31,529.0,9.120689655172415,3.7672125668829324,31,2360.0,0.1375434573450619,31,2360.0
3295.0,26,452.0,8.692307692307692,2.8218145375676777,26,2498.0,0.11067475737036013,26,2498.0
3300.0,22,427.0,8.714285714285714,2.01815181563831,22,2361.0,0.08980579584687211,22,2361.0
3305.0,21,493.0,9.30188679245283,3.2845249156528356,21,2046.0,0.13961007840130932,21,2046.0
3310.0,15,330.0,6.111111111111111,3.0486498531672828,15,1897.0,0.09740998125438767,15,1897.0
3315.0,12,158.0,2.6333333333333333,4.8006458724910175,12,1745.0,0.2572555260921393,12,1745.0
3320.0,13,169.0,2.9649122807017543,4.448790643593747,13,1561.0,0.2465112654226991,13,1561.0
3325.0,17,193.0,3.1639344262295084,3.708157758533042,17,1280.0,0.15236698525191342,17,1280.0
3330.0,22,114.0,1.9655172413793103,3.388898481422267,22,1149.0,0.12153923891771862,22,1149.0
3335.0,24,209.0,3.8703703703703702,2.3450289690607518,24,1257.0,0.06882087358641277,24,1257.0
3340.0,30,349.0,6.462962962962963,2.2448191052391495,30,1400.0,0.09271854585558588,30,1400.0
3345.0,34,450.0,8.333333333333334,1.0955260970008758,34,1531.0,0.04894137711228661,34,1531.0
3350.0,43,649.0,10.639344262295081,2.147544270972859,43,1700.0,0.0954219522608082,43,1700.0
3355.0,48,877.0,13.920634920634921,1.8694074933966194,48,1928.0,0.07282792029953135,48,1928.0
3360.0,49,961.0,16.28813559322034,0.8950004531319478,49,1959.0,0.05378290705561039,49,1959.0
3365.0,42,936.0,15.344262295081966,1.935542056877194,42,1756.0,0.07292064389513599,42,1756.0
3370.0,37,923.0,15.131147540983607,1.8283844346166647,37,1947.0,0.04913634083204647,37,1947.0
3375.0,37,947.0,16.050847457627118,1.4460762607428796,37,2136.0,0.07553163811554822,37,2136.0
3380.0,34,677.0,11.87719298245614,0.9294973888685489,34,2124.0,0.05565517202602461,34,2124.0
3385.0,33,403.0,6.014925373134329,3.0814040050667817,33,1963.0,0.1625508922954049,33,1963.0
3390.0,29,339.0,4.913043478260869,3.447775137392803,29,2006.0,0.16116236549509405,29,2006.0
3395.0,42,521.0,7.776119402985074,2.5132969091330835,42,2143.0,0.10679109149743733,42,2143.0
3400.0,53,761.0,11.530303030303031,1.6266560868377133,53,2383.0,0.0395629566760453,53,2383.0
3405.0,59,1047.0,16.887096774193548,0.4249073502202113,59,2669.0,0.0017744073220788729,59,2669.0
3410.0,60,1347.0,21.046875,0.825051218981518,60,2969.0,0.030374039962283356,60,2969.0
3415.0,56,1590.0,25.64516129032258,0.5036895286900878,56,3235.0,0.022673219218417598,56,3235.0
3420.0,58,1879.0,30.306451612903224,0.773490855971545,58,3501.0,5.13868005847021e-07,58,3501.0
3425.0,52,1963.0,28.86764705882353,2.074150383570231,52,3585.0,0.09086848692482173,52,3585.0
3430.0,44,1906.0,29.78125,2.3374923726245402,44,3489.0,0.0962228005852503,44,3489.0
3435.0,35,1619.0,24.53030303030303,2.7674027233274647,35,3340.0,0.09664428924850313,35,3340.0
3440.0,34,1178.0,19.0,2.7083796248511423,34,2786.0,0.06065168113063771,34,2786.0
3445.0,29,770.0,12.62295081967213,3.227822235372191,29,2922.0,0.11612174710814004,29,2922.0
3450.0,29,461.0,8.381818181818181,2.5007373937347506,29,3053.0,0.09968123785226116,29,3053.0
3455.0,24,276.0,5.2075471698113205,2.3118053108717223,24,2970.0,0.08520665997507874,24,2970.0
3460.0,22,357.0,5.852459016393443,4.0797498914016295,22,2598.0,0.22114707852452056,22,2598.0
3465.0,18,279.0,4.428571428571429,3.781939109215487,18,2518.0,0.17922257260707436,18,2518.0
3470.0,17,118.0,1.903225806451613,3.1369089393724665,17,2297.0,0.14449690819855193,17,2297.0
3475.0,20,122.0,2.033333333333333,3.9693738092139554,20,2079.0,0.13311127388367272,20,2079.0
3480.0,27,242.0,4.033333333333333,4.11263625039067,27,2067.0,0.1295052171801632,27,2067.0
3485.0,29,340.0,5.862068965517241,3.219285142575542,29,2150.0,0.08231448576286005,29,2150.0
3490.0,41,524.0,9.703703703703704,1.8297851680243713,41,2314.0,0.017957454443203565,41,2314.0
3495.0,41,567.0,9.947368421052632,2.5002727688352566,41,2291.0,0.1112930831181922,41,2291.0
3500.0,31,490.0,9.245283018867925,3.310125463306161,31,2010.0,0.16209077089403273,31,2010.0
3505.0,26,421.0,7.654545454545454,3.577731404184545,26,2145.0,0.1319756403896147,26,2145.0
3510.0,26,398.0,7.96,2.543055688688788,26,2278.0,0.09933661193666231,26,2278.0
3515.0,25,303.0,6.446808510638298,1.495443793961946,25,2311.0,0.058355046462873456,25,2311.0
3520.0,31,448.0,8.615384615384615,1.581635738172035,31,2458.0,0.06960649833888011,31,2458.0
3525.0,39,628.0,12.313725490196079,0.9045330036184024,39,2639.0,0.03237658453172157,39,2639.0
3530.0,47,849.0,14.389830508474576,1.9530670461203807,47,2861.0,0.128678927313626,47,2861.0
3535.0,45,919.0,15.576271186440678,2.061700468502175,45,2824.0,0.12838029321384337,45,2824.0
3540.0,37,870.0,14.745762711864407,2.2298945690110754,37,2491.0,0.07959490936232785,37,2491.0
3545.0,33,860.0,14.098360655737705,2.639326898735618,33,2666.0,0.09598169077524202,33,2666.0
3550.0,32,841.0,15.017857142857142,1.8610065181204756,32,2828.0,0.05186177763074753,32,2828.0
3555.0,28,810.0,14.210526315789474,2.3966386873754506,28,2698.0,0.1006239750408224,28,2698.0
3560.0,24,882.0,15.75,2.2640862859912834,24,2312.0,0.08457794602614435,24,2312.0
3565.0,21,539.0,8.836065573770492,3.38644225158749,21,2148.0,0.14758035330058744,21,2148.0
3570.0,14,155.0,2.540983606557377,4.117200267832679,14,1917.0,0.19347477248674863,14,1917.0
3575.0,15,156.0,2.689655172413793,4.809283562008771,15,1666.0,0.20414497573085114,15,1666.0
3580.0,25,256.0,4.266666666666667,3.5829274195206695,25,1766.0,0.13099993177919492,25,1766.0
3585.0,36,411.0,7.2105263157894735,2.2092783965540135,36,1922.0,0.032791703207103,36,1922.0
3590.0,42,469.0,8.228070175438596,1.8162818711868018,42,1850.0,0.05151314720589356,42,1850.0
3595.0,36,481.0,9.075471698113208,2.3609709135584276,36,1557.0,0.07342929837202976,36,1557.0
3600.0,25,362.0,6.830188679245283,2.8963211867424774,25,1596.0,0.08221834467990491,25,1596.0
