step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,20,190.0,3.5849056603773586,3.0381168014271878,20,687.0,0.0963307261226935,20,687.0
2800.0,28,306.0,5.5636363636363635,3.0064040678659025,28,755.0,0.08622662669163429,28,755.0
2805.0,30,354.0,6.679245283018868,2.350455738204296,30,837.0,0.056865465416436084,30,837.0
2810.0,26,342.0,5.896551724137931,3.913776252196605,26,810.0,0.19601641679772203,26,810.0
2815.0,24,360.0,6.315789473684211,5.329186588349099,24,790.0,0.2514253028899003,24,790.0
2820.0,17,241.0,4.547169811320755,4.777645170380019,17,724.0,0.22711746602924507,17,724.0
2825.0,20,282.0,5.755102040816326,3.8940144746715526,20,812.0,0.1660646110281212,20,812.0
2830.0,22,353.0,7.06,2.7854273231915916,22,854.0,0.11514052940418984,22,854.0
2835.0,21,424.0,8.153846153846153,3.3045899384616986,21,834.0,0.1585443232383898,21,834.0
2840.0,13,234.0,4.254545454545455,3.324070541448226,13,772.0,0.12429750610057407,13,772.0
2845.0,13,114.0,2.0357142857142856,4.117453091995654,13,602.0,0.19029768469631567,13,602.0
2850.0,14,138.0,2.4642857142857144,4.449283563382271,14,598.0,0.22133706851265383,14,598.0
2855.0,16,167.0,2.9298245614035086,3.655469184690727,16,518.0,0.1212324294480029,16,518.0
2860.0,20,239.0,4.267857142857143,4.344735377834463,20,487.0,0.1392879380661104,20,487.0
2865.0,16,240.0,4.528301886792453,3.898091403745669,16,469.0,0.1507743717386799,16,469.0
2870.0,14,260.0,5.098039215686274,4.95839837970979,14,417.0,0.22883793668648705,14,417.0
2875.0,20,347.0,6.803921568627451,4.5004857972050845,20,460.0,0.158855532307673,20,460.0
2880.0,27,465.0,9.117647058823529,2.955138261447759,27,579.0,0.07232620820057738,27,579.0
2885.0,36,627.0,11.0,2.7788966420905568,36,741.0,0.15799836725522254,36,741.0
2890.0,41,805.0,14.375,1.4400133015079253,41,919.0,0.09345409913727369,41,919.0
2895.0,51,1033.0,17.810344827586206,1.3990341431665507,51,1148.0,0.03543382146098278,51,1148.0
2900.0,50,1281.0,22.086206896551722,1.5812553031093832,50,1396.0,0.037239514450616865,50,1396.0
2905.0,50,1531.0,26.859649122807017,1.2842074327270745,50,1646.0,0.04363338051421763,50,1646.0
2910.0,46,1337.0,23.875,1.3367068738155357,46,1722.0,0.048162023318404204,46,1722.0
2915.0,40,1367.0,25.314814814814813,1.9898493246800593,40,1658.0,0.05577170222471789,40,1658.0
2920.0,38,1255.0,21.271186440677965,2.7725386690718006,38,1673.0,0.11673524462865258,38,1673.0
2925.0,31,945.0,16.875,3.6230523786247226,31,1590.0,0.1577902837539812,31,1590.0
2930.0,22,706.0,12.836363636363636,3.3795299585114984,22,1570.0,0.12320182729451525,22,1570.0
2935.0,18,351.0,6.882352941176471,3.8511995085595156,18,1596.0,0.1421022307870419,18,1596.0
2940.0,17,171.0,3.5625,3.2477393635922787,17,1558.0,0.09715532185147809,17,1558.0
2945.0,16,201.0,4.02,3.7948344489098,16,1406.0,0.14903167432654774,16,1406.0
2950.0,12,56.0,1.1666666666666667,3.3058880872925456,12,1388.0,0.11657109706471866,12,1388.0
2955.0,11,70.0,1.320754716981132,4.612174866097342,11,1332.0,0.2517009092129483,11,1332.0
2960.0,17,104.0,2.0,4.501030233790781,17,1376.0,0.23354863242889368,17,1376.0
2965.0,27,217.0,4.173076923076923,3.1550514251714747,27,1470.0,0.10425551439742767,27,1470.0
2970.0,32,339.0,6.647058823529412,2.3242995613188486,32,1600.0,0.06496473948449356,32,1600.0
2975.0,38,519.0,10.38,2.2121508987391154,38,1763.0,0.019277714508063384,38,1763.0
2980.0,41,712.0,14.24,2.1039861141474687,41,1956.0,0.04589035134152623,41,1956.0
2985.0,41,917.0,19.934782608695652,1.3703792732739704,41,2161.0,0.04429324576458733,41,2161.0
2990.0,39,1073.0,21.46,2.16695499922772,39,2317.0,0.12070087633267393,39,2317.0
2995.0,41,1278.0,26.081632653061224,2.2535019103816154,41,2522.0,0.12004554646473112,41,2522.0
3000.0,35,1181.0,24.102040816326532,1.3245575216811336,35,2509.0,0.04190695644306158,35,2509.0
3005.0,31,885.0,18.06122448979592,2.6246011303454257,31,2268.0,0.09748664484306015,31,2268.0
3010.0,22,641.0,13.081632653061224,3.0865744914626343,22,2389.0,0.10675367201419278,22,2389.0
3015.0,22,403.0,8.574468085106384,2.9420148591327777,22,2487.0,0.10450793814914744,22,2487.0
3020.0,16,192.0,4.266666666666667,3.0002365039655268,16,2358.0,0.12800785877589485,16,2358.0
3025.0,16,211.0,4.137254901960785,3.9591642093262407,16,2013.0,0.20992420531424993,16,2013.0
3030.0,16,248.0,4.679245283018868,4.210420665155523,16,2086.0,0.21342633694355514,16,2086.0
3035.0,19,318.0,6.235294117647059,2.495202138110674,19,2178.0,0.1369856104147604,19,2178.0
3040.0,27,433.0,8.490196078431373,2.1217612903212593,27,2296.0,0.10862461518489001,27,2296.0
3045.0,32,583.0,10.796296296296296,2.058491634408492,32,2447.0,0.0468571321784483,32,2447.0
3050.0,36,446.0,8.10909090909091,1.9387795377911965,36,2500.0,0.05792562448117047,36,2500.0
3055.0,35,490.0,9.245283018867925,2.234637194636344,35,2489.0,0.07655003149789463,35,2489.0
3060.0,35,503.0,9.49056603773585,2.1367669831348066,35,2413.0,0.035786180283121034,35,2413.0
3065.0,31,409.0,7.4363636363636365,3.695441073335527,31,2068.0,0.16829836932691186,31,2068.0
3070.0,21,289.0,5.452830188679245,3.813465485074773,21,1985.0,0.17962103089927683,21,1985.0
3075.0,14,140.0,2.8,4.181745241979923,14,1966.0,0.19191107776427713,14,1966.0
3080.0,15,55.0,1.1458333333333333,3.5011103032688875,15,1772.0,0.13809453526965837,15,1772.0
3085.0,16,77.0,1.5098039215686274,4.029224370411841,16,1382.0,0.15801721414186995,16,1382.0
3090.0,13,126.0,2.625,4.7240378110037495,13,942.0,0.17247499390695303,13,942.0
3095.0,10,107.0,2.3260869565217392,4.008669710746243,10,968.0,0.1745985078050773,10,968.0
3100.0,18,181.0,3.693877551020408,4.998717298440629,18,1013.0,0.29270097377346366,18,1013.0
3105.0,23,288.0,5.538461538461538,3.855257983374523,23,1120.0,0.21528960495653954,23,1120.0
3110.0,33,433.0,8.018518518518519,1.9762390838130386,33,1265.0,0.08345323612734737,33,1265.0
3115.0,43,634.0,11.527272727272727,1.1232888110166606,43,1467.0,0.04758182867238491,43,1467.0
3120.0,43,623.0,11.327272727272728,0.44092737213911265,43,1589.0,0.016140923248063394,43,1589.0
3125.0,42,721.0,12.649122807017545,2.285175608511743,42,1647.0,0.08863844565130145,42,1647.0
3130.0,38,723.0,12.68421052631579,2.1538516981487628,38,1609.0,0.039454443861210636,38,1609.0
3135.0,35,622.0,10.542372881355933,3.7328135711030273,35,1372.0,0.16501686511139,35,1372.0
3140.0,22,390.0,6.964285714285714,4.1274504479591485,22,1293.0,0.18474334269279194,22,1293.0
3145.0,19,224.0,4.226415094339623,3.9978419685173545,19,1335.0,0.15953832299877885,19,1335.0
3150.0,21,220.0,4.4,3.657191264462114,21,1433.0,0.12277323248446795,21,1433.0
3155.0,22,202.0,4.122448979591836,1.8606676483753553,22,1455.0,0.06803335659893656,22,1455.0
3160.0,24,245.0,4.9,2.4848828891942274,24,1435.0,0.10540493738741769,24,1435.0
3165.0,28,258.0,4.961538461538462,2.265198011175694,28,1416.0,0.06615195941781912,28,1416.0
3170.0,29,224.0,3.9298245614035086,4.242779780773073,29,1256.0,0.21605318914450247,29,1256.0
3175.0,22,222.0,4.111111111111111,5.761801074904935,22,976.0,0.2710176100779205,22,976.0
3180.0,15,166.0,3.3877551020408165,4.470951489051348,15,1062.0,0.209191646815241,15,1062.0
3185.0,22,204.0,4.434782608695652,3.3520133385507287,22,1152.0,0.16896072278994576,22,1152.0
3190.0,24,186.0,3.9574468085106385,1.8852318682301699,24,1186.0,0.10687109139067714,24,1186.0
3195.0,26,236.0,4.538461538461538,3.000489992631065,26,1185.0,0.1382699974239813,26,1185.0
3200.0,34,385.0,7.12962962962963,2.5000340949593767,34,1300.0,0.06344997915971137,34,1300.0
3205.0,43,577.0,10.303571428571429,1.7001064932944685,43,1494.0,0.0792084288941517,43,1494.0
3210.0,44,707.0,12.854545454545455,1.7986599006643236,44,1671.0,0.11797943213473236,44,1671.0
3215.0,44,927.0,17.166666666666668,1.972571379728526,44,1845.0,0.091785699699678,44,1845.0
3220.0,46,1154.0,20.607142857142858,2.2391292925654165,46,2072.0,0.03976280600583566,46,2072.0
3225.0,46,1384.0,26.11320754716981,1.343900356558843,46,2302.0,0.020495829882712497,46,2302.0
3230.0,48,1619.0,30.547169811320753,1.1999981095499286,48,2537.0,0.03793958682343336,48,2537.0
3235.0,48,1859.0,37.18,0.49440322032399536,48,2777.0,0.033879596527360605,48,2777.0
3240.0,44,1740.0,34.8,0.4003017926713886,44,2795.0,0.013492756674384647,44,2795.0
3245.0,34,1375.0,23.70689655172414,3.5029618299680187,34,2571.0,0.18077948938812305,34,2571.0
3250.0,28,1097.0,18.913793103448278,3.712022219174571,28,2623.0,0.1719415142273582,28,2623.0
3255.0,28,768.0,13.963636363636363,2.6612396437272965,28,2760.0,0.11558635057382041,28,2760.0
3260.0,24,318.0,6.0,2.2460982027675565,24,2748.0,0.08571884225676814,24,2748.0
3265.0,22,197.0,3.517857142857143,3.1804501303060966,22,2638.0,0.12448130254048828,22,2638.0
3270.0,35,338.0,6.035714285714286,2.23835918337786,35,2782.0,0.07292935682191538,35,2782.0
3275.0,46,543.0,9.872727272727273,0.7410279057220642,46,2987.0,0.005690570848340743,46,2987.0
3280.0,46,617.0,10.637931034482758,1.6654224810755125,46,2975.0,0.1101721157467486,46,2975.0
3285.0,36,573.0,9.879310344827585,2.9319414734261176,36,2679.0,0.13875285358594514,36,2679.0
3290.0,31,555.0,9.25,3.338319478024248,31,2726.0,0.09618732804345069,31,2726.0
3295.0,28,497.0,9.036363636363637,2.511208988963899,28,2868.0,0.08638666877904251,28,2868.0
3300.0,26,488.0,9.568627450980392,1.659321639695915,26,2750.0,0.07425462922305524,26,2750.0
3305.0,23,559.0,10.351851851851851,2.9674793567540574,23,2422.0,0.13294016577640386,23,2422.0
3310.0,19,404.0,7.214285714285714,2.9552828219034457,19,2256.0,0.0938926500968446,19,2256.0
3315.0,14,187.0,3.0655737704918034,4.334171494049374,14,2073.0,0.23919949090740333,14,2073.0
3320.0,13,176.0,2.983050847457627,4.303532886726432,13,1870.0,0.23497069244251562,13,1870.0
3325.0,16,190.0,3.1147540983606556,3.7998702946967966,16,1545.0,0.17137303479841726,16,1545.0
3330.0,23,116.0,1.9661016949152543,3.1723317733432403,23,1417.0,0.11822798955942593,23,1417.0
3335.0,28,221.0,3.9464285714285716,2.1210110736541825,28,1535.0,0.059681561439883984,28,1535.0
3340.0,33,372.0,6.642857142857143,2.113771379857918,33,1690.0,0.09632307872427955,33,1690.0
3345.0,36,483.0,8.625,0.6829527124399756,36,1834.0,0.03806670612171379,36,1834.0
3350.0,44,686.0,10.88888888888889,2.0773378111867773,44,2007.0,0.09871769485578429,44,2007.0
3355.0,50,925.0,14.23076923076923,1.6547952830006474,50,2248.0,0.06937450196698047,50,2248.0
3360.0,51,1024.0,16.516129032258064,1.119954749407588,51,2288.0,0.0561470474573658,51,2288.0
3365.0,44,1007.0,15.984126984126984,2.1412123139631816,44,2081.0,0.07434002782501214,44,2081.0
3370.0,42,1041.0,16.523809523809526,2.165733320855026,42,2190.0,0.052899298793149654,42,2190.0
3375.0,38,1066.0,17.193548387096776,1.932780319070036,38,2387.0,0.08536346055516161,38,2387.0
3380.0,34,772.0,13.310344827586206,1.064802985336797,34,2355.0,0.06602838779619666,34,2355.0
3385.0,30,408.0,6.0,3.2541319440882956,30,2084.0,0.1631082857692509,30,2084.0
3390.0,27,304.0,4.28169014084507,3.6182086101037356,27,2098.0,0.16544427682837481,27,2098.0
3395.0,39,474.0,6.869565217391305,2.9730489241217586,39,2221.0,0.09344189914754046,39,2221.0
3400.0,51,706.0,10.537313432835822,2.1138794242641543,51,2453.0,0.03573850234632757,51,2453.0
3405.0,56,978.0,15.774193548387096,0.9060671059164347,56,2725.0,0.0013319544931832388,56,2725.0
3410.0,58,1266.0,20.419354838709676,0.8337218633029161,58,3013.0,0.031334586061077974,58,3013.0
3415.0,57,1540.0,25.666666666666668,0.25395257070866684,57,3287.0,0.011114386177700265,57,3287.0
3420.0,59,1832.0,30.533333333333335,0.2471904637610436,59,3579.0,1.4740195036769023e-06,59,3579.0
3425.0,53,1926.0,29.181818181818183,1.4887778223256771,53,3663.0,0.08740653354609297,53,3663.0
3430.0,45,1881.0,28.93846153846154,2.246749488384447,45,3558.0,0.09767689112190313,45,3558.0
3435.0,35,1577.0,23.53731343283582,2.5938016893304625,35,3463.0,0.09751253460368627,35,3463.0
3440.0,35,1155.0,18.333333333333332,2.6401636702358755,35,2972.0,0.07478005040007128,35,2972.0
3445.0,34,809.0,12.841269841269842,2.9010753319222666,34,3023.0,0.10776533512575967,34,3023.0
3450.0,35,486.0,8.379310344827585,1.8080302402954347,35,3202.0,0.0928651791390289,35,3202.0
3455.0,32,390.0,7.090909090909091,1.2301095140650962,32,3155.0,0.07651596594312664,32,3155.0
3460.0,29,494.0,7.373134328358209,3.440753712049472,29,2914.0,0.1860305757697552,29,2914.0
3465.0,24,440.0,6.3768115942028984,3.428876401752943,24,2749.0,0.1549677840292797,24,2749.0
3470.0,21,283.0,4.101449275362318,3.2059158560643626,21,2516.0,0.12946499252399818,21,2516.0
3475.0,24,270.0,4.090909090909091,3.790386645599297,24,2280.0,0.12789590404131632,24,2280.0
3480.0,30,406.0,6.246153846153846,4.023746175530256,30,2228.0,0.13416632029413408,30,2228.0
3485.0,33,355.0,5.546875,2.8071273257017904,33,2272.0,0.07700820912523713,33,2272.0
3490.0,42,514.0,8.426229508196721,2.5262523874756555,42,2339.0,0.053758641726964894,42,2339.0
3495.0,43,570.0,9.047619047619047,3.1716496868049497,43,2296.0,0.11594906726079929,43,2296.0
3500.0,33,510.0,8.793103448275861,3.957406483786162,33,1925.0,0.16706821261018426,33,1925.0
3505.0,28,454.0,7.964912280701754,3.9861550289109178,28,1959.0,0.13691246881746189,28,1959.0
3510.0,25,415.0,7.980769230769231,3.187888862099081,25,2092.0,0.11453759460218359,25,2092.0
3515.0,25,343.0,7.297872340425532,1.7463748564938109,25,2123.0,0.07627845402424531,25,2123.0
3520.0,31,488.0,9.568627450980392,1.747696980681691,31,2268.0,0.0900152821077396,31,2268.0
3525.0,38,667.0,12.584905660377359,0.9343441120539168,38,2447.0,0.03006138846572044,38,2447.0
3530.0,47,878.0,14.39344262295082,1.5861767245767293,47,2663.0,0.11741308381644416,47,2663.0
3535.0,53,1129.0,18.508196721311474,1.503283086502448,53,2915.0,0.11114609850562378,53,2915.0
3540.0,55,1398.0,22.918032786885245,0.9844959156320894,55,3184.0,0.07419674815916665,55,3184.0
3545.0,53,1329.0,21.095238095238095,1.0941551934849802,53,3299.0,0.038381327642383084,53,3299.0
3550.0,43,1201.0,19.063492063492063,2.0217518404312376,43,3269.0,0.050076769417436114,43,3269.0
3555.0,38,1107.0,17.571428571428573,2.661568936336177,38,3110.0,0.09655360635380777,38,3110.0
3560.0,35,850.0,14.166666666666666,2.9203541112012843,35,2545.0,0.072291144434032,35,2545.0
3565.0,27,627.0,10.278688524590164,3.9109924475668807,27,2438.0,0.15992708690524038,27,2438.0
3570.0,17,323.0,5.568965517241379,4.632988648111751,17,2359.0,0.22455191425499957,17,2359.0
3575.0,17,209.0,3.8703703703703702,4.7860189863516895,17,2320.0,0.19931494105648598,17,2320.0
3580.0,24,246.0,4.392857142857143,3.1910633361852696,24,2358.0,0.11080525907406934,24,2358.0
3585.0,32,390.0,7.222222222222222,2.842672649806145,32,2501.0,0.047097618480175844,32,2501.0
3590.0,34,429.0,7.944444444444445,2.370423343733222,34,2380.0,0.055822839693560604,34,2380.0
3595.0,30,398.0,8.122448979591837,2.8823657866195895,30,1975.0,0.09593288701174776,30,1975.0
3600.0,22,304.0,6.333333333333333,2.8990055415550806,22,2054.0,0.08128805273389962,22,2054.0
