step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,28,300.0,5.357142857142857,3.243232098007202,28,749.0,0.11078069248493952,28,749.0
2805.0,29,347.0,6.3090909090909095,2.6982577011222015,29,807.0,0.05692517865232287,29,807.0
2810.0,28,346.0,5.766666666666667,4.171366188633205,28,816.0,0.19504373726104055,28,816.0
2815.0,25,380.0,6.666666666666667,5.606847184035021,25,781.0,0.26073021561250775,25,781.0
2820.0,17,243.0,4.673076923076923,4.241649173327719,17,745.0,0.18744913175760236,17,745.0
2825.0,23,287.0,5.979166666666667,3.2988358050464845,23,843.0,0.1552237851015237,23,843.0
2830.0,23,354.0,7.08,2.4914288056446297,23,887.0,0.10088951534549265,23,887.0
2835.0,22,423.0,8.134615384615385,3.078499274676547,22,847.0,0.13535815645097848,22,847.0
2840.0,16,247.0,4.490909090909091,3.194481483946624,16,835.0,0.12010020381643774,16,835.0
2845.0,14,162.0,2.8421052631578947,4.16350475363038,14,729.0,0.19311185031305558,14,729.0
2850.0,18,204.0,3.642857142857143,4.039639093180033,18,745.0,0.19948521268836863,18,745.0
2855.0,20,245.0,4.454545454545454,3.147171248995222,20,703.0,0.11617841959295068,20,703.0
2860.0,24,318.0,5.578947368421052,4.253083019935038,24,642.0,0.1355079281510267,24,642.0
2865.0,17,314.0,5.709090909090909,3.759432897928365,17,655.0,0.1420127283138086,17,655.0
2870.0,15,331.0,6.365384615384615,4.434807444737274,15,605.0,0.21446939725658362,15,605.0
2875.0,26,434.0,8.18867924528302,3.2299998528957614,26,686.0,0.14081236602087105,26,686.0
2880.0,34,588.0,11.09433962264151,1.6225176144311764,34,840.0,0.05330509767940542,34,840.0
2885.0,36,674.0,11.233333333333333,2.2752883709505847,36,941.0,0.15314841002494411,36,941.0
2890.0,33,719.0,11.596774193548388,2.6666554967905,33,945.0,0.11203290495676103,33,945.0
2895.0,33,367.0,5.734375,2.8283252628226467,33,950.0,0.10134528406661611,33,950.0
2900.0,25,270.0,4.576271186440678,3.20963700499182,25,837.0,0.12831494334959337,25,837.0
2905.0,22,284.0,4.813559322033898,3.447239114844721,22,808.0,0.1259271531416428,22,808.0
2910.0,21,349.0,6.12280701754386,3.3460275411032696,21,814.0,0.1343643621905088,21,814.0
2915.0,24,402.0,7.3090909090909095,2.422501985619609,24,863.0,0.07520045570839463,24,863.0
2920.0,27,509.0,8.344262295081966,3.1019099395636194,27,983.0,0.15478743994463195,27,983.0
2925.0,26,554.0,9.719298245614034,2.505035514931324,26,1039.0,0.14430259323209646,26,1039.0
2930.0,35,714.0,11.9,2.4525636357273153,35,1135.0,0.10048944899767992,35,1135.0
2935.0,44,912.0,14.950819672131148,1.8202133925077764,44,1334.0,0.04156626142915644,44,1334.0
2940.0,54,1150.0,19.491525423728813,0.45600148448684813,54,1576.0,0.0013355120220788195,54,1576.0
2945.0,55,1403.0,23.779661016949152,0.619245700293592,55,1840.0,0.03731343209342732,55,1840.0
2950.0,56,1679.0,28.45762711864407,0.4248268007249751,56,2109.0,0.00025533299678800775,56,2109.0
2955.0,51,1486.0,22.17910447761194,2.1474404935700133,51,2199.0,0.12462406729247244,51,2199.0
2960.0,42,1255.0,19.307692307692307,2.853622002961372,42,2106.0,0.14463386794436947,42,2106.0
2965.0,39,1383.0,20.64179104477612,3.4585114654364317,39,2166.0,0.13050442277427365,39,2166.0
2970.0,49,1602.0,25.03125,1.9204176471448138,49,2385.0,0.041974182222911556,49,2385.0
2975.0,55,1866.0,32.172413793103445,0.24543762615829548,55,2649.0,0.0013851644004190256,55,2649.0
2980.0,53,2102.0,35.6271186440678,0.8227096214551295,53,2903.0,0.04490159389458979,53,2903.0
2985.0,53,2367.0,40.11864406779661,0.9256160917784644,53,3150.0,0.007269834150080176,53,3150.0
2990.0,55,2640.0,40.61538461538461,1.770235338191892,55,3423.0,0.08123966790023672,55,3423.0
2995.0,55,2915.0,47.78688524590164,1.0511486356673003,55,3698.0,0.07838939740297078,55,3698.0
3000.0,51,2687.0,44.049180327868854,0.9389111856185245,51,3748.0,0.05734487333440864,51,3748.0
3005.0,44,2126.0,33.74603174603175,2.1170830965427188,44,3475.0,0.0720886813206861,44,3475.0
3010.0,36,1616.0,25.650793650793652,2.4541217179150316,36,3661.0,0.07172803040904739,36,3661.0
3015.0,36,1187.0,20.11864406779661,2.0904544949563264,36,3834.0,0.09076231431559899,36,3834.0
3020.0,31,923.0,15.913793103448276,1.9253318672197897,31,3780.0,0.06739358991811126,31,3780.0
3025.0,28,1014.0,15.84375,3.251617160504134,28,3510.0,0.17608286105392698,28,3510.0
3030.0,29,1127.0,16.82089552238806,3.0826234855654167,29,3650.0,0.15610897914699254,29,3650.0
3035.0,35,1278.0,19.96875,1.782974491811169,35,3810.0,0.11584390505895505,35,3810.0
3040.0,39,1462.0,22.49230769230769,1.5569102502871348,39,3997.0,0.07053718296889361,39,3997.0
3045.0,47,1678.0,24.676470588235293,1.4681838515335575,47,4213.0,0.020331754211421395,47,4213.0
3050.0,49,1434.0,20.782608695652176,1.5056804488208346,49,4176.0,0.04214113502539332,49,4176.0
3055.0,45,883.0,13.17910447761194,1.5975523410198578,45,3915.0,0.051368190431042716,45,3915.0
3060.0,38,543.0,8.104477611940299,2.399067339137497,38,3660.0,0.07223512504429067,38,3660.0
3065.0,28,368.0,5.257142857142857,3.637117382499327,28,3315.0,0.1713577204764386,28,3315.0
3070.0,23,298.0,4.447761194029851,3.5334277663417506,23,3120.0,0.15927394044985804,23,3120.0
3075.0,17,139.0,2.171875,3.4869017251054117,17,2863.0,0.14877627472176894,17,2863.0
3080.0,16,62.0,1.0333333333333334,3.2134214975552307,16,2620.0,0.1378508762378669,16,2620.0
3085.0,17,92.0,1.4838709677419355,3.6267900153697323,17,2119.0,0.14474787003183026,17,2119.0
3090.0,22,156.0,2.6,4.014827133498536,22,1669.0,0.13376661362684839,22,1669.0
3095.0,23,184.0,3.1186440677966103,3.6679712046922437,23,1646.0,0.12496762956428029,23,1646.0
3100.0,27,299.0,4.983333333333333,4.398166033225626,27,1733.0,0.2470962392957067,27,1733.0
3105.0,29,303.0,4.967213114754099,3.3123114343313027,29,1680.0,0.18351349467666364,29,1680.0
3110.0,27,242.0,3.8412698412698414,2.6606131093337777,27,1502.0,0.13127773254797268,27,1502.0
3115.0,34,300.0,4.545454545454546,2.0516530669159567,34,1653.0,0.05932345692709718,34,1653.0
3120.0,46,502.0,7.84375,1.0465130173305477,46,1855.0,0.02226052030778067,46,1855.0
3125.0,58,769.0,12.015625,0.7715019893254526,58,2124.0,0.026177206097422766,58,2124.0
3130.0,56,869.0,14.016129032258064,0.2713601885399587,56,2137.0,0.008894219384334759,56,2137.0
3135.0,46,828.0,12.176470588235293,2.575971266308418,46,2000.0,0.11775736793009077,46,2000.0
3140.0,37,676.0,9.941176470588236,2.768815775996949,37,2144.0,0.11604318974569534,37,2144.0
3145.0,36,680.0,10.461538461538462,2.8399461585244503,36,2275.0,0.0951459296984163,36,2275.0
3150.0,37,705.0,11.015625,2.3325184758632176,37,2449.0,0.05323202997665301,37,2449.0
3155.0,38,668.0,10.774193548387096,1.288161236406675,38,2441.0,0.03897872488024097,38,2441.0
3160.0,36,492.0,7.935483870967742,2.019335356736633,36,2238.0,0.06864509502151787,36,2238.0
3165.0,34,336.0,5.25,2.2002305475764183,34,2177.0,0.07126794623177912,34,2177.0
3170.0,30,272.0,3.8857142857142857,4.260850501899631,30,1947.0,0.18978185534546854,30,1947.0
3175.0,28,258.0,3.9692307692307693,4.765804413691819,28,1757.0,0.2044106751155579,28,1757.0
3180.0,27,261.0,4.278688524590164,3.793075356114588,27,1893.0,0.1343206732050853,27,1893.0
3185.0,31,323.0,5.568965517241379,2.681644494463016,31,2034.0,0.12049155525496817,31,2034.0
3190.0,34,355.0,6.228070175438597,1.2399346447842061,34,2028.0,0.0763487582882961,34,2028.0
3195.0,32,339.0,5.380952380952381,2.5478945237919866,32,1885.0,0.10973628018519788,32,1885.0
3200.0,33,377.0,5.8,2.2341326008266122,33,1969.0,0.06250188345897173,33,1969.0
3205.0,45,562.0,8.388059701492537,1.7820629615234629,45,2170.0,0.0942334083362052,45,2170.0
3210.0,53,717.0,10.863636363636363,1.4081379209012037,53,2372.0,0.0919382222662349,53,2372.0
3215.0,57,994.0,15.06060606060606,1.5954415375534996,57,2602.0,0.04542427593043273,57,2602.0
3220.0,58,1284.0,18.88235294117647,1.9275296486367324,58,2892.0,0.03026348259933058,58,2892.0
3225.0,59,1576.0,24.625,0.8051535352182841,59,3184.0,0.00022637552365212436,59,3184.0
3230.0,60,1876.0,29.77777777777778,0.6435616038515394,60,3484.0,0.03188400980346872,60,3484.0
3235.0,60,2176.0,35.096774193548384,0.021270883244874965,60,3784.0,0.001410582138417784,60,3784.0
3240.0,56,2128.0,34.32258064516129,0.3039096349124945,56,3846.0,0.01013544206064742,56,3846.0
3245.0,46,1832.0,26.17142857142857,2.745533531380001,46,3681.0,0.13677399364686615,46,3681.0
3250.0,42,1624.0,23.2,2.9154105534599717,42,3795.0,0.13640138659119158,42,3795.0
3255.0,39,1314.0,19.043478260869566,2.3240891036922062,39,3991.0,0.07256442159582224,39,3991.0
3260.0,37,965.0,14.846153846153847,1.6806234664253312,37,3938.0,0.05607387402315823,37,3938.0
3265.0,34,586.0,8.617647058823529,2.333916565240305,34,3673.0,0.08987555131718519,34,3673.0
3270.0,37,406.0,5.970588235294118,2.0702897649805942,37,3758.0,0.060976656184080553,37,3758.0
3275.0,46,516.0,7.701492537313433,1.3490202333033114,46,3957.0,0.045098093177655056,46,3957.0
3280.0,47,587.0,8.507246376811594,1.495102150198449,47,3939.0,0.10036586631239827,47,3939.0
3285.0,44,572.0,8.289855072463768,2.2832644597591254,44,3675.0,0.0984397042365063,44,3675.0
3290.0,42,592.0,8.338028169014084,2.718833171600584,42,3886.0,0.08808329153684197,42,3886.0
3295.0,43,657.0,9.954545454545455,1.5246162552128517,43,4099.0,0.04295511122863096,43,4099.0
3300.0,39,693.0,11.0,1.2540633261447989,39,4041.0,0.0541096236510254,39,4041.0
3305.0,35,812.0,12.303030303030303,2.1101618264961743,35,3711.0,0.07895418932504014,35,3711.0
3310.0,30,719.0,10.893939393939394,2.3909471435258056,30,3392.0,0.07644459869895681,30,3392.0
3315.0,24,477.0,6.534246575342466,3.911809330571245,24,3045.0,0.19537673303171704,24,3045.0
3320.0,21,288.0,4.173913043478261,3.8757265135074244,21,2948.0,0.20260046684730623,21,2948.0
3325.0,14,194.0,2.732394366197183,3.3774856157049937,14,2633.0,0.16121056784875928,14,2633.0
3330.0,22,123.0,1.732394366197183,2.695562988639742,22,2507.0,0.10000469042997313,22,2507.0
3335.0,35,275.0,4.044117647058823,1.8278046646453046,35,2656.0,0.05604733503594233,35,2656.0
3340.0,44,478.0,7.029411764705882,1.6107934973725493,44,2860.0,0.0640284236825021,44,2860.0
3345.0,50,658.0,9.676470588235293,0.6267517205509316,50,3071.0,0.03487751624599075,50,3071.0
3350.0,57,927.0,12.36,1.700556427498036,57,3311.0,0.07993857437176656,57,3311.0
3355.0,67,1234.0,16.236842105263158,1.1834724407916921,67,3622.0,0.04938437525661998,67,3622.0
3360.0,63,1396.0,19.123287671232877,0.714164111088693,63,3732.0,0.0420262262993596,63,3732.0
3365.0,57,1440.0,19.2,1.5224148767405654,57,3604.0,0.042602712188171,57,3604.0
3370.0,54,1534.0,20.453333333333333,1.7901759111066637,54,3780.0,0.045617707942941316,54,3780.0
3375.0,51,1615.0,22.746478873239436,0.8554048365394256,51,4034.0,0.05265784124616591,51,4034.0
3380.0,48,1375.0,19.642857142857142,0.9254336369098894,48,3956.0,0.05678544298160639,48,3956.0
3385.0,42,1042.0,13.35897435897436,2.6365641976352254,42,3449.0,0.12609366814273246,42,3449.0
3390.0,41,711.0,8.670731707317072,2.9823982981907013,41,3453.0,0.1366968544058974,41,3453.0
3395.0,45,580.0,7.160493827160494,2.79388521223811,45,3618.0,0.1157459358248811,45,3618.0
3400.0,51,722.0,9.376623376623376,1.7462888334779636,51,3858.0,0.04790892403921858,51,3858.0
3405.0,59,1003.0,13.373333333333333,0.9968183544755883,59,4139.0,0.023282994035002186,59,4139.0
3410.0,66,1321.0,17.613333333333333,0.6553477956232914,66,4457.0,0.019226338516596442,66,4457.0
3415.0,69,1634.0,22.383561643835616,0.17498973522321076,69,4770.0,0.0006865929402811718,69,4770.0
3420.0,71,1988.0,27.232876712328768,0.36760436936128915,71,5124.0,1.1105217538742482e-05,71,5124.0
3425.0,66,2143.0,27.126582278481013,1.125178291943209,66,5150.0,0.0546114538149681,66,5150.0
3430.0,57,2158.0,28.025974025974026,1.846938782349187,57,4882.0,0.08268822448836011,57,4882.0
3435.0,46,1818.0,23.307692307692307,2.1456515614234792,46,4706.0,0.08365534463878307,46,4706.0
3440.0,36,1200.0,16.0,2.5795842904753705,36,4353.0,0.08630739418592626,36,4353.0
3445.0,34,812.0,11.123287671232877,2.3812394459296087,34,4523.0,0.09350919369397596,34,4523.0
3450.0,38,540.0,7.714285714285714,1.122199485022367,38,4704.0,0.05879787908181155,38,4704.0
3455.0,39,410.0,6.029411764705882,0.846526280833743,39,4659.0,0.04945974058983165,39,4659.0
3460.0,44,558.0,6.975,2.560133142481823,44,4448.0,0.12946379784417497,44,4448.0
3465.0,39,564.0,7.139240506329114,2.6909332831347164,39,4258.0,0.13204789419746835,39,4258.0
3470.0,38,465.0,5.8125,2.4578738797953688,38,3892.0,0.08975806886470865,38,3892.0
3475.0,36,446.0,5.792207792207792,3.112867216835289,36,3385.0,0.10703945876920931,36,3385.0
3480.0,34,457.0,5.858974358974359,3.3751394209721672,34,3099.0,0.12179245845354027,34,3099.0
3485.0,32,370.0,4.933333333333334,3.177484437295503,32,3107.0,0.1373100242686695,32,3107.0
3490.0,40,520.0,7.222222222222222,2.8923400200140796,40,3150.0,0.10111611520647602,40,3150.0
3495.0,45,585.0,7.8,2.819779910164699,45,3126.0,0.10482458241950353,45,3126.0
3500.0,42,543.0,7.757142857142857,2.8683554710670287,42,2882.0,0.10375647711505388,42,2882.0
3505.0,40,565.0,8.308823529411764,2.935078788723949,40,3087.0,0.09097807042093152,40,3087.0
3510.0,37,552.0,8.625,1.9503618397815332,37,3281.0,0.05669303796324621,37,3281.0
3515.0,38,576.0,9.6,1.2644590810305023,38,3384.0,0.047462937451674556,38,3384.0
3520.0,45,786.0,12.476190476190476,0.9750965350668137,45,3597.0,0.03798464179042646,45,3597.0
3525.0,54,1037.0,16.203125,0.5391675222745945,54,3850.0,0.006405038793169069,54,3850.0
3530.0,60,1324.0,18.38888888888889,1.4067286342340268,60,4137.0,0.1051801383882909,60,4137.0
3535.0,64,1642.0,22.805555555555557,1.0542900695633746,64,4455.0,0.07825442241481041,64,4455.0
3540.0,66,1971.0,27.375,0.9893846782277832,66,4784.0,0.047741183797477944,66,4784.0
3545.0,61,1954.0,26.405405405405407,0.8963807189967591,61,4857.0,0.013782832666606572,61,4857.0
3550.0,55,1718.0,23.86111111111111,1.6249758386631508,55,4719.0,0.03840695924512744,55,4719.0
3555.0,42,1245.0,17.054794520547944,2.2369188966638314,42,4543.0,0.07096803118747727,42,4543.0
3560.0,33,912.0,13.028571428571428,2.7963675009126865,33,4088.0,0.09146117117034355,33,4088.0
3565.0,27,626.0,8.942857142857143,3.096944771307849,27,3891.0,0.1470517606427564,27,3891.0
3570.0,19,319.0,4.6911764705882355,3.461574945479313,19,3641.0,0.1569435635606194,19,3641.0
3575.0,19,182.0,2.8,4.268476353714932,19,3386.0,0.18783492389631457,19,3386.0
3580.0,24,251.0,3.6911764705882355,3.3744309507643333,24,3406.0,0.14328581005355345,24,3406.0
3585.0,37,407.0,6.359375,2.316371991889663,37,3562.0,0.05609834825014504,37,3562.0
3590.0,44,479.0,7.484375,1.7622823925241526,44,3410.0,0.04847177698037811,44,3410.0
3595.0,42,518.0,8.491803278688524,2.2280881418112517,42,2949.0,0.057937851943306584,42,2949.0
3600.0,32,435.0,7.372881355932203,2.657892595047035,32,2835.0,0.08516966237289929,32,2835.0
