step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,28,326.0,5.09375,3.165234232305779,28,1123.0,0.1194480024309693,28,1123.0
2805.0,30,350.0,5.645161290322581,2.7070055781372218,30,1130.0,0.08653613689767257,30,1130.0
2810.0,34,356.0,5.235294117647059,3.522525305372586,34,1155.0,0.1651701013073638,34,1155.0
2815.0,32,413.0,6.3538461538461535,4.587967104077509,32,1149.0,0.2047353020284793,32,1149.0
2820.0,28,339.0,5.557377049180328,3.434121680983425,28,1158.0,0.13464562291925047,28,1158.0
2825.0,31,417.0,7.315789473684211,3.0095006866758016,31,1300.0,0.13652155939828714,31,1300.0
2830.0,31,536.0,9.084745762711865,2.349817694848906,31,1391.0,0.10581173530530033,31,1391.0
2835.0,29,639.0,10.306451612903226,2.7522345184067634,29,1422.0,0.12219709270080296,29,1422.0
2840.0,25,513.0,8.142857142857142,3.167824820998455,25,1387.0,0.12783666712413744,25,1387.0
2845.0,20,507.0,8.047619047619047,3.648194358107731,20,1333.0,0.1815381703111567,20,1333.0
2850.0,24,575.0,9.126984126984127,3.5867067212074737,24,1352.0,0.17937429168860722,24,1352.0
2855.0,23,654.0,10.21875,2.9001945597929555,23,1340.0,0.10200967632436676,23,1340.0
2860.0,26,777.0,11.953846153846154,3.7270456407765606,26,1311.0,0.1161435792719824,26,1311.0
2865.0,22,827.0,13.126984126984127,3.6493195252184276,22,1364.0,0.14913203650364742,22,1364.0
2870.0,26,926.0,15.694915254237289,3.7949251720392763,26,1396.0,0.1606863908030642,26,1396.0
2875.0,35,1084.0,18.689655172413794,2.8564371406075426,35,1554.0,0.11554795767545996,35,1554.0
2880.0,45,1291.0,21.16393442622951,1.52074975289622,45,1761.0,0.05912058903841912,45,1761.0
2885.0,45,1417.0,21.149253731343283,1.8626291448654202,45,1924.0,0.12873682330237093,45,1924.0
2890.0,45,1482.0,21.47826086956522,2.1233991045843226,45,2030.0,0.09110324507259598,45,2030.0
2895.0,40,1049.0,14.774647887323944,2.364120346199258,40,1962.0,0.08426669178928509,40,1962.0
2900.0,31,374.0,5.666666666666667,2.5963923556394555,31,1616.0,0.11231144007437179,31,1616.0
2905.0,26,240.0,3.582089552238806,2.843420963462246,26,1690.0,0.1266294879888705,26,1690.0
2910.0,26,307.0,4.651515151515151,2.43910020457583,26,1716.0,0.09828152396879537,26,1716.0
2915.0,34,381.0,5.861538461538461,1.9889972848397763,34,1825.0,0.058296934605948925,34,1825.0
2920.0,41,537.0,7.671428571428572,2.4407862695906895,41,2013.0,0.1264228448022456,41,2013.0
2925.0,37,602.0,8.985074626865671,1.5657059480702709,37,1936.0,0.07898898718522591,37,1936.0
2930.0,38,647.0,9.376811594202898,2.3580717027392515,38,1633.0,0.09803900180172508,38,1633.0
2935.0,42,822.0,11.577464788732394,2.385297087707997,42,1738.0,0.07255237190498977,42,1738.0
2940.0,57,1077.0,15.838235294117647,0.7478608798236894,57,1995.0,0.012750520666651206,57,1995.0
2945.0,59,1342.0,20.029850746268657,0.6899406145654737,59,2130.0,0.03960104268894357,59,2130.0
2950.0,53,1584.0,23.64179104477612,1.4081170440894877,53,2207.0,0.03626734436082721,53,2207.0
2955.0,51,1416.0,18.88,2.8154601811764377,51,2301.0,0.12317617147023541,51,2301.0
2960.0,44,1300.0,18.055555555555557,3.1894262901678037,44,2256.0,0.12783390190151744,44,2256.0
2965.0,48,1517.0,21.67142857142857,2.2416325224883242,48,2483.0,0.06733070001661667,48,2483.0
2970.0,55,1780.0,26.96969696969697,1.1747634820860609,55,2746.0,0.033649214042528554,55,2746.0
2975.0,60,2075.0,32.421875,0.3949880512852795,60,3041.0,0.0006259923920544187,60,3041.0
2980.0,56,2249.0,35.140625,0.7394073030409448,56,3251.0,0.04139598020095005,56,3251.0
2985.0,54,2463.0,38.484375,1.4530214876868122,54,3399.0,0.026148476494005788,54,3399.0
2990.0,55,2737.0,39.1,2.468091893270464,55,3643.0,0.0902220099532859,55,3643.0
2995.0,57,3021.0,45.77272727272727,1.577552794692151,57,3927.0,0.07293986867820015,57,3927.0
3000.0,53,2799.0,44.42857142857143,0.5279633621234628,53,3991.0,0.026550495096805734,53,3991.0
3005.0,46,2230.0,34.30769230769231,1.9603833588170332,46,3705.0,0.0542476498573295,46,3705.0
3010.0,38,1755.0,27.0,2.4321735973954963,38,3872.0,0.06380366315365485,38,3872.0
3015.0,34,1297.0,20.919354838709676,2.6724654256359512,34,4000.0,0.10032889294481649,34,4000.0
3020.0,34,999.0,16.93220338983051,1.871862672071931,34,4158.0,0.055377126047340214,34,4158.0
3025.0,43,1201.0,18.476923076923075,1.7988678689918842,43,4360.0,0.12058658996822386,43,4360.0
3030.0,49,1435.0,21.417910447761194,1.3691380934322102,49,4594.0,0.09910395341369722,49,4594.0
3035.0,53,1561.0,22.6231884057971,1.2522505347632182,53,4602.0,0.07953719978006171,53,4602.0
3040.0,52,1624.0,22.87323943661972,1.8336586012182041,52,4367.0,0.06514852236016846,52,4367.0
3045.0,41,1210.0,17.04225352112676,2.3951388759546894,41,4089.0,0.06911973368613394,41,4089.0
3050.0,29,529.0,7.779411764705882,3.222587289072734,29,3780.0,0.14008395076114238,29,3780.0
3055.0,22,193.0,2.9692307692307693,2.9203002054367184,22,3665.0,0.1167879655357079,22,3665.0
3060.0,28,265.0,4.076923076923077,2.110718036584771,28,3795.0,0.08549237472473391,28,3795.0
3065.0,41,445.0,6.267605633802817,1.9089512361563823,41,3975.0,0.09534865498487391,41,3975.0
3070.0,52,573.0,8.304347826086957,0.8280448630722453,52,4162.0,0.04767295241152138,52,4162.0
3075.0,61,859.0,12.098591549295774,1.6071787843379444,61,4393.0,0.046457531280438696,61,4393.0
3080.0,55,962.0,13.549295774647888,1.8173446736431969,55,4389.0,0.010289447652700384,55,4389.0
3085.0,47,925.0,13.602941176470589,2.502635413076586,47,4060.0,0.07613673761406277,47,4060.0
3090.0,39,919.0,14.138461538461538,3.0717346357042197,39,3426.0,0.0710309047242444,39,3426.0
3095.0,35,892.0,14.62295081967213,2.7915104135012263,35,3607.0,0.09628458620567172,35,3607.0
3100.0,35,911.0,14.234375,3.0130694198147254,35,3775.0,0.18232268729163545,35,3775.0
3105.0,37,1052.0,16.4375,2.210678792064063,37,3695.0,0.15179373282246308,37,3695.0
3110.0,35,1182.0,16.64788732394366,2.5692990230780732,35,3353.0,0.1295617590937766,35,3353.0
3115.0,37,1336.0,18.301369863013697,2.0674400469640797,37,3406.0,0.057300401954106676,37,3406.0
3120.0,43,1532.0,21.885714285714286,1.3636069744343522,43,3609.0,0.04732365756643386,43,3609.0
3125.0,47,1757.0,25.1,0.9734579548610055,47,3835.0,0.0439829618361053,47,3835.0
3130.0,51,1938.0,26.916666666666668,0.6400368270101221,51,3815.0,0.03679803928588167,51,3815.0
3135.0,48,2098.0,26.556962025316455,2.1938971280866335,48,3611.0,0.085952869242299,48,3611.0
3140.0,46,2163.0,27.0375,2.8025270148448014,46,3740.0,0.10461165538134709,46,3740.0
3145.0,48,2350.0,30.128205128205128,2.437255341071192,48,3927.0,0.06509103830670253,48,3927.0
3150.0,49,2557.0,34.093333333333334,1.94533676689641,49,4163.0,0.04969788272957149,49,4163.0
3155.0,49,2230.0,30.135135135135137,1.2158152105662612,49,4038.0,0.04493553163995547,49,4038.0
3160.0,47,1540.0,20.81081081081081,1.559295630698327,47,3583.0,0.04381399507943775,47,3583.0
3165.0,43,910.0,11.973684210526315,2.100512568444138,43,3486.0,0.05853626091092955,43,3486.0
3170.0,35,372.0,4.769230769230769,3.4661732753668444,35,3426.0,0.16463712737874517,35,3426.0
3175.0,27,232.0,3.0933333333333333,4.56132107307761,27,3269.0,0.20863207750945462,27,3269.0
3180.0,28,255.0,3.445945945945946,3.490615530464335,28,3408.0,0.1561144955831518,28,3408.0
3185.0,39,354.0,5.130434782608695,1.5869760565216389,39,3578.0,0.0767478061263348,39,3578.0
3190.0,48,446.0,6.194444444444445,1.3553613604757921,48,3441.0,0.06404242564175924,48,3441.0
3195.0,46,473.0,6.142857142857143,1.7407851124013527,46,2872.0,0.056839779553686604,46,2872.0
3200.0,44,549.0,7.038461538461538,1.8040948751150518,44,3093.0,0.04965621222398128,44,3093.0
3205.0,50,640.0,8.205128205128204,1.4291490795564137,50,3337.0,0.06672907231918665,50,3337.0
3210.0,51,724.0,9.402597402597403,1.508867974244684,51,3539.0,0.09372434950244055,51,3539.0
3215.0,57,999.0,12.645569620253164,1.5692262192405093,57,3766.0,0.05365022475008475,57,3766.0
3220.0,65,1312.0,16.19753086419753,1.4187719083440251,65,4079.0,0.006318609745203069,65,4079.0
3225.0,72,1656.0,21.789473684210527,0.5383533372513208,72,4423.0,0.00036585553887299923,72,4423.0
3230.0,73,2021.0,26.946666666666665,0.07881141655912773,73,4788.0,0.005588677112151483,73,4788.0
3235.0,75,2393.0,31.906666666666666,0.00016012732760522534,75,5160.0,1.1307642767462082e-05,75,5160.0
3240.0,69,2407.0,32.093333333333334,0.20907998483515375,69,5356.0,0.006136979553020842,69,5356.0
3245.0,61,2229.0,27.182926829268293,2.1194664777578875,61,5351.0,0.10134116609951879,61,5351.0
3250.0,55,2030.0,24.75609756097561,2.3455332421550352,55,5637.0,0.10508132896490444,55,5637.0
3255.0,53,1839.0,23.27848101265823,1.6375463749820898,53,5901.0,0.03712476684752981,53,5901.0
3260.0,49,1495.0,19.67105263157895,1.42261493384734,49,5755.0,0.04396393789382463,49,5755.0
3265.0,46,1187.0,15.618421052631579,1.4899790354891203,46,5260.0,0.04486805977824651,46,5260.0
3270.0,47,994.0,13.078947368421053,1.4933374659670549,47,5488.0,0.040242692295061236,47,5488.0
3275.0,50,729.0,9.85135135135135,0.8307686520230738,50,5732.0,0.03651727789533858,50,5732.0
3280.0,48,634.0,8.342105263157896,1.3843478515158263,48,5767.0,0.0915661548059933,48,5767.0
3285.0,45,614.0,7.675,2.300360806085879,45,5478.0,0.1024975067362529,45,5478.0
3290.0,42,623.0,7.7875,2.866013532490947,42,5198.0,0.07940993881052687,42,5198.0
3295.0,45,567.0,7.269230769230769,2.405191986732412,45,5339.0,0.07527736927293344,45,5339.0
3300.0,50,717.0,10.098591549295774,1.5718561049654594,50,5575.0,0.07735934260525662,50,5575.0
3305.0,50,930.0,12.567567567567568,1.3147149198156227,50,5631.0,0.060721348011828234,50,5631.0
3310.0,46,1114.0,14.657894736842104,1.8611110191594777,46,5473.0,0.06784056139754345,46,5473.0
3315.0,46,1321.0,15.726190476190476,2.5763157346441576,46,5604.0,0.11555457454956095,46,5604.0
3320.0,51,1557.0,19.22222222222222,1.7715216155070217,51,5848.0,0.10982752685388184,51,5848.0
3325.0,53,1690.0,21.39240506329114,0.8400352479257267,53,6043.0,0.05302404030613063,53,6043.0
3330.0,61,1981.0,24.158536585365855,1.377916062864545,61,6272.0,0.04027734160337751,61,6272.0
3335.0,62,1916.0,22.80952380952381,1.5372450868586656,62,6122.0,0.01563040363644325,62,6122.0
3340.0,58,1608.0,19.609756097560975,1.9189649526942625,58,5540.0,0.03196486028872256,58,5540.0
3345.0,56,1426.0,18.28205128205128,1.7240626627458586,56,5614.0,0.040946085334462666,56,5614.0
3350.0,55,1246.0,15.974358974358974,1.664517657175502,55,5885.0,0.08807642812155397,55,5885.0
3355.0,53,1176.0,15.68,1.226438573445738,53,6148.0,0.08856162323439715,53,6148.0
3360.0,54,1194.0,15.113924050632912,0.8976744343211195,54,6165.0,0.05786726438323883,54,6165.0
3365.0,54,1061.0,13.2625,1.420764002539311,54,5949.0,0.03886685387028382,54,5949.0
3370.0,54,934.0,11.390243902439025,2.0190092297938573,54,5894.0,0.04571203362288539,54,5894.0
3375.0,54,901.0,11.7012987012987,1.4336865152831253,54,6162.0,0.04597535095975728,54,6162.0
3380.0,48,742.0,10.027027027027026,1.241569968239781,48,5951.0,0.05621380583414626,48,5951.0
3385.0,44,668.0,8.455696202531646,2.4887847927615683,44,5333.0,0.1225567177897041,44,5333.0
3390.0,44,665.0,7.916666666666667,3.4902757829091025,44,4464.0,0.14012383724583682,44,4464.0
3395.0,38,508.0,6.271604938271605,2.8564063115473846,38,4385.0,0.1251286282114874,38,4385.0
3400.0,40,390.0,5.064935064935065,2.638805611977429,40,4080.0,0.10413777081494369,40,4080.0
3405.0,37,453.0,5.8076923076923075,3.2568856271278035,37,3809.0,0.11773441766938385,37,3809.0
3410.0,33,486.0,6.230769230769231,2.6782804011035646,33,3964.0,0.097430042337529,33,3964.0
3415.0,43,586.0,7.8133333333333335,1.972153126700427,43,4154.0,0.08496043322204201,43,4154.0
3420.0,48,778.0,9.974358974358974,1.3251830056989429,48,4261.0,0.0644114041055701,48,4261.0
3425.0,50,990.0,11.927710843373495,2.093697747585897,50,4271.0,0.0990813220365259,50,4271.0
3430.0,45,884.0,10.279069767441861,2.038949502204335,45,4376.0,0.08589336928826707,45,4376.0
3435.0,46,1040.0,12.093023255813954,2.2067337041798396,46,4409.0,0.06658048993852166,46,4409.0
3440.0,54,1292.0,15.75609756097561,2.2409876984784214,54,4598.0,0.047813192263090505,54,4598.0
3445.0,60,1579.0,19.493827160493826,1.4240610474897224,60,4885.0,0.01731381957683641,60,4885.0
3450.0,67,1899.0,24.346153846153847,0.6659183131693701,67,5205.0,0.003813727376099955,67,5205.0
3455.0,67,2094.0,27.55263157894737,0.28930141558940486,67,5375.0,0.009040870343512078,67,5375.0
3460.0,60,2207.0,26.914634146341463,2.27547499090609,60,5293.0,0.10601849814183595,60,5293.0
3465.0,49,1921.0,23.426829268292682,2.863336716037649,49,5114.0,0.12413356464339097,49,5114.0
3470.0,35,1305.0,16.948051948051948,2.3610677440046564,35,4449.0,0.08534426930884796,35,4449.0
3475.0,35,921.0,12.28,3.2710216427138628,35,3434.0,0.09870093232137815,35,3434.0
3480.0,33,600.0,8.0,3.594465323877909,33,2839.0,0.11812156774710633,33,2839.0
3485.0,28,337.0,4.680555555555555,3.444168096651259,28,2819.0,0.14069553965701626,28,2819.0
3490.0,41,520.0,7.323943661971831,2.7697375658683203,41,2983.0,0.1021480520805883,41,2983.0
3495.0,46,582.0,7.657894736842105,2.3640349759013835,46,3002.0,0.12638072301147435,46,3002.0
3500.0,42,545.0,7.171052631578948,2.5173706219263465,42,2850.0,0.1338458939151562,42,2850.0
3505.0,42,566.0,7.075,2.3487397467286377,42,2995.0,0.0817356809403941,42,2995.0
3510.0,48,617.0,7.910256410256411,1.7735840031546717,48,3221.0,0.044609527656363966,48,3221.0
3515.0,51,647.0,8.513157894736842,1.4474696037123673,51,3382.0,0.04409764959192298,51,3382.0
3520.0,57,924.0,12.32,0.8462044385177849,57,3659.0,0.026883238358780075,57,3659.0
3525.0,65,1233.0,16.223684210526315,0.4489282739782906,65,3969.0,0.006825013544818911,65,3969.0
3530.0,74,1578.0,19.24390243902439,0.773087442108346,74,4319.0,0.05795913540437778,74,4319.0
3535.0,76,1951.0,23.79268292682927,0.8379448989523377,76,4694.0,0.06229671661929156,76,4694.0
3540.0,76,2331.0,28.426829268292682,0.6375782731634396,76,5074.0,0.049290392091379115,76,5074.0
3545.0,73,2372.0,28.926829268292682,0.2979222221112087,73,5109.0,0.011211651449741266,73,5109.0
3550.0,66,2189.0,26.695121951219512,1.2969084968759,66,4885.0,0.033052086927769155,66,4885.0
3555.0,55,1796.0,21.902439024390244,1.8857602324663945,55,4824.0,0.04486862810287808,55,4824.0
3560.0,41,1135.0,14.74025974025974,2.0666019597134007,41,4624.0,0.06823499298138505,41,4624.0
3565.0,30,682.0,8.743589743589743,2.7993294089816976,30,4526.0,0.12125839073320677,30,4526.0
3570.0,23,353.0,4.468354430379747,3.0011872400584547,23,4164.0,0.14757290349428673,23,4164.0
3575.0,22,276.0,3.5384615384615383,3.3245370646198276,22,3558.0,0.130157875994034,22,3558.0
3580.0,27,262.0,3.275,2.595629849570743,27,3619.0,0.110118251047883,27,3619.0
3585.0,37,421.0,5.5394736842105265,2.6931858278649923,37,3714.0,0.10135650488240101,37,3714.0
3590.0,47,504.0,6.545454545454546,1.9681320414412886,47,3706.0,0.06390163680379556,47,3706.0
3595.0,47,541.0,6.935897435897436,1.9981467831482012,47,3493.0,0.06964492684270307,47,3493.0
3600.0,46,596.0,7.740259740259741,1.8232994513871024,46,3699.0,0.04820294762966406,46,3699.0
