step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,27,322.0,6.0754716981132075,2.68759324877202,27,737.0,0.06557845817948384,27,737.0
2810.0,27,307.0,5.203389830508475,4.105034538234479,27,737.0,0.19532063293703977,27,737.0
2815.0,24,335.0,5.87719298245614,5.663658491703889,24,691.0,0.2530144928382876,24,691.0
2820.0,15,190.0,3.6538461538461537,4.208158880956143,15,648.0,0.17577521391845535,15,648.0
2825.0,21,238.0,4.958333333333333,3.4451382499475254,21,735.0,0.16372548436530693,21,735.0
2830.0,20,306.0,6.244897959183674,2.6650360802939526,20,776.0,0.12110577123317671,20,776.0
2835.0,21,368.0,7.076923076923077,3.5538921427321624,21,730.0,0.13992486919083386,21,730.0
2840.0,14,206.0,3.814814814814815,3.773776487408122,14,696.0,0.13485853439914264,14,696.0
2845.0,14,198.0,3.6666666666666665,4.394812113769755,14,614.0,0.21449536651909076,14,614.0
2850.0,14,226.0,4.185185185185185,4.237994842133642,14,594.0,0.19911659794734726,14,594.0
2855.0,14,261.0,4.833333333333333,3.848462271535909,14,545.0,0.16067309844098757,14,545.0
2860.0,19,331.0,6.0181818181818185,4.566565566205591,19,492.0,0.1499965458871246,19,492.0
2865.0,14,334.0,6.30188679245283,4.177829894405168,14,515.0,0.16431123154446306,14,515.0
2870.0,19,407.0,8.306122448979592,4.314981515395929,19,542.0,0.2090173458694933,19,542.0
2875.0,24,513.0,10.058823529411764,3.7042460459938877,24,641.0,0.1412288954122996,24,641.0
2880.0,30,650.0,12.745098039215685,2.3949509458042435,30,778.0,0.08889363259814538,30,778.0
2885.0,37,822.0,14.421052631578947,2.162927993455304,37,951.0,0.14404102151110557,37,951.0
2890.0,44,1029.0,17.74137931034483,1.4394722856608164,44,1160.0,0.08986377125516874,44,1160.0
2895.0,53,1279.0,21.316666666666666,1.2521988710164935,53,1410.0,0.03443321090612828,53,1410.0
2900.0,52,1537.0,25.616666666666667,1.4371125365998456,52,1668.0,0.03541929732950517,52,1668.0
2905.0,53,1798.0,30.47457627118644,1.1703126573422662,53,1929.0,0.03658550577724869,53,1929.0
2910.0,48,1505.0,25.948275862068964,1.2716471143749124,48,1962.0,0.04607477870606939,48,1962.0
2915.0,40,1423.0,25.410714285714285,2.0754388065517704,40,1832.0,0.0655483871664946,40,1832.0
2920.0,38,1303.0,21.016129032258064,3.2082158941089474,38,1840.0,0.12628304181073635,38,1840.0
2925.0,34,1030.0,17.75862068965517,3.4080907644299447,34,1748.0,0.13293958691798058,34,1748.0
2930.0,25,741.0,13.0,3.106997431868179,25,1715.0,0.11110345210747463,25,1715.0
2935.0,20,452.0,8.37037037037037,4.033256829772166,20,1650.0,0.15152780122753715,20,1650.0
2940.0,16,169.0,3.38,3.0407535588061143,16,1612.0,0.09142563267520076,16,1612.0
2945.0,17,210.0,4.2,3.681028827510153,17,1463.0,0.14134190310488406,17,1463.0
2950.0,10,69.0,1.38,3.4086388724696963,10,1391.0,0.11526800517972693,10,1391.0
2955.0,14,103.0,1.8727272727272728,4.7613620476754,14,1342.0,0.2523286804744775,14,1342.0
2960.0,15,94.0,1.7735849056603774,4.93855267075931,15,1357.0,0.2554278738323599,15,1357.0
2965.0,22,195.0,3.5454545454545454,3.7798573336884336,22,1418.0,0.13164458203274215,22,1418.0
2970.0,33,324.0,6.352941176470588,2.3467412634430675,33,1551.0,0.06638722691431506,33,1551.0
2975.0,38,506.0,9.92156862745098,2.262361278805109,38,1730.0,0.024622931145588178,38,1730.0
2980.0,40,688.0,13.76,2.1317402727468977,40,1912.0,0.04571165004844872,40,1912.0
2985.0,41,893.0,19.0,1.5898447473776407,41,2117.0,0.04275477470968512,41,2117.0
2990.0,40,1050.0,20.58823529411765,2.255313283724355,40,2274.0,0.11863610298696811,40,2274.0
2995.0,41,1255.0,25.612244897959183,2.209862493175592,41,2479.0,0.11906058299742027,41,2479.0
3000.0,35,1160.0,23.6734693877551,1.5832473115055334,35,2467.0,0.061437437030322055,35,2467.0
3005.0,32,921.0,18.79591836734694,2.722289042686536,32,2228.0,0.10751176979827987,32,2228.0
3010.0,20,631.0,12.877551020408163,3.673045586309703,20,2246.0,0.14263157582897437,20,2246.0
3015.0,17,342.0,7.276595744680851,3.437313516060938,17,2327.0,0.12747379917176374,17,2327.0
3020.0,14,178.0,4.045454545454546,2.9733069493901993,14,2196.0,0.1224946216003465,14,2196.0
3025.0,15,203.0,4.142857142857143,4.106424352299099,15,1854.0,0.23105444594239868,15,1854.0
3030.0,14,243.0,4.584905660377358,4.203040377100694,14,1919.0,0.22751078172566677,14,1919.0
3035.0,19,320.0,6.2745098039215685,2.648970061884792,19,2004.0,0.16069806076588125,19,2004.0
3040.0,28,446.0,8.745098039215685,1.9928835395076263,28,2131.0,0.09578331018865836,28,2131.0
3045.0,34,606.0,11.018181818181818,1.8266981612678248,34,2291.0,0.04551534298503098,34,2291.0
3050.0,37,480.0,8.571428571428571,1.862891969944894,37,2355.0,0.05339343678971004,37,2355.0
3055.0,35,522.0,9.666666666666666,2.2916050276784827,35,2344.0,0.08440349640913097,35,2344.0
3060.0,36,541.0,10.018518518518519,1.9086095504953424,36,2280.0,0.029956425125013276,36,2280.0
3065.0,32,468.0,8.210526315789474,3.746608913310109,32,1943.0,0.1551607577684366,32,1943.0
3070.0,21,321.0,5.944444444444445,3.3877440564778145,21,1992.0,0.14798984707230187,21,1992.0
3075.0,16,171.0,3.2884615384615383,3.523533670643448,16,1976.0,0.14255443989992977,16,1976.0
3080.0,17,102.0,2.04,3.0567757637305992,17,1797.0,0.11903172092811425,17,1797.0
3085.0,17,127.0,2.4901960784313726,3.3810654904726216,17,1454.0,0.13289830951625975,17,1454.0
3090.0,15,182.0,3.64,4.65755801857814,15,1023.0,0.14869356470753603,15,1023.0
3095.0,12,163.0,3.3958333333333335,4.074056302289386,12,1050.0,0.16030376466565457,12,1050.0
3100.0,17,229.0,4.320754716981132,5.144436469771508,17,1089.0,0.2731767391221731,17,1089.0
3105.0,23,269.0,5.173076923076923,3.987848523412531,23,1129.0,0.2300108796763685,23,1129.0
3110.0,31,408.0,7.555555555555555,2.242227496801205,31,1268.0,0.12396739464461248,31,1268.0
3115.0,41,590.0,10.535714285714286,1.2901782616433641,41,1452.0,0.04601424715827658,41,1452.0
3120.0,44,583.0,10.410714285714286,0.5755860350602146,44,1572.0,0.013064984253935581,44,1572.0
3125.0,42,675.0,11.842105263157896,2.3940327269319055,42,1630.0,0.09367466170302405,42,1630.0
3130.0,37,682.0,11.964912280701755,2.5730124011922215,37,1556.0,0.04711481629384206,37,1556.0
3135.0,34,590.0,10.0,4.016405673195916,34,1225.0,0.15099979134962102,34,1225.0
3140.0,23,378.0,6.872727272727273,4.233926781326588,23,1313.0,0.19255289563019004,23,1313.0
3145.0,21,249.0,4.788461538461538,3.7032932637270313,21,1371.0,0.1498048781772938,21,1371.0
3150.0,24,234.0,4.68,3.2777631083529606,24,1480.0,0.11311849435270929,24,1480.0
3155.0,25,230.0,4.6,2.0374227201928092,25,1524.0,0.06226336735298652,25,1524.0
3160.0,27,312.0,6.36734693877551,2.862979767977367,27,1541.0,0.1091102594450196,27,1541.0
3165.0,30,322.0,6.313725490196078,3.0237509999818495,30,1494.0,0.05936583001396059,30,1494.0
3170.0,26,257.0,4.672727272727273,4.930421522916382,26,1242.0,0.21661884181287075,26,1242.0
3175.0,19,219.0,4.294117647058823,6.142720966400732,19,994.0,0.29265028626418316,19,994.0
3180.0,14,143.0,3.1777777777777776,4.883583780459853,14,1067.0,0.24440889374964717,14,1067.0
3185.0,17,145.0,3.4523809523809526,3.2505122392285637,17,1143.0,0.17146695682968066,17,1143.0
3190.0,20,131.0,2.977272727272727,2.21131515233953,20,1187.0,0.12995069809268156,20,1187.0
3195.0,25,234.0,4.775510204081633,3.001280169712158,25,1229.0,0.13483199023001588,25,1229.0
3200.0,34,384.0,7.529411764705882,2.147405062829628,34,1379.0,0.059390593232913,34,1379.0
3205.0,43,579.0,10.722222222222221,1.814090395890784,43,1575.0,0.08649535750068546,43,1575.0
3210.0,43,700.0,13.20754716981132,1.8026491346434765,43,1745.0,0.11886334668840286,43,1745.0
3215.0,43,915.0,17.264150943396228,2.334833153865312,43,1912.0,0.07590506832187173,43,1912.0
3220.0,45,1134.0,20.618181818181817,2.4442062711734582,45,2131.0,0.04064158817460274,45,2131.0
3225.0,45,1359.0,26.647058823529413,1.418412548739662,45,2356.0,0.02736422186302622,45,2356.0
3230.0,47,1587.0,32.38775510204081,0.4904655503938926,47,2584.0,0.04054253700004157,47,2584.0
3235.0,47,1822.0,37.183673469387756,0.45822604492853947,47,2819.0,0.037896834869946175,47,2819.0
3240.0,41,1696.0,34.61224489795919,0.5318802728885123,41,2806.0,0.020646809377243742,41,2806.0
3245.0,33,1329.0,23.31578947368421,3.6238976713279087,33,2567.0,0.2004610463828699,33,2567.0
3250.0,24,989.0,17.350877192982455,3.9789678779277127,24,2500.0,0.18731480823963328,24,2500.0
3255.0,26,652.0,12.30188679245283,2.757963004645526,26,2625.0,0.1320164436965716,26,2625.0
3260.0,23,252.0,4.9411764705882355,2.5268846398933706,23,2622.0,0.11508866755817873,23,2622.0
3265.0,22,188.0,3.357142857142857,3.5191374421298325,22,2528.0,0.1402679521224811,22,2528.0
3270.0,31,324.0,5.890909090909091,2.5138183027976835,31,2622.0,0.07583369899344446,31,2622.0
3275.0,41,510.0,9.622641509433961,0.6584009555839175,41,2808.0,0.004524182334021973,41,2808.0
3280.0,44,578.0,10.140350877192983,1.9365326319416054,44,2783.0,0.1154944053793245,44,2783.0
3285.0,34,521.0,9.303571428571429,3.0235811743505985,34,2350.0,0.12831105664244188,34,2350.0
3290.0,30,497.0,8.568965517241379,3.6212717980766813,30,2507.0,0.10684060478214064,30,2507.0
3295.0,27,431.0,7.981481481481482,2.9430601903754443,27,2649.0,0.09460876440412602,27,2649.0
3300.0,24,432.0,9.0,1.5343502229649963,24,2513.0,0.07885229285959566,24,2513.0
3305.0,21,493.0,9.30188679245283,2.9302942912204677,21,2167.0,0.12985671383372507,21,2167.0
3310.0,14,329.0,6.092592592592593,3.099524143056592,14,2019.0,0.09930229356819746,14,2019.0
3315.0,9,151.0,2.559322033898305,4.772087345720705,9,1827.0,0.2532411551623697,9,1827.0
3320.0,11,162.0,2.8421052631578947,4.83699340836568,11,1633.0,0.2572020677608783,11,1633.0
3325.0,12,175.0,2.9166666666666665,3.8380968093327845,12,1229.0,0.1433474135170445,12,1229.0
3330.0,20,98.0,1.7818181818181817,2.9452705828756485,20,1174.0,0.11922299471272058,20,1174.0
3335.0,24,191.0,3.537037037037037,2.4101746764691314,24,1274.0,0.07130370684150987,24,1274.0
3340.0,30,323.0,6.09433962264151,2.3313108801468476,30,1410.0,0.09773308209871595,30,1410.0
3345.0,32,417.0,7.867924528301887,0.8556494079938863,32,1535.0,0.04907373237299927,32,1535.0
3350.0,43,612.0,10.2,2.18002743218865,43,1700.0,0.10184435085193655,43,1700.0
3355.0,51,849.0,13.693548387096774,2.038843250313764,51,1938.0,0.09314162418129943,51,1938.0
3360.0,48,932.0,16.06896551724138,0.9151856480944325,48,1964.0,0.054487537271166765,48,1964.0
3365.0,42,909.0,15.15,2.2384638275344084,42,1750.0,0.08027852979417921,42,1750.0
3370.0,36,916.0,15.266666666666667,2.3155502958707723,36,1893.0,0.06075582826239641,36,1893.0
3375.0,37,916.0,15.793103448275861,1.7147871143441464,37,2077.0,0.08622728969087012,37,2077.0
3380.0,30,604.0,10.981818181818182,1.1699005045909114,30,2055.0,0.07338182190489513,30,2055.0
3385.0,29,315.0,4.846153846153846,3.414082239478579,29,1842.0,0.1701778171783211,29,1842.0
3390.0,29,315.0,4.565217391304348,3.6392399815992733,29,1930.0,0.17706969710403506,29,1930.0
3395.0,44,501.0,7.590909090909091,2.534628662215891,44,2068.0,0.06167106243151552,44,2068.0
3400.0,52,744.0,11.446153846153846,1.8592172872493262,52,2313.0,0.03432100076054481,52,2313.0
3405.0,55,1018.0,16.966666666666665,0.7274446541793574,55,2587.0,0.0011472939455376308,55,2587.0
3410.0,57,1303.0,21.716666666666665,0.6666538875199904,57,2872.0,0.032901204114647274,57,2872.0
3415.0,55,1557.0,26.389830508474578,0.4882460263899964,55,3126.0,0.022831900678839886,55,3126.0
3420.0,57,1837.0,31.135593220338983,0.41092974893507567,57,3406.0,3.0440311504215956e-05,57,3406.0
3425.0,51,1916.0,29.476923076923075,1.8345936991733574,51,3499.0,0.09460472548025523,51,3499.0
3430.0,43,1849.0,29.349206349206348,2.517353739001942,43,3411.0,0.10766624435018322,43,3411.0
3435.0,36,1602.0,24.646153846153847,2.982027225778588,36,3195.0,0.10252410325967859,36,3195.0
3440.0,35,1290.0,21.147540983606557,2.7548378629218764,35,2823.0,0.07138984418102105,35,2823.0
3445.0,33,866.0,14.677966101694915,2.405442735842947,33,2991.0,0.08655862581945872,33,2991.0
3450.0,33,578.0,10.50909090909091,1.5078621965205523,33,3161.0,0.08023887206086362,33,3161.0
3455.0,30,349.0,6.584905660377358,1.1242013112482678,30,3100.0,0.06940608160034407,30,3100.0
3460.0,26,431.0,6.734375,3.7063747908191824,26,2818.0,0.20409023782059224,26,2818.0
3465.0,21,360.0,5.538461538461538,3.7825112092473687,21,2576.0,0.17259627789578805,21,2576.0
3470.0,17,193.0,3.015625,3.545949059759371,17,2371.0,0.15051708226388946,17,2371.0
3475.0,22,258.0,4.229508196721311,4.352677249495043,22,2265.0,0.16703570159118053,22,2265.0
3480.0,30,392.0,6.426229508196721,3.926681787563341,30,2289.0,0.09472233189653223,30,2289.0
3485.0,32,328.0,5.559322033898305,2.5469960935175524,32,2348.0,0.06096869612264075,32,2348.0
3490.0,40,479.0,8.403508771929825,2.6985745923995252,40,2405.0,0.06033232865389262,40,2405.0
3495.0,41,528.0,8.94915254237288,2.9141324437274103,41,2378.0,0.11352546000977226,41,2378.0
3500.0,32,490.0,8.75,3.9953075569367913,32,1988.0,0.16374420055103675,32,1988.0
3505.0,26,404.0,7.345454545454546,3.4826199914834617,26,2076.0,0.13576108454751235,26,2076.0
3510.0,21,330.0,6.470588235294118,3.5717143202941033,21,2188.0,0.11945960588093188,21,2188.0
3515.0,20,247.0,5.145833333333333,2.746779700496619,20,2203.0,0.07479804531787745,20,2203.0
3520.0,29,374.0,7.957446808510638,1.49890850930179,29,2330.0,0.07790928551388776,29,2330.0
3525.0,36,540.0,11.020408163265307,1.114276368499406,36,2496.0,0.04960994678580333,36,2496.0
3530.0,47,744.0,13.052631578947368,1.8142808859921908,47,2702.0,0.13336766903985087,47,2702.0
3535.0,49,982.0,17.228070175438596,1.8178691027612373,49,2942.0,0.133392044422087,49,2942.0
3540.0,50,1228.0,21.54385964912281,1.0149415297109754,50,3188.0,0.06016370991686094,50,3188.0
3545.0,49,1164.0,19.728813559322035,1.191133936650128,49,3315.0,0.04577693933583125,49,3315.0
3550.0,42,1231.0,21.224137931034484,1.9493963739602562,42,3335.0,0.05070765832048293,42,3335.0
3555.0,38,1147.0,19.440677966101696,2.265119320548259,38,3220.0,0.06307418468956696,38,3220.0
3560.0,33,881.0,16.01818181818182,2.653575940448284,33,2773.0,0.08491582065032008,33,2773.0
3565.0,25,641.0,11.24561403508772,3.324198205671579,25,2832.0,0.15006913854883439,25,2832.0
3570.0,20,391.0,7.109090909090909,4.127209734889229,20,2834.0,0.21428841545023486,20,2834.0
3575.0,20,239.0,4.509433962264151,4.277148996688906,20,2899.0,0.16502241990934943,20,2899.0
3580.0,25,287.0,5.125,2.9342800900596444,25,2950.0,0.0914522418645965,25,2950.0
3585.0,32,435.0,8.365384615384615,2.9567009801395585,32,3095.0,0.05434209063185327,32,3095.0
3590.0,32,459.0,9.0,2.4064357918484047,32,2912.0,0.06378697476226383,32,2912.0
3595.0,27,397.0,8.270833333333334,3.4150963852905902,27,2413.0,0.11870157710210762,27,2413.0
3600.0,17,295.0,6.555555555555555,3.9050314470203245,17,2196.0,0.12149340162567376,17,2196.0
