step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,29,234.0,3.391304347826087,2.9544083318187853,29,2038.0,0.11591196798620934,29,2038.0
2785.0,30,234.0,3.391304347826087,2.8242499513298855,30,2098.0,0.10292266016222486,30,2098.0
2790.0,33,311.0,4.859375,2.57962781073431,33,2229.0,0.09694124045259109,33,2229.0
2795.0,31,374.0,6.032258064516129,2.565453111099662,31,2267.0,0.09231071077803417,31,2267.0
2800.0,29,476.0,7.4375,2.9036768493752154,29,2132.0,0.10718650351987602,29,2132.0
2805.0,27,596.0,9.46031746031746,3.9372665686040103,27,2180.0,0.13946217916363,27,2180.0
2810.0,25,517.0,7.602941176470588,4.303757933644583,25,1954.0,0.22557081362419246,25,1954.0
2815.0,20,382.0,6.161290322580645,4.37458081883511,20,1484.0,0.23429219653634595,20,1484.0
2820.0,20,150.0,2.34375,3.0758179806406276,20,1453.0,0.14430117810741544,20,1453.0
2825.0,34,291.0,4.476923076923077,2.2539537593184367,34,1597.0,0.10845464826708602,34,1597.0
2830.0,42,384.0,5.731343283582089,1.3338925743924144,42,1726.0,0.037099294904850644,42,1726.0
2835.0,45,465.0,6.739130434782608,2.285724006306005,45,1817.0,0.07474865219885665,45,1817.0
2840.0,37,398.0,5.940298507462686,3.0263181206348038,37,1888.0,0.10079208238315213,37,1888.0
2845.0,31,450.0,6.818181818181818,3.655356179049893,31,1957.0,0.16045621497910695,31,1957.0
2850.0,29,501.0,7.707692307692308,3.5238050156546175,29,2023.0,0.1548869185436927,29,2023.0
2855.0,30,602.0,9.261538461538462,2.853973261733424,30,2036.0,0.0868568186876555,30,2036.0
2860.0,30,736.0,11.151515151515152,3.840334496241391,30,2038.0,0.1204822829433427,30,2038.0
2865.0,26,809.0,12.841269841269842,3.29909233879865,26,2140.0,0.13682965129207958,26,2140.0
2870.0,31,948.0,16.06779661016949,3.0996065847305996,31,2251.0,0.13660924415954023,31,2251.0
2875.0,37,1122.0,18.39344262295082,2.8334963690648225,37,2426.0,0.10941164755182767,37,2426.0
2880.0,44,1325.0,21.721311475409838,1.277079599761856,44,2630.0,0.04745460051716541,44,2630.0
2885.0,51,1566.0,22.695652173913043,1.2925161779300054,51,2871.0,0.095799442948911,51,2871.0
2890.0,59,1833.0,25.816901408450704,0.8810686718045584,59,3139.0,0.05710799219821907,59,3139.0
2895.0,67,2151.0,29.465753424657535,1.0948206122600939,67,3457.0,0.02866941983968228,67,3457.0
2900.0,65,2473.0,33.87671232876713,1.2297007027374915,65,3779.0,0.027891741906499175,65,3779.0
2905.0,65,2798.0,38.32876712328767,1.107642517644746,65,4104.0,0.03090079077854186,65,4104.0
2910.0,61,2592.0,36.50704225352113,1.0054826484100194,61,4000.0,0.03480998418882004,61,4000.0
2915.0,51,2010.0,29.130434782608695,1.6821344693017943,51,3533.0,0.05096684051786037,51,3533.0
2920.0,41,1383.0,18.44,2.9283943039351814,41,3482.0,0.11639648272118197,41,3482.0
2925.0,35,971.0,14.072463768115941,2.624820130633723,35,3400.0,0.1127019443529665,35,3400.0
2930.0,28,654.0,9.342857142857143,2.8712018509482893,28,3164.0,0.11346953520601209,28,3164.0
2935.0,24,373.0,5.7384615384615385,3.1230979875299734,24,2752.0,0.13258041128362757,24,2752.0
2940.0,19,172.0,2.7301587301587302,2.9785824584296274,19,2616.0,0.11723678505802983,19,2616.0
2945.0,22,222.0,3.4153846153846152,3.170502525092254,22,2438.0,0.12790755231862566,22,2438.0
2950.0,19,124.0,1.9682539682539681,2.6879713903862346,19,2403.0,0.08956106437632148,19,2403.0
2955.0,28,208.0,2.9714285714285715,4.071600885006975,28,2421.0,0.19597149921974927,28,2421.0
2960.0,29,235.0,3.5606060606060606,3.3674191462791527,29,2306.0,0.1492044106859832,29,2306.0
2965.0,30,237.0,3.485294117647059,2.978195063996457,30,2025.0,0.12433050214729095,30,2025.0
2970.0,34,356.0,5.393939393939394,2.4130982572802173,34,2184.0,0.08432779564285366,34,2184.0
2975.0,46,570.0,8.90625,1.128137247570422,46,2401.0,0.025604193289228496,46,2401.0
2980.0,52,785.0,12.265625,1.0875559212284012,52,2487.0,0.042282595856486374,52,2487.0
2985.0,46,981.0,15.82258064516129,1.9765210358562204,46,2459.0,0.06603305774176874,46,2459.0
2990.0,49,1210.0,17.794117647058822,2.8012772826726686,49,2631.0,0.11480870910507444,49,2631.0
2995.0,53,1470.0,22.96875,1.898416418394644,53,2891.0,0.09463793796515996,53,2891.0
3000.0,50,1449.0,23.75409836065574,0.3644661831182678,50,2929.0,0.013342455034559825,50,2929.0
3005.0,45,1236.0,19.61904761904762,2.131116298654443,45,2747.0,0.07839186518654405,45,2747.0
3010.0,34,976.0,15.492063492063492,2.6287992343508555,34,2731.0,0.07376666878631191,34,2731.0
3015.0,28,719.0,11.78688524590164,3.485245413619577,28,2749.0,0.13603586977139343,28,2749.0
3020.0,24,551.0,9.5,3.009063043953334,24,2653.0,0.10479461412413317,24,2653.0
3025.0,26,618.0,9.80952380952381,3.7219366326222203,26,2364.0,0.18442785304683446,26,2364.0
3030.0,24,715.0,11.0,3.8920542223632295,24,2287.0,0.1979191454152565,24,2287.0
3035.0,30,834.0,13.451612903225806,2.493103382310539,30,2426.0,0.14363773212662495,30,2426.0
3040.0,35,917.0,15.283333333333333,1.5986316759235293,35,2520.0,0.10227991510606312,35,2520.0
3045.0,38,1077.0,17.095238095238095,1.737779718901332,38,2626.0,0.05344805276666969,38,2626.0
3050.0,42,782.0,11.5,1.9814726262803763,42,2654.0,0.053270678692163814,42,2654.0
3055.0,45,576.0,8.727272727272727,2.147324100869226,45,2538.0,0.0520185237394561,45,2538.0
3060.0,38,515.0,8.046875,2.389164728534936,38,2412.0,0.06145391030219981,38,2412.0
3065.0,36,477.0,7.2272727272727275,3.5999642511729277,36,2104.0,0.15064059363387727,36,2104.0
3070.0,28,394.0,6.253968253968254,3.48578630370441,28,1927.0,0.14086224635067704,28,1927.0
3075.0,18,246.0,4.169491525423729,3.5004223903822136,18,1821.0,0.15719445583063532,18,1821.0
3080.0,17,216.0,3.789473684210526,3.704398940620459,17,1626.0,0.14462901034129208,17,1626.0
3085.0,18,268.0,4.466666666666667,3.8180869724669644,18,1366.0,0.1510995603437822,18,1366.0
3090.0,19,350.0,6.140350877192983,4.105074560625437,19,1030.0,0.14510416036374071,19,1030.0
3095.0,16,271.0,4.927272727272728,3.4755611087093055,16,1023.0,0.137833656205466,16,1023.0
3100.0,22,323.0,5.568965517241379,4.909184293720663,22,1013.0,0.269032673557269,22,1013.0
3105.0,23,400.0,6.779661016949152,3.9375734178759103,23,980.0,0.21226111649506602,23,980.0
3110.0,25,471.0,7.596774193548387,2.9154189481979635,25,925.0,0.12701650608903448,25,925.0
3115.0,24,422.0,6.806451612903226,2.5772959453261226,24,906.0,0.10076646200828056,24,906.0
3120.0,32,562.0,9.21311475409836,1.9738318802222652,32,1041.0,0.05180363891698891,32,1041.0
3125.0,38,739.0,12.316666666666666,1.8062076366891973,38,1220.0,0.07830877486138442,38,1220.0
3130.0,42,860.0,14.333333333333334,0.8528630069074886,42,1333.0,0.03270391586508217,42,1333.0
3135.0,38,938.0,14.212121212121213,2.842644619068479,38,1363.0,0.14420855666206434,38,1363.0
3140.0,34,883.0,12.985294117647058,3.034401319487717,34,1422.0,0.12415294074519159,34,1422.0
3145.0,32,943.0,14.287878787878787,3.235756123953328,32,1473.0,0.12241204221645123,32,1473.0
3150.0,35,1071.0,17.0,2.9696688586986637,35,1606.0,0.06699843691369982,35,1606.0
3155.0,36,831.0,13.62295081967213,1.622081760254941,36,1595.0,0.04684911558191191,36,1595.0
3160.0,33,421.0,6.790322580645161,2.5118926607802647,33,1436.0,0.09094162887077006,33,1436.0
3165.0,31,313.0,5.048387096774194,2.4053176738397792,31,1395.0,0.07647073695829226,31,1395.0
3170.0,30,263.0,3.925373134328358,4.213974747336163,30,1339.0,0.19987818995629664,30,1339.0
3175.0,28,261.0,4.142857142857143,4.708980967641718,28,1294.0,0.19029624054884536,28,1294.0
3180.0,27,271.0,4.672413793103448,3.580825541197399,27,1433.0,0.15082868867804736,27,1433.0
3185.0,31,321.0,5.836363636363636,2.580467648373227,31,1573.0,0.13337195401252033,31,1573.0
3190.0,33,347.0,6.196428571428571,1.7849042824639292,33,1549.0,0.08826010514345084,33,1549.0
3195.0,30,304.0,5.066666666666666,2.560644873593888,30,1375.0,0.1139585289318573,30,1375.0
3200.0,35,388.0,6.158730158730159,2.0588471930280896,35,1536.0,0.06685490637172553,35,1536.0
3205.0,49,599.0,9.215384615384615,1.5402434776969038,49,1749.0,0.08375280961184643,49,1749.0
3210.0,56,869.0,13.36923076923077,1.1301018559108786,56,2019.0,0.08199437713883713,56,2019.0
3215.0,55,1075.0,16.53846153846154,0.7691977397540996,55,2145.0,0.04466543761588256,55,2145.0
3220.0,49,1224.0,18.26865671641791,2.0046696313813177,49,2102.0,0.06929130597462327,49,2102.0
3225.0,41,1243.0,18.55223880597015,2.3794476039747203,41,2183.0,0.06723454017769442,41,2183.0
3230.0,44,1442.0,21.52238805970149,2.84422259422961,44,2301.0,0.06857916793312759,44,2301.0
3235.0,51,1682.0,27.57377049180328,2.1120577760369,51,2528.0,0.027737057153010298,51,2528.0
3240.0,47,1581.0,28.232142857142858,1.1163887394749512,47,2596.0,0.01462981449192205,47,2596.0
3245.0,37,1236.0,20.262295081967213,3.6719138320970495,37,2370.0,0.1827835380420162,37,2370.0
3250.0,32,974.0,16.233333333333334,3.4985457440135193,32,2452.0,0.16409723158136794,32,2452.0
3255.0,28,652.0,11.241379310344827,2.6832971548965205,28,2596.0,0.09970639669982571,28,2596.0
3260.0,25,336.0,6.109090909090909,2.315900999498686,25,2595.0,0.09596558009498257,25,2595.0
3265.0,23,186.0,3.206896551724138,3.1589243265569174,23,2483.0,0.13915463562706565,23,2483.0
3270.0,28,290.0,4.915254237288136,2.434857802558766,28,2572.0,0.08076129984703141,28,2572.0
3275.0,44,474.0,8.172413793103448,0.9607741551332929,44,2756.0,0.010828993330790883,44,2756.0
3280.0,46,552.0,9.2,1.425374250040177,46,2771.0,0.09940408747781589,46,2771.0
3285.0,39,529.0,8.816666666666666,2.7498751370140204,39,2461.0,0.1250071006868001,39,2461.0
3290.0,32,531.0,8.564516129032258,4.26073534356257,32,2136.0,0.16201841871460762,32,2136.0
3295.0,26,432.0,7.714285714285714,3.4931392742628917,26,2111.0,0.15461553176176718,26,2111.0
3300.0,29,448.0,8.452830188679245,2.8669952299742416,29,2243.0,0.12970529142395143,29,2243.0
3305.0,29,559.0,10.163636363636364,2.1870206073159184,29,2196.0,0.11645511342815444,29,2196.0
3310.0,26,652.0,11.642857142857142,2.3170169064926256,26,1962.0,0.09153882821818318,26,1962.0
3315.0,27,777.0,11.597014925373134,3.202912682800656,27,2096.0,0.168693102625124,27,2096.0
3320.0,32,927.0,14.484375,1.7298084651586223,32,2247.0,0.1271760129822766,32,2247.0
3325.0,37,989.0,14.984848484848484,1.510375587909839,37,2368.0,0.10226511616226146,37,2368.0
3330.0,46,1199.0,17.3768115942029,1.6221054569891444,46,2520.0,0.04904085554363825,46,2520.0
3335.0,50,1077.0,15.385714285714286,1.405709589273264,50,2559.0,0.017100156652433748,50,2559.0
3340.0,47,743.0,10.464788732394366,2.283604146717759,47,2423.0,0.06394429177708492,47,2423.0
3345.0,43,724.0,10.647058823529411,2.235559395920415,43,2550.0,0.053290661866946844,43,2550.0
3350.0,47,932.0,13.314285714285715,2.338476115760355,47,2775.0,0.10892100978027415,47,2775.0
3355.0,55,1191.0,17.776119402985074,1.2899884295842066,55,3034.0,0.06696248648366838,55,3034.0
3360.0,54,1208.0,18.584615384615386,0.9790380484292275,54,3064.0,0.06158975585493297,54,3064.0
3365.0,46,1047.0,15.626865671641792,1.9251670722458842,46,2718.0,0.06229661405167753,46,2718.0
3370.0,41,839.0,12.522388059701493,2.1796105243349797,41,2851.0,0.05376122005841294,41,2851.0
3375.0,37,710.0,10.923076923076923,2.107874253662482,37,3048.0,0.08660653276068078,37,3048.0
3380.0,37,558.0,9.0,1.4720305851815185,37,3013.0,0.05996841845475875,37,3013.0
3385.0,34,436.0,6.228571428571429,2.9958902486154364,34,2789.0,0.15426414543420566,34,2789.0
3390.0,32,318.0,4.3561643835616435,2.962562523813365,32,2906.0,0.1421712331570701,32,2906.0
3395.0,44,501.0,7.056338028169014,2.2361613097609956,44,3055.0,0.08087778458470059,44,3055.0
3400.0,54,756.0,10.647887323943662,1.5555573215163554,54,3311.0,0.034926493921867724,54,3311.0
3405.0,61,1050.0,15.671641791044776,0.6520363108932498,61,3605.0,0.0008810705072343369,61,3605.0
3410.0,58,1131.0,16.63235294117647,1.1118239492238746,58,3600.0,0.04070990968717953,58,3600.0
3415.0,48,1045.0,15.833333333333334,1.550438121518488,48,3358.0,0.045340056858428186,48,3358.0
3420.0,42,1001.0,15.166666666666666,2.937588584870891,42,3035.0,0.06758219681664371,42,3035.0
3425.0,30,715.0,10.514705882352942,3.671557378817423,30,2972.0,0.17448110189544824,30,2972.0
3430.0,21,362.0,5.746031746031746,4.058128497974785,21,2669.0,0.19741301817209086,21,2669.0
3435.0,20,194.0,2.9393939393939394,3.084295055045505,20,2585.0,0.1482393304224419,20,2585.0
3440.0,19,194.0,2.9846153846153847,2.992863314958368,19,2369.0,0.12846314549373478,19,2369.0
3445.0,24,291.0,4.279411764705882,2.8706885296258235,24,2336.0,0.11811909556674656,24,2336.0
3450.0,34,445.0,6.846153846153846,1.434865305276969,34,2496.0,0.07155338437136731,34,2496.0
3455.0,38,594.0,9.428571428571429,1.2508745075553451,38,2520.0,0.06816134395517165,38,2520.0
3460.0,36,742.0,10.027027027027026,3.166792564289539,36,2383.0,0.1739185881186645,36,2383.0
3465.0,34,723.0,9.513157894736842,3.412787445417224,34,2171.0,0.14703026791149398,34,2171.0
3470.0,28,588.0,7.84,3.101557164761846,28,1721.0,0.11488640053258928,28,1721.0
3475.0,30,557.0,7.736111111111111,3.6293038271995277,30,1573.0,0.13876826850030938,30,1573.0
3480.0,31,642.0,8.794520547945206,3.897849615454553,31,1406.0,0.1376938553753572,31,1406.0
3485.0,34,417.0,5.873239436619718,2.8499870844032404,34,1411.0,0.10170636780781085,34,1411.0
3490.0,43,486.0,7.147058823529412,2.2666944506687474,43,1352.0,0.03993148591941627,43,1352.0
3495.0,48,558.0,7.9714285714285715,2.608733965533829,48,1379.0,0.09907177575629006,48,1379.0
3500.0,41,546.0,8.4,2.8811125381748575,41,1314.0,0.11423040522689092,41,1314.0
3505.0,34,523.0,8.046153846153846,3.118385803894051,34,1347.0,0.12376477600203847,34,1347.0
3510.0,30,494.0,8.098360655737705,3.258861336765522,30,1447.0,0.09940621744034057,30,1447.0
3515.0,29,452.0,7.793103448275862,2.522113058627226,29,1502.0,0.06176685232248766,29,1502.0
3520.0,38,626.0,10.610169491525424,1.7705084307172665,38,1676.0,0.07157348925992413,38,1676.0
3525.0,44,825.0,14.224137931034482,0.7616822330768336,44,1876.0,0.015162837483311693,44,1876.0
3530.0,51,1067.0,16.415384615384614,1.7349689922077034,51,2118.0,0.11450810588204055,51,2118.0
3535.0,57,1339.0,20.28787878787879,1.546327185913422,57,2392.0,0.09849157694196259,57,2392.0
3540.0,59,1630.0,25.076923076923077,0.9704458296854279,59,2683.0,0.04181025216302477,59,2683.0
3545.0,56,1574.0,23.492537313432837,1.1000025120509487,56,2777.0,0.03187487113287397,56,2777.0
3550.0,48,1344.0,20.059701492537314,2.062854085812947,48,2696.0,0.03667833929703153,48,2696.0
3555.0,38,1123.0,17.015151515151516,2.343782668346255,38,2692.0,0.08854036498678053,38,2692.0
3560.0,34,849.0,13.265625,2.7508681679125004,34,2468.0,0.0686344861211276,34,2468.0
3565.0,28,586.0,9.15625,3.3801636726345836,28,2470.0,0.14547610710955408,28,2470.0
3570.0,17,270.0,4.5,3.8042448334481063,17,2302.0,0.19582924157242296,17,2302.0
3575.0,17,187.0,3.169491525423729,4.77943386167687,17,2110.0,0.19352067479843968,17,2110.0
3580.0,26,261.0,4.278688524590164,3.201857841228859,26,2188.0,0.12601908642034407,26,2188.0
3585.0,39,419.0,7.350877192982456,2.2981600546181746,39,2344.0,0.04214042028330539,39,2344.0
3590.0,42,487.0,8.39655172413793,1.904544455925238,42,2360.0,0.04972600891329144,42,2360.0
3595.0,36,502.0,9.296296296296296,2.5324369166255396,36,2193.0,0.08632625773534228,36,2193.0
3600.0,31,498.0,9.39622641509434,2.1806852295217816,31,2354.0,0.0554802623513467,31,2354.0
