step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,19,385.0,7.264150943396227,3.54660512360115,19,2149.0,0.16925777759594374,19,2149.0
2790.0,19,445.0,8.24074074074074,4.526840151376985,19,1313.0,0.14198866780597985,19,1313.0
2795.0,20,524.0,10.076923076923077,3.305651171194874,20,1402.0,0.11410517844284569,20,1402.0
2800.0,25,634.0,13.208333333333334,2.5957007944931347,25,1514.0,0.14911920666086467,25,1514.0
2805.0,25,369.0,7.530612244897959,1.6117641742541073,25,1493.0,0.0997638889934695,25,1493.0
2810.0,24,257.0,4.145161290322581,3.8571010969974346,24,1375.0,0.21366289383378662,24,1375.0
2815.0,29,281.0,4.390625,3.7579137019984126,29,1409.0,0.17303908124832712,29,1409.0
2820.0,40,461.0,7.435483870967742,2.458817414927653,40,1538.0,0.05583535081761598,40,1538.0
2825.0,50,696.0,11.40983606557377,2.19488782600259,50,1774.0,0.03730301035534418,50,1774.0
2830.0,50,946.0,16.892857142857142,1.0362838728750876,50,2024.0,0.005161990892736774,50,2024.0
2835.0,52,1204.0,21.5,0.8887128087266479,52,2282.0,0.034762092915490005,52,2282.0
2840.0,51,1448.0,26.814814814814813,0.41605667485977876,51,2526.0,0.023805529472701602,51,2526.0
2845.0,53,1707.0,29.43103448275862,1.2034358434833943,53,2785.0,0.07017592008649425,53,2785.0
2850.0,47,1762.0,29.366666666666667,1.7570832974600137,47,2895.0,0.0991886641180781,47,2895.0
2855.0,39,1748.0,29.627118644067796,2.468237576138694,39,2874.0,0.10530113505494487,39,2874.0
2860.0,41,1941.0,31.81967213114754,3.4506553847862635,41,2868.0,0.09890038460506011,41,2868.0
2865.0,38,1743.0,29.54237288135593,2.731793974973177,38,2678.0,0.05249760404362085,38,2678.0
2870.0,33,1277.0,23.21818181818182,3.3679561309029293,33,2238.0,0.09744712965037945,33,2238.0
2875.0,28,870.0,17.058823529411764,2.8187112851080802,28,2388.0,0.09524733968277489,28,2388.0
2880.0,28,579.0,12.58695652173913,1.0356599334155205,28,2523.0,0.05486625050926051,28,2523.0
2885.0,25,255.0,4.811320754716981,2.896013508021546,25,2606.0,0.2040078199608717,25,2606.0
2890.0,31,396.0,6.947368421052632,2.85582957610556,31,2701.0,0.15743890330884358,31,2701.0
2895.0,39,571.0,9.516666666666667,2.305475711278609,39,2878.0,0.04411023777948334,39,2878.0
2900.0,43,591.0,10.368421052631579,1.7148517230081812,43,2994.0,0.04331835721772237,43,2994.0
2905.0,40,701.0,12.517857142857142,2.60904474370367,40,3035.0,0.0843011545809099,40,3035.0
2910.0,40,901.0,16.381818181818183,3.397328340419109,40,3164.0,0.05976983739033894,40,3164.0
2915.0,39,1062.0,20.823529411764707,2.497377640970759,39,3325.0,0.029307768811533255,39,3325.0
2920.0,41,1263.0,24.764705882352942,2.3468396210161893,41,3526.0,0.11422756464150614,41,3526.0
2925.0,38,1441.0,28.82,2.5565414556424293,38,3709.0,0.1261640255310403,38,3709.0
2930.0,38,1631.0,33.285714285714285,2.137653146715935,38,3894.0,0.061488525466897204,38,3894.0
2935.0,42,1834.0,37.42857142857143,1.9292648692997054,42,4097.0,0.04315582630975152,42,4097.0
2940.0,42,2044.0,45.422222222222224,0.5377718216495281,42,4307.0,0.01582223268296441,42,4307.0
2945.0,40,2208.0,48.0,0.8926914505500045,40,4492.0,0.05460583094255171,40,4492.0
2950.0,40,2408.0,52.34782608695652,1.4851228488665935,40,4671.0,0.03647166320024777,40,4671.0
2955.0,35,2122.0,39.2962962962963,3.1276395650413686,35,4444.0,0.16479204732048536,35,4444.0
2960.0,26,1511.0,30.22,4.092511604310215,26,3963.0,0.22100315712724344,26,3963.0
2965.0,16,889.0,17.096153846153847,4.023069478538023,16,3867.0,0.18206511797567973,16,3867.0
2970.0,19,408.0,8.869565217391305,3.317068829657303,19,3941.0,0.1311793753011137,19,3941.0
2975.0,14,86.0,1.9111111111111112,3.516545704552848,14,3703.0,0.14626178080232347,14,3703.0
2980.0,13,96.0,2.0,3.8217557548539243,13,3136.0,0.14491465520862432,13,3136.0
2985.0,11,95.0,2.021276595744681,3.7849218434787764,11,3014.0,0.1419726528369134,11,3014.0
2990.0,16,150.0,3.0,3.7543054352870744,16,3083.0,0.20011843242249355,16,3083.0
2995.0,18,198.0,4.212765957446808,3.441183258334027,18,3141.0,0.20949187852651488,18,3141.0
3000.0,25,309.0,6.3061224489795915,2.3747383364212795,25,3245.0,0.07266564989902904,25,3245.0
3005.0,30,304.0,5.846153846153846,2.374730700245078,30,3314.0,0.06699267780673114,30,3314.0
3010.0,37,464.0,9.098039215686274,2.85360624353507,37,3403.0,0.06646803957264845,37,3403.0
3015.0,41,660.0,13.2,2.162847969741228,41,3600.0,0.04909733845519752,41,3600.0
3020.0,42,870.0,19.333333333333332,0.8380738840845172,42,3810.0,0.043357740764364223,42,3810.0
3025.0,36,841.0,16.82,2.051813890810535,36,3631.0,0.14065728261935687,36,3631.0
3030.0,28,655.0,12.596153846153847,3.923895309507742,28,3078.0,0.21390746853019643,28,3078.0
3035.0,23,482.0,9.26923076923077,3.783488956015167,23,3199.0,0.17930519903766762,23,3199.0
3040.0,25,317.0,6.469387755102041,1.9912067188598084,25,3318.0,0.09408006383029961,25,3318.0
3045.0,21,256.0,5.333333333333333,2.0726120201000673,21,3068.0,0.09820540072337368,21,3068.0
3050.0,21,291.0,5.596153846153846,3.0076652893699896,21,2450.0,0.12471386859790974,21,2450.0
3055.0,16,187.0,3.5961538461538463,3.5124248998853624,16,2285.0,0.14302236168145788,16,2285.0
3060.0,17,224.0,4.48,3.3673756974804383,17,2269.0,0.10862268171959043,17,2269.0
3065.0,17,102.0,1.9245283018867925,3.9450149253540467,17,2248.0,0.19704295675698627,17,2248.0
3070.0,23,213.0,3.9444444444444446,3.754323628585195,23,2259.0,0.14919172301055963,23,2259.0
3075.0,37,366.0,6.654545454545454,2.170845717335032,37,2412.0,0.051083148068794805,37,2412.0
3080.0,46,576.0,11.52,0.5331516381606216,46,2623.0,0.04006141350627039,46,2623.0
3085.0,49,815.0,15.673076923076923,0.5440176574217142,49,2863.0,0.039034538996808685,49,2863.0
3090.0,44,853.0,16.403846153846153,0.9369545688269033,44,2679.0,0.054557621264627924,44,2679.0
3095.0,35,769.0,14.788461538461538,2.1663550543608805,35,1965.0,0.04857069016424208,35,1965.0
3100.0,27,644.0,10.733333333333333,5.112074609148144,27,1487.0,0.2311350215438671,27,1487.0
3105.0,16,312.0,5.473684210526316,4.778871078809411,16,1500.0,0.24908564332595856,16,1500.0
3110.0,15,175.0,3.240740740740741,4.546964689629288,15,1395.0,0.2035318845545017,15,1395.0
3115.0,21,224.0,4.148148148148148,3.5976474180540174,21,1339.0,0.1552436905947654,21,1339.0
3120.0,19,276.0,5.111111111111111,3.4605724698811917,19,1146.0,0.11627253945014758,19,1146.0
3125.0,14,302.0,5.490909090909091,3.4738840388800285,14,1118.0,0.12916089759930002,14,1118.0
3130.0,18,373.0,7.173076923076923,3.2052514540796775,18,1161.0,0.12152529521612111,18,1161.0
3135.0,24,434.0,7.75,3.598857480857524,24,1223.0,0.17288664875989987,24,1223.0
3140.0,31,577.0,10.303571428571429,2.5744958621248157,31,1367.0,0.13381240065576294,31,1367.0
3145.0,41,759.0,13.31578947368421,1.1299356461792893,41,1549.0,0.050043610643860856,41,1549.0
3150.0,51,996.0,17.473684210526315,0.47210831911542583,51,1787.0,0.03462815909738292,51,1787.0
3155.0,54,1262.0,22.140350877192983,0.17852427006133673,54,2054.0,0.013289283056559024,54,2054.0
3160.0,51,1334.0,22.610169491525422,0.7343318701789444,51,2120.0,0.041706745674741676,51,2120.0
3165.0,42,1288.0,21.83050847457627,2.0017212780788167,42,1992.0,0.0676150535280592,42,1992.0
3170.0,31,726.0,10.835820895522389,3.671787199938991,31,1984.0,0.18364924738958593,31,1984.0
3175.0,22,386.0,6.126984126984127,4.09831595513209,22,1807.0,0.20995245697514908,22,1807.0
3180.0,21,152.0,2.4918032786885247,2.7930433579377216,21,1824.0,0.09825478120003635,21,1824.0
3185.0,32,242.0,3.9672131147540983,2.2000301578255854,32,1829.0,0.09162236520112131,32,1829.0
3190.0,41,432.0,7.081967213114754,2.7569713304320267,41,1970.0,0.04605956422975337,41,1970.0
3195.0,42,507.0,8.311475409836065,2.2750379008004042,42,1982.0,0.05452678278522814,42,1982.0
3200.0,36,504.0,9.0,2.8125742758565115,36,1845.0,0.09840065120364887,36,1845.0
3205.0,28,510.0,8.793103448275861,4.438956370746379,28,1523.0,0.17019468430602144,28,1523.0
3210.0,19,438.0,7.821428571428571,4.801790665024929,19,1614.0,0.24425375950972603,19,1614.0
3215.0,20,440.0,8.461538461538462,3.7173655214166526,20,1698.0,0.14764308288912867,20,1698.0
3220.0,23,516.0,9.555555555555555,3.378328235101435,23,1675.0,0.14966045618352644,23,1675.0
3225.0,20,578.0,10.50909090909091,3.572065045492012,20,1517.0,0.12392482618527083,20,1517.0
3230.0,21,560.0,10.0,3.0201926029783954,21,1517.0,0.10710080076684304,21,1517.0
3235.0,25,667.0,12.351851851851851,2.5037391481121998,25,1633.0,0.10485904755210063,25,1633.0
3240.0,25,438.0,8.588235294117647,2.0272996957167315,25,1521.0,0.09909908144566973,25,1521.0
3245.0,25,228.0,3.737704918032787,4.1061693274669,25,1300.0,0.21949108923550578,25,1300.0
3250.0,28,311.0,5.016129032258065,3.353396533831186,28,1282.0,0.11608321110002115,28,1282.0
3255.0,44,493.0,7.951612903225806,2.4140430268293165,44,1452.0,0.03963602442073018,44,1452.0
3260.0,50,734.0,12.655172413793103,1.8313274853691732,50,1694.0,0.038338637275592787,50,1694.0
3265.0,48,961.0,17.160714285714285,1.2457005759994821,48,1921.0,0.048002440447285306,48,1921.0
3270.0,50,1208.0,22.37037037037037,1.0853403730640585,50,2168.0,0.037653308260000566,50,2168.0
3275.0,44,1318.0,24.40740740740741,1.0726940703085088,44,2250.0,0.023720293795714786,44,2250.0
3280.0,42,1448.0,24.96551724137931,2.989447862539641,42,2268.0,0.13996749725323823,42,2268.0
3285.0,38,1334.0,23.403508771929825,3.179699390211272,38,2242.0,0.12860628516483152,38,2242.0
3290.0,32,1001.0,18.2,2.962793770282526,32,2003.0,0.09917807145854883,32,2003.0
3295.0,23,713.0,13.711538461538462,3.4502748790316824,23,1889.0,0.1350549496764239,23,1889.0
3300.0,18,386.0,8.041666666666666,3.7078557059629573,18,1945.0,0.12150111707013793,18,1945.0
3305.0,21,248.0,5.276595744680851,3.570419343578572,21,2033.0,0.1321872277027681,21,2033.0
3310.0,20,284.0,6.042553191489362,2.290612996885736,20,1923.0,0.09544454430258414,20,1923.0
3315.0,20,294.0,5.444444444444445,4.120760611822937,20,1545.0,0.21502547861125962,20,1545.0
3320.0,14,81.0,1.4464285714285714,4.896732638279739,14,1450.0,0.24422228056964473,14,1450.0
3325.0,13,37.0,0.6981132075471698,4.687778998776443,13,1343.0,0.23577037180761004,13,1343.0
3330.0,15,52.0,1.04,3.9074402487780633,15,1225.0,0.14809177712665786,15,1225.0
3335.0,15,82.0,1.64,4.144471482170617,15,902.0,0.12945147736231888,15,902.0
3340.0,16,103.0,2.019607843137255,4.116802537629882,16,950.0,0.14690899272425215,16,950.0
3345.0,19,169.0,3.5208333333333335,3.101174589867014,19,1027.0,0.1149453338616124,19,1027.0
3350.0,18,214.0,4.28,3.3774946989308487,18,979.0,0.19595145824592314,18,979.0
3355.0,14,259.0,4.980769230769231,4.138976477402946,14,799.0,0.22762713769820614,14,799.0
3360.0,13,317.0,5.87037037037037,4.0838955480933326,13,510.0,0.11454627951924107,13,510.0
3365.0,20,404.0,7.481481481481482,5.099774894807111,20,458.0,0.18000664500084632,20,458.0
3370.0,20,497.0,9.94,4.362624323069283,20,553.0,0.17664927825705407,20,553.0
3375.0,27,622.0,12.958333333333334,2.789562637716094,27,678.0,0.18019336941218908,27,678.0
3380.0,33,774.0,15.176470588235293,1.6610442042798963,33,830.0,0.12192763020691823,33,830.0
3385.0,36,649.0,10.46774193548387,2.080730669906495,36,886.0,0.1465640843820081,36,886.0
3390.0,33,647.0,9.803030303030303,3.197339375361952,33,854.0,0.17251428765576812,33,854.0
3395.0,38,689.0,10.132352941176471,2.5128087649988844,38,934.0,0.09152059819835484,38,934.0
3400.0,41,694.0,10.35820895522388,2.8375563576926934,41,1032.0,0.08277936462880142,41,1032.0
3405.0,34,707.0,11.403225806451612,2.9091657099030686,34,1101.0,0.10084321907930598,34,1101.0
3410.0,26,691.0,11.516666666666667,3.423079524555242,26,1146.0,0.14501644246130485,26,1146.0
3415.0,28,719.0,12.614035087719298,3.090320961087393,28,1235.0,0.10692398303388123,28,1235.0
3420.0,38,887.0,15.56140350877193,1.592978406558751,38,1404.0,0.04126475501922847,38,1404.0
3425.0,44,1094.0,17.64516129032258,1.67902281045069,44,1613.0,0.10156090229169874,44,1613.0
3430.0,45,1186.0,19.129032258064516,0.9753355533746582,45,1755.0,0.05996166796822903,45,1755.0
3435.0,46,1219.0,19.046875,2.106141289831081,46,1814.0,0.07576054701850968,46,1814.0
3440.0,38,1284.0,20.38095238095238,3.5886827833227395,38,1791.0,0.11467355929208202,38,1791.0
3445.0,29,1290.0,21.5,4.296726808645813,29,1812.0,0.18251934314330895,29,1812.0
3450.0,21,702.0,12.31578947368421,4.463232554875088,21,1629.0,0.212885249243914,21,1629.0
3455.0,18,341.0,6.089285714285714,3.950252084547618,18,1308.0,0.17967591400162827,18,1308.0
3460.0,20,375.0,5.859375,4.563820752761228,20,1237.0,0.25557315449372253,20,1237.0
3465.0,23,446.0,6.96875,4.242514856711594,23,1150.0,0.18547607834104907,23,1150.0
3470.0,26,558.0,8.584615384615384,3.1539959989230226,26,1239.0,0.12001875041921332,26,1239.0
3475.0,33,715.0,11.34920634920635,2.1756536029619427,33,1396.0,0.0904613962960744,33,1396.0
3480.0,37,854.0,14.233333333333333,1.3361834263341277,37,1493.0,0.07209285796351077,37,1493.0
3485.0,33,981.0,15.092307692307692,2.6872721148070693,33,1510.0,0.10580012393774385,33,1510.0
3490.0,29,688.0,10.26865671641791,2.496470732780032,29,1505.0,0.07209745091163983,29,1505.0
3495.0,22,442.0,6.225352112676056,3.6482262338338787,22,1292.0,0.1704870346839892,22,1292.0
3500.0,27,551.0,8.102941176470589,4.028012152943048,27,1193.0,0.16183487831140472,27,1193.0
3505.0,31,448.0,6.4,2.691407886844112,31,1115.0,0.09469999064935816,31,1115.0
3510.0,34,327.0,4.954545454545454,2.651515515526462,34,934.0,0.09134488192765047,34,934.0
3515.0,38,368.0,5.661538461538462,2.0942788126196845,38,966.0,0.045990190744948194,38,966.0
3520.0,40,369.0,5.857142857142857,2.749642288542911,40,1005.0,0.08528522644654953,40,1005.0
3525.0,35,416.0,6.933333333333334,2.767046540416514,35,1138.0,0.08290482550247533,35,1138.0
3530.0,36,463.0,7.467741935483871,2.6870733834288787,36,1312.0,0.16787859815595546,36,1312.0
3535.0,30,368.0,6.133333333333334,2.717088195810734,30,1362.0,0.18751702998294198,30,1362.0
3540.0,31,393.0,6.140625,2.535731001475531,31,1349.0,0.11395544146834821,31,1349.0
3545.0,41,580.0,8.529411764705882,3.0346486855574066,41,1421.0,0.0695414918824009,41,1421.0
3550.0,50,808.0,12.242424242424242,2.313699676905798,50,1650.0,0.01847671797565216,50,1650.0
3555.0,49,900.0,14.285714285714286,1.9500247694004404,49,1803.0,0.04529210281570746,49,1803.0
3560.0,39,870.0,15.0,2.554716271821314,39,1824.0,0.08081052314088091,39,1824.0
3565.0,33,823.0,13.491803278688524,2.9717772347281204,33,1954.0,0.11922498505149934,33,1954.0
3570.0,31,802.0,13.827586206896552,2.662124945399977,31,2112.0,0.14677954610771038,31,2112.0
3575.0,30,817.0,14.333333333333334,1.6291023894760117,30,2231.0,0.07123175521992298,30,2231.0
3580.0,38,995.0,16.583333333333332,1.7906585336949843,38,2402.0,0.06056730328580977,38,2402.0
3585.0,46,1211.0,19.852459016393443,1.6511303100724213,46,2618.0,0.04165518678080633,46,2618.0
3590.0,48,1017.0,16.672131147540984,1.0996497943139727,48,2589.0,0.05110348491933,48,2589.0
3595.0,42,712.0,11.866666666666667,2.2179230006341357,42,2376.0,0.0870497016984723,42,2376.0
3600.0,42,878.0,14.633333333333333,2.087324584800267,42,2504.0,0.0526238940451493,42,2504.0
