step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2815.0,22,321.0,5.944444444444445,5.628799271382423,22,712.0,0.2711785533608422,22,712.0
2820.0,15,169.0,3.4489795918367347,4.560957045651844,15,660.0,0.22628266249918466,15,660.0
2825.0,18,190.0,4.130434782608695,3.8293786824590557,18,733.0,0.17436330181244283,18,733.0
2830.0,20,250.0,5.208333333333333,2.7421179524648642,20,760.0,0.11776470747637144,20,760.0
2835.0,18,293.0,5.745098039215686,3.2824207933295453,18,719.0,0.13962263003154246,18,719.0
2840.0,14,130.0,2.5,3.3502180895599354,14,711.0,0.1330461258040176,14,711.0
2845.0,14,123.0,2.2777777777777777,4.236700702885073,14,619.0,0.19168092077133747,14,619.0
2850.0,13,144.0,2.6666666666666665,4.390960342747296,13,590.0,0.2071943135092573,13,590.0
2855.0,14,155.0,2.9245283018867925,3.960903236475883,14,479.0,0.1490490756749228,14,479.0
2860.0,19,205.0,3.9423076923076925,4.532227603799388,19,400.0,0.151399378097193,19,400.0
2865.0,11,195.0,3.979591836734694,4.197322718863179,11,431.0,0.1861606598070472,11,431.0
2870.0,16,259.0,5.51063829787234,4.618490205997623,16,459.0,0.2174081815693155,16,459.0
2875.0,21,352.0,7.333333333333333,3.6873398044880408,21,552.0,0.15016828434306223,21,552.0
2880.0,29,481.0,9.816326530612244,2.0837698905497373,29,681.0,0.07455289079351518,29,681.0
2885.0,36,644.0,11.925925925925926,2.0971186906775596,36,844.0,0.15098829004221756,36,844.0
2890.0,42,836.0,14.928571428571429,1.568940560506654,42,1036.0,0.1044508736736151,42,1036.0
2895.0,50,1071.0,18.46551724137931,1.2955457684169294,50,1271.0,0.035634051997810966,50,1271.0
2900.0,50,1321.0,22.775862068965516,1.4709878702084018,50,1521.0,0.03622562936120087,50,1521.0
2905.0,50,1571.0,27.56140350877193,1.1640170084753076,50,1771.0,0.04351512641084615,50,1771.0
2910.0,46,1380.0,24.642857142857142,1.232041420965895,46,1849.0,0.0482338470324787,46,1849.0
2915.0,40,1407.0,26.055555555555557,2.2120176234326983,40,1786.0,0.08396373199858335,40,1786.0
2920.0,38,1290.0,21.5,3.0714315320142256,38,1772.0,0.12358428870003968,38,1772.0
2925.0,32,1017.0,18.490909090909092,3.550540238005884,32,1672.0,0.16170567487789164,32,1672.0
2930.0,23,672.0,12.218181818181819,2.977436399137879,23,1715.0,0.11299380715907538,23,1715.0
2935.0,21,403.0,8.06,3.4601547237834005,21,1736.0,0.13726991552691287,21,1736.0
2940.0,16,172.0,3.510204081632653,3.1520279244253553,16,1677.0,0.08215682648208061,16,1677.0
2945.0,18,203.0,4.142857142857143,3.4416541786227546,18,1456.0,0.13500077454627446,18,1456.0
2950.0,11,61.0,1.2708333333333333,3.343619483482532,11,1451.0,0.11249850003097553,11,1451.0
2955.0,13,78.0,1.471698113207547,4.888636991443599,13,1408.0,0.26296980929530095,13,1408.0
2960.0,18,107.0,2.0980392156862746,4.812451763212609,18,1434.0,0.24944599121016647,18,1434.0
2965.0,26,222.0,4.111111111111111,3.365810593404965,26,1549.0,0.10533989501268416,26,1549.0
2970.0,30,340.0,6.666666666666667,2.3917351466486636,30,1673.0,0.06605119456191198,30,1673.0
2975.0,37,515.0,10.510204081632653,1.9767402392694087,37,1832.0,0.016840105665061604,37,1832.0
2980.0,40,705.0,14.1,2.474270350258994,40,2023.0,0.04420578959556956,40,2023.0
2985.0,40,905.0,19.67391304347826,1.652681179825907,40,2223.0,0.04619881771262364,40,2223.0
2990.0,39,1057.0,21.571428571428573,2.0704882586494033,39,2375.0,0.12056287025850773,39,2375.0
2995.0,40,1257.0,26.1875,2.1645482615526084,40,2575.0,0.11816027269373054,40,2575.0
3000.0,34,1153.0,24.020833333333332,1.8317468223536426,34,2545.0,0.08407923160120045,34,2545.0
3005.0,29,853.0,17.770833333333332,2.694741459116733,29,2182.0,0.09902508909042149,29,2182.0
3010.0,19,598.0,12.458333333333334,3.821469058282865,19,2186.0,0.15042483507360505,19,2186.0
3015.0,17,305.0,6.630434782608695,3.8618299495540893,17,2264.0,0.1643407204634411,17,2264.0
3020.0,14,134.0,3.1904761904761907,3.2819526461113364,14,2125.0,0.15650519930019316,14,2125.0
3025.0,10,145.0,3.0208333333333335,4.3481208889688565,10,1669.0,0.23642226964271967,10,1669.0
3030.0,11,181.0,3.480769230769231,4.527580865687377,11,1721.0,0.2417045891970412,11,1721.0
3035.0,18,246.0,4.92,2.822740077554096,18,1795.0,0.17414508129135456,18,1795.0
3040.0,25,347.0,7.081632653061225,2.1662128098988305,25,1899.0,0.1142861647700928,25,1899.0
3045.0,33,497.0,9.377358490566039,1.5522389673306993,33,2049.0,0.05097083247845461,33,2049.0
3050.0,38,408.0,7.285714285714286,1.8697718574538982,38,2120.0,0.06093633024714682,38,2120.0
3055.0,37,500.0,9.25925925925926,2.389230741759577,37,2115.0,0.07901283991870701,37,2115.0
3060.0,36,528.0,9.777777777777779,2.040326928107627,36,2045.0,0.030941697147094046,36,2045.0
3065.0,31,450.0,8.035714285714286,3.7958386882071844,31,1712.0,0.169840062741182,31,1712.0
3070.0,17,293.0,5.327272727272727,3.956927754917171,17,1650.0,0.16255757149230032,17,1650.0
3075.0,14,163.0,3.26,3.7342627335123035,14,1669.0,0.17091707302498357,14,1669.0
3080.0,15,132.0,2.75,3.566060976769716,15,1480.0,0.1363583611236578,15,1480.0
3085.0,13,155.0,3.163265306122449,4.0299885413732355,13,1193.0,0.15788435784841579,13,1193.0
3090.0,13,199.0,4.145833333333333,5.158591645920944,13,828.0,0.17850362578052467,13,828.0
3095.0,9,172.0,3.8222222222222224,4.209553927494097,9,849.0,0.18653939540259656,9,849.0
3100.0,16,235.0,4.895833333333333,5.109399347075944,16,882.0,0.2971932281336263,16,882.0
3105.0,21,204.0,4.08,4.053683579627258,21,851.0,0.23839077557960886,21,851.0
3110.0,31,337.0,6.480769230769231,2.362545382989965,31,984.0,0.12207187041119187,31,984.0
3115.0,40,520.0,9.62962962962963,1.3956880762251547,40,1167.0,0.04767141110796093,40,1167.0
3120.0,42,539.0,10.169811320754716,0.6503690562887788,42,1298.0,0.017679838792023405,42,1298.0
3125.0,42,721.0,13.351851851851851,2.28966384924833,42,1383.0,0.06908418876833372,42,1383.0
3130.0,38,728.0,13.481481481481481,2.636534015961534,38,1381.0,0.05829182399742519,38,1381.0
3135.0,31,594.0,10.607142857142858,4.004320977649295,31,1175.0,0.1588841789921798,31,1175.0
3140.0,21,385.0,7.403846153846154,4.204663137183527,21,1249.0,0.2160752622137842,21,1249.0
3145.0,19,259.0,5.285714285714286,3.8102404631938738,19,1297.0,0.1308024949641891,19,1297.0
3150.0,21,201.0,4.1875,3.4894011687530884,21,1398.0,0.1251514188928749,21,1398.0
3155.0,23,197.0,4.104166666666667,2.06576321924085,23,1455.0,0.06954623712578753,23,1455.0
3160.0,28,315.0,6.702127659574468,2.601314767068918,28,1505.0,0.09532564478910943,28,1505.0
3165.0,30,327.0,6.673469387755102,2.978987994789029,30,1487.0,0.07013249832536725,30,1487.0
3170.0,24,255.0,4.722222222222222,4.881859178183341,24,1307.0,0.2315308894773904,24,1307.0
3175.0,16,186.0,3.795918367346939,6.384703820399394,16,988.0,0.31464452876408366,16,988.0
3180.0,11,130.0,2.8260869565217392,5.126437790412239,11,1048.0,0.22911715171829783,11,1048.0
3185.0,15,92.0,2.2439024390243905,3.4952997441483853,15,1108.0,0.1856132694929028,15,1108.0
3190.0,17,104.0,2.4761904761904763,2.4504119628382304,17,1153.0,0.1539813497852958,17,1153.0
3195.0,23,207.0,4.3125,2.8278993305099083,23,1223.0,0.10780192799638717,23,1223.0
3200.0,31,346.0,7.061224489795919,2.1741334878294953,31,1362.0,0.058982289559259216,31,1362.0
3205.0,38,519.0,9.98076923076923,2.006826984105675,38,1535.0,0.09342061316976322,38,1535.0
3210.0,41,622.0,12.196078431372548,2.0633021753996323,41,1688.0,0.1230765703465399,41,1688.0
3215.0,41,827.0,16.215686274509803,2.322851604912227,41,1844.0,0.04946315211728922,41,1844.0
3220.0,43,1040.0,19.62264150943396,2.729194088246162,43,2057.0,0.042890851835493383,43,2057.0
3225.0,43,1255.0,26.145833333333332,1.3452468789564207,43,2272.0,0.02962354639077204,43,2272.0
3230.0,45,1474.0,31.361702127659573,0.5533126188704727,45,2491.0,0.03955820410192456,45,2491.0
3235.0,45,1699.0,36.148936170212764,0.5834490733387052,45,2716.0,0.04175224823863753,45,2716.0
3240.0,39,1570.0,33.40425531914894,0.39853102414277913,39,2691.0,0.014214989774368912,39,2691.0
3245.0,31,1205.0,21.90909090909091,3.692228742083129,31,2443.0,0.19933663790810305,31,2443.0
3250.0,25,925.0,16.818181818181817,3.905882360796325,25,2476.0,0.18533587213979216,25,2476.0
3255.0,27,648.0,12.461538461538462,2.7678910387232056,27,2602.0,0.09892837157331794,27,2602.0
3260.0,20,191.0,3.82,2.7038030850069497,20,2608.0,0.11531179005655977,20,2608.0
3265.0,23,204.0,3.923076923076923,3.0460605193978045,23,2547.0,0.14740023633011598,23,2547.0
3270.0,28,331.0,6.245283018867925,2.63494244523021,28,2623.0,0.06634850668692892,28,2623.0
3275.0,40,510.0,10.0,1.4649136541703016,40,2802.0,0.021110466497025054,40,2802.0
3280.0,40,553.0,10.433962264150944,1.9337542809974169,40,2753.0,0.12118595607238083,40,2753.0
3285.0,31,478.0,9.018867924528301,3.166210579834854,31,2422.0,0.1478651827042517,31,2422.0
3290.0,28,436.0,7.927272727272728,3.833350553735871,28,2438.0,0.10901196012502608,28,2438.0
3295.0,25,380.0,7.755102040816326,2.751076467072801,25,2562.0,0.11202593799883111,25,2562.0
3300.0,22,344.0,7.478260869565218,2.0000670620560883,22,2413.0,0.0957689463216852,22,2413.0
3305.0,18,388.0,7.76,3.1723591753006573,18,2020.0,0.1414651106653765,18,2020.0
3310.0,9,217.0,4.254901960784314,3.6609637779103665,9,1789.0,0.12384968246380315,9,1789.0
3315.0,10,146.0,2.56140350877193,5.417434906624528,10,1658.0,0.282199968117332,10,1658.0
3320.0,9,155.0,2.9245283018867925,5.0847438977608475,9,1465.0,0.25902382998452345,9,1465.0
3325.0,12,168.0,3.111111111111111,4.419267072908133,12,1150.0,0.19257425336473813,12,1150.0
3330.0,15,71.0,1.3396226415094339,3.565441732072808,15,992.0,0.14882516064143994,15,992.0
3335.0,18,152.0,3.04,2.576057881336851,18,1073.0,0.09166974767093726,18,1073.0
3340.0,27,269.0,5.38,2.3810038800524103,27,1190.0,0.10180737829743908,27,1190.0
3345.0,30,349.0,7.122448979591836,1.0335149478089567,30,1300.0,0.059346574200912175,30,1300.0
3350.0,37,522.0,9.157894736842104,2.1893566857816817,37,1443.0,0.10497192959019956,37,1443.0
3355.0,44,726.0,12.305084745762711,2.0606894199437304,44,1647.0,0.09365342644237033,44,1647.0
3360.0,45,789.0,14.345454545454546,1.078488373805356,45,1658.0,0.06682318244648859,45,1658.0
3365.0,37,743.0,13.035087719298245,2.2954089649780225,37,1439.0,0.09689358509921404,37,1439.0
3370.0,33,735.0,12.894736842105264,2.207994207868388,33,1515.0,0.0586693913965868,33,1515.0
3375.0,30,692.0,12.814814814814815,1.630364186321611,30,1675.0,0.08982413215910691,30,1675.0
3380.0,27,422.0,7.962264150943396,1.5164506413467225,27,1668.0,0.08294532597491515,27,1668.0
3385.0,24,260.0,4.193548387096774,3.6788084008242463,24,1506.0,0.18595858213039757,24,1506.0
3390.0,27,291.0,4.476923076923077,3.995940167111286,27,1547.0,0.18388755011074523,27,1547.0
3395.0,40,465.0,7.380952380952381,2.725418717478856,40,1677.0,0.08241122350714745,40,1677.0
3400.0,51,703.0,11.338709677419354,2.1143678931220644,51,1915.0,0.03556669721359316,51,1915.0
3405.0,51,958.0,17.107142857142858,0.9122598010561875,51,2170.0,0.012614953853740429,51,2170.0
3410.0,53,1220.0,21.403508771929825,0.9696767345703077,53,2432.0,0.035082989078096156,53,2432.0
3415.0,51,1451.0,26.381818181818183,0.4780013163557036,51,2677.0,0.02590751360982968,51,2677.0
3420.0,53,1711.0,31.10909090909091,0.4600421244483755,53,2923.0,6.747180162039865e-05,53,2923.0
3425.0,47,1773.0,29.065573770491802,2.0152934842877532,47,3032.0,0.10817861397785451,47,3032.0
3430.0,38,1765.0,29.915254237288135,2.6077977733952125,38,3013.0,0.10858827527837078,38,3013.0
3435.0,35,1571.0,25.75409836065574,2.9275827167257735,35,2886.0,0.09640763952635001,35,2886.0
3440.0,34,1148.0,20.140350877192983,2.7412455004068237,34,2568.0,0.0724934972069649,34,2568.0
3445.0,32,858.0,15.321428571428571,2.7247648275395093,32,2618.0,0.0998653030830697,32,2618.0
3450.0,27,499.0,9.596153846153847,1.988029866976554,27,2760.0,0.09984609810679501,27,2760.0
3455.0,24,308.0,6.285714285714286,1.1874183819083302,24,2654.0,0.07222094250250982,24,2654.0
3460.0,22,385.0,6.416666666666667,3.8866983786867135,22,2412.0,0.2109520970841687,22,2412.0
3465.0,15,293.0,4.725806451612903,4.294469678829794,15,2197.0,0.19948026920755602,15,2197.0
3470.0,14,163.0,2.629032258064516,4.000356297260309,14,2034.0,0.15634973934805713,14,2034.0
3475.0,22,253.0,4.362068965517241,4.4717356582934835,22,1980.0,0.1565821807839591,22,1980.0
3480.0,29,383.0,6.963636363636364,3.3396025968094767,29,2061.0,0.07256425772841252,29,2061.0
3485.0,30,314.0,5.508771929824562,2.9103652605447614,30,2116.0,0.07155087600317918,30,2116.0
3490.0,35,447.0,8.433962264150944,2.7707015483155226,35,2153.0,0.05787174419854499,35,2153.0
3495.0,36,477.0,8.368421052631579,3.3546618654147484,36,2088.0,0.11695378374654282,36,2088.0
3500.0,28,422.0,8.115384615384615,3.9667925431965667,28,1814.0,0.16569211714854679,28,1814.0
3505.0,22,366.0,7.176470588235294,3.772726187657209,22,1936.0,0.14427844624155264,22,1936.0
3510.0,21,289.0,6.148936170212766,3.001424418257883,21,2048.0,0.1051253027303208,21,2048.0
3515.0,18,184.0,4.181818181818182,2.204074866497066,18,2058.0,0.08982464185174441,18,2058.0
3520.0,29,306.0,6.8,1.654853064260079,29,2180.0,0.08002170308608923,29,2180.0
3525.0,35,465.0,9.893617021276595,1.1552789206010214,35,2339.0,0.043007962984744644,35,2339.0
3530.0,43,663.0,12.054545454545455,1.8375178151742155,43,2539.0,0.13038154603996024,43,2539.0
3535.0,47,893.0,16.236363636363638,1.8199636429766792,47,2769.0,0.13028076943106787,47,2769.0
3540.0,49,1132.0,20.581818181818182,0.986296813297437,49,3008.0,0.07583150691258245,49,3008.0
3545.0,45,1110.0,19.473684210526315,1.2230254298824166,45,3141.0,0.045643345557457124,45,3141.0
3550.0,42,1242.0,21.789473684210527,2.149536451810135,42,3199.0,0.045709208123605974,42,3199.0
3555.0,38,1156.0,20.280701754385966,2.2161730736594984,38,3096.0,0.058388595596539826,38,3096.0
3560.0,34,931.0,17.24074074074074,3.0707524280911684,34,2673.0,0.09101882567931449,34,2673.0
3565.0,23,629.0,11.436363636363636,3.8116487886604045,23,2601.0,0.1623265480804835,23,2601.0
3570.0,18,378.0,7.411764705882353,4.3213662077362684,18,2630.0,0.22546352542682327,18,2630.0
3575.0,17,215.0,4.3,4.467841342365835,17,2702.0,0.16775450651276275,17,2702.0
3580.0,22,252.0,4.846153846153846,3.2522724265416545,22,2742.0,0.10926720495071389,22,2742.0
3585.0,29,384.0,8.0,2.7640847655789997,29,2871.0,0.058717237780469576,29,2871.0
3590.0,30,399.0,7.98,2.500664107128563,30,2685.0,0.06202442912098455,30,2685.0
3595.0,26,346.0,7.688888888888889,3.3041468766208246,26,2226.0,0.11935096751691399,26,2226.0
3600.0,19,300.0,6.818181818181818,3.6857894776701667,19,2179.0,0.11844167248317759,19,2179.0
