step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2705.0,114,272773.0,2235.844262295082,0.7949653739867091,114,114000.0,0.03079647044251211,114,114000.0
2710.0,114,273343.0,2186.744,1.0314348318527142,114,114000.0,0.029052527939815,114,114000.0
2715.0,114,273913.0,2245.188524590164,0.8166469636951844,114,114000.0,0.03127912606302793,114,114000.0
2720.0,114,274483.0,2231.569105691057,0.8332480476633096,114,114000.0,0.04267435003702928,114,114000.0
2725.0,114,275053.0,2254.532786885246,0.7900102542808415,114,114000.0,0.031267015176825466,114,114000.0
2730.0,114,275623.0,2204.984,1.0252587330117033,114,114000.0,0.034309194199786335,114,114000.0
2735.0,114,276193.0,2263.877049180328,0.8193107748551491,114,114000.0,0.030090752169681347,114,114000.0
2740.0,114,276763.0,2214.104,1.0667591285675702,114,114000.0,0.03469788268645849,114,114000.0
2745.0,114,277333.0,2273.22131147541,0.8419611707222714,114,114000.0,0.03072025911785852,114,114000.0
2750.0,114,277903.0,2205.5793650793653,1.1808186896080788,114,114000.0,0.044470856549947944,114,114000.0
2755.0,114,278473.0,2282.565573770492,0.8472381306631294,114,114000.0,0.03136550678991126,114,114000.0
2760.0,114,279043.0,2232.344,1.096630674992641,114,114000.0,0.043848410092125284,114,114000.0
2765.0,114,279613.0,2291.909836065574,0.8344363907060508,114,114000.0,0.03212917584308808,114,114000.0
2770.0,114,280183.0,2241.464,1.0901573273554692,114,114000.0,0.04348572457000548,114,114000.0
2775.0,114,280753.0,2301.254098360656,0.8571327701557999,114,114000.0,0.031538518801359536,114,114000.0
2780.0,114,281323.0,2250.584,1.1067352224682572,114,114000.0,0.034977394783094105,114,114000.0
2785.0,114,281893.0,2310.598360655738,0.8533506694896653,114,114000.0,0.0297666811868695,114,114000.0
2790.0,114,282463.0,2259.704,1.1404870711306847,114,114000.0,0.05205281201681963,114,114000.0
2795.0,114,283033.0,2319.94262295082,0.8660479052601178,114,114000.0,0.031245628094675827,114,114000.0
2800.0,114,283603.0,2250.8174603174602,1.1682489586386555,114,114000.0,0.04183082582077897,114,114000.0
2805.0,114,284173.0,2329.2868852459014,0.802473522817351,114,114000.0,0.028609472208317957,114,114000.0
2810.0,114,284743.0,2314.9837398373984,0.9184399276337889,114,114000.0,0.046546620992928577,114,114000.0
2815.0,114,285313.0,2319.6178861788617,0.916438183650019,114,114000.0,0.030901002260565528,114,114000.0
2820.0,114,285883.0,2305.5080645161293,1.0150748265099052,114,114000.0,0.03913165621566692,114,114000.0
2825.0,114,286453.0,2347.9754098360654,0.8116415371854352,114,114000.0,0.02975066555159743,114,114000.0
2830.0,114,287023.0,2314.701612903226,1.0194243381418286,114,114000.0,0.03795058078675651,114,114000.0
2835.0,114,287593.0,2338.1544715447153,0.9149200052835599,114,114000.0,0.030435308063696973,114,114000.0
2840.0,114,288163.0,2323.8951612903224,1.0579621591651078,114,114000.0,0.03989299429406624,114,114000.0
2845.0,114,288733.0,2328.4919354838707,1.0405876161267964,114,114000.0,0.030644175611424716,114,114000.0
2850.0,114,289303.0,2371.3360655737706,0.8478942767041789,114,114000.0,0.022339737431280763,114,114000.0
2855.0,114,289873.0,2337.685483870968,1.0588110653522538,114,114000.0,0.029083063292490545,114,114000.0
2860.0,114,290443.0,2400.3553719008264,0.7893425765411979,114,114000.0,0.02303641530494667,114,114000.0
2865.0,114,291013.0,2365.959349593496,0.9563783271963112,114,114000.0,0.03253041373616838,114,114000.0
2870.0,114,291583.0,2409.776859504132,0.7497385401151758,114,114000.0,0.03265711620365447,114,114000.0
2875.0,114,292153.0,2394.6967213114754,0.797576458225427,114,114000.0,0.03811338087234118,114,114000.0
2880.0,114,292723.0,2399.3688524590166,0.7835044345239307,114,114000.0,0.030330822108351002,114,114000.0
2885.0,114,293293.0,2365.266129032258,0.953890698184263,114,114000.0,0.028814393134015775,114,114000.0
2890.0,114,293863.0,2408.7131147540986,0.8232837601624231,114,114000.0,0.03095929362100115,114,114000.0
2895.0,114,294433.0,2374.4596774193546,0.9370323255830871,114,114000.0,0.035141594687937094,114,114000.0
2900.0,114,295003.0,2418.05737704918,0.7924945565501997,114,114000.0,0.029995963515895948,114,114000.0
2905.0,114,295573.0,2345.8174603174602,1.170872144372023,114,114000.0,0.0442410866029109,114,114000.0
2910.0,114,296143.0,2427.401639344262,0.8423354914860515,114,114000.0,0.032048508333970264,114,114000.0
2915.0,114,296713.0,2354.8650793650795,1.1627290800003078,114,114000.0,0.027920665052590454,114,114000.0
2920.0,114,297283.0,2436.745901639344,0.812305676928808,114,114000.0,0.030246824986675788,114,114000.0
2925.0,114,297853.0,2402.0403225806454,0.9702816817448702,114,114000.0,0.03644787592799581,114,114000.0
2930.0,114,298423.0,2446.090163934426,0.8378475511014694,114,114000.0,0.03311086207460617,114,114000.0
2935.0,114,298993.0,2372.9603174603176,1.1493799086067438,114,114000.0,0.03562236171457143,114,114000.0
2940.0,114,299563.0,2455.434426229508,0.8200868942119264,114,114000.0,0.030186988923716112,114,114000.0
2945.0,114,300133.0,2420.4274193548385,0.954108155176744,114,114000.0,0.04195531682561927,114,114000.0
2950.0,114,300703.0,2444.7398373983738,0.8962496449724234,114,114000.0,0.029901617607756767,114,114000.0
2955.0,114,301273.0,2391.0555555555557,1.1775114267531628,114,114000.0,0.0430500286329953,114,114000.0
2960.0,114,301843.0,2474.122950819672,0.8336821193000514,114,114000.0,0.030299326870926742,114,114000.0
2965.0,114,302413.0,2419.304,1.0453576444281947,114,114000.0,0.04897530295208852,114,114000.0
2970.0,114,302983.0,2483.467213114754,0.818187719671756,114,114000.0,0.030569561173519375,114,114000.0
2975.0,114,303553.0,2409.1507936507937,1.180037022833288,114,114000.0,0.050294376348072274,114,114000.0
2980.0,114,304123.0,2492.811475409836,0.8528318847754257,114,114000.0,0.0308179247586983,114,114000.0
2985.0,114,304693.0,2418.1984126984125,1.1864967286382955,114,114000.0,0.04139594116646447,114,114000.0
2990.0,114,305263.0,2461.798387096774,1.0336036124213137,114,114000.0,0.03017528356383348,114,114000.0
2995.0,114,305833.0,2466.3951612903224,1.0646523854079135,114,114000.0,0.031672024560044906,114,114000.0
3000.0,114,306403.0,2511.5,0.8222863837089611,114,114000.0,0.03062951686303707,114,114000.0
3005.0,114,306973.0,2475.5887096774195,1.052078024248523,114,114000.0,0.03904231096898818,114,114000.0
3010.0,114,307543.0,2520.844262295082,0.8615997587069325,114,114000.0,0.031499917102972196,114,114000.0
3015.0,114,308113.0,2484.782258064516,1.0530940537845037,114,114000.0,0.039771059050901066,114,114000.0
3020.0,114,308683.0,2469.464,1.118176003791275,114,114000.0,0.028754283827773983,114,114000.0
3025.0,114,309253.0,2555.809917355372,0.7428092663357515,114,114000.0,0.028783473289686914,114,114000.0
3030.0,114,309823.0,2539.532786885246,0.8515463518211258,114,114000.0,0.03232636791846918,114,114000.0
3035.0,114,310393.0,2544.2049180327867,0.8557975156785419,114,114000.0,0.03213616601346023,114,114000.0
3040.0,114,310963.0,2507.766129032258,1.018265463754002,114,114000.0,0.03912889697220897,114,114000.0
3045.0,114,311533.0,2553.5491803278687,0.8491455982205102,114,114000.0,0.024007576021938995,114,114000.0
3050.0,114,312103.0,2516.9596774193546,1.0504910499209386,114,114000.0,0.032081965009875424,114,114000.0
3055.0,114,312673.0,2562.8934426229507,0.8844221147715016,114,114000.0,0.024762497431735274,114,114000.0
3060.0,114,313243.0,2546.691056910569,0.9629209769867209,114,114000.0,0.03109312078926673,114,114000.0
3065.0,114,313813.0,2593.495867768595,0.7803794810981103,114,114000.0,0.032336028785461685,114,114000.0
3070.0,114,314383.0,2535.3467741935483,0.9838887128186927,114,114000.0,0.027052319873223315,114,114000.0
3075.0,114,314953.0,2581.5819672131147,0.8095187109791522,114,114000.0,0.027862417051878557,114,114000.0
3080.0,114,315523.0,2586.254098360656,0.7199512913754061,114,114000.0,0.04098177248010589,114,114000.0
3085.0,114,316093.0,2590.9262295081967,0.8039603789367128,114,114000.0,0.031027088063299305,114,114000.0
3090.0,114,316663.0,2513.1984126984125,1.238184266045704,114,114000.0,0.03959629901903663,114,114000.0
3095.0,114,317233.0,2600.2704918032787,0.8644829756202891,114,114000.0,0.0326941429139243,114,114000.0
3100.0,114,317803.0,2542.424,1.0798119512490028,114,114000.0,0.026426250938715486,114,114000.0
3105.0,114,318373.0,2609.6147540983607,0.8576817608786527,114,114000.0,0.030883332724078325,114,114000.0
3110.0,114,318943.0,2593.032520325203,0.8144237681757854,114,114000.0,0.03971731719799849,114,114000.0
3115.0,114,319513.0,2618.9590163934427,0.7823610870037898,114,114000.0,0.02918582977698158,114,114000.0
3120.0,114,320083.0,2581.314516129032,0.9657047383286372,114,114000.0,0.05055972398968734,114,114000.0
3125.0,114,320653.0,2606.9349593495936,0.916080213085419,114,114000.0,0.03098590738935623,114,114000.0
3130.0,114,321223.0,2549.3888888888887,1.2090790957660276,114,114000.0,0.030740986973299536,114,114000.0
3135.0,114,321793.0,2616.20325203252,0.9607642681921887,114,114000.0,0.03309181632190301,114,114000.0
3140.0,114,322363.0,2620.837398373984,0.8445276364151343,114,114000.0,0.042326460296614084,114,114000.0
3145.0,114,322933.0,2646.9918032786886,0.7807299384246059,114,114000.0,0.030141330032873774,114,114000.0
3150.0,114,323503.0,2567.4841269841268,1.1164348224908731,114,114000.0,0.051730331068418185,114,114000.0
3155.0,114,324073.0,2656.3360655737706,0.7659095666568436,114,114000.0,0.03221283018366131,114,114000.0
3160.0,114,324643.0,2576.531746031746,1.1903617437599183,114,114000.0,0.05492253341154957,114,114000.0
3165.0,114,325213.0,2622.685483870968,1.0077884730079234,114,114000.0,0.03256962743991448,114,114000.0
3170.0,114,325783.0,2627.282258064516,1.0043143532314645,114,114000.0,0.03319722587666893,114,114000.0
3175.0,114,326353.0,2631.8790322580644,0.953102372327012,114,114000.0,0.02851614798780347,114,114000.0
3180.0,114,326923.0,2657.910569105691,0.8978631646079795,114,114000.0,0.045193711123351896,114,114000.0
3185.0,114,327493.0,2684.3688524590166,0.8290006389047142,114,114000.0,0.03151948307929834,114,114000.0
3190.0,114,328063.0,2645.6693548387098,1.0587981163176414,114,114000.0,0.04006425583294178,114,114000.0
3195.0,114,328633.0,2629.064,1.1336387105837833,114,114000.0,0.03131712894253287,114,114000.0
3200.0,114,329203.0,2654.8629032258063,1.105208044455003,114,114000.0,0.04018275928330652,114,114000.0
3205.0,114,329773.0,2703.05737704918,0.8682262226048402,114,114000.0,0.03185940068832624,114,114000.0
3210.0,114,330343.0,2730.1074380165287,0.7592631700431136,114,114000.0,0.02472272866090551,114,114000.0
3215.0,114,330913.0,2712.401639344262,0.8485482740040091,114,114000.0,0.03024316324741006,114,114000.0
3220.0,114,331483.0,2717.0737704918033,0.859407066579791,114,114000.0,0.022900726000658334,114,114000.0
3225.0,114,332053.0,2721.745901639344,0.8557409538007598,114,114000.0,0.03016069487325058,114,114000.0
3230.0,114,332623.0,2748.9504132231405,0.7646327122348925,114,114000.0,0.03162166888090695,114,114000.0
3235.0,114,333193.0,2687.0403225806454,1.064987321861482,114,114000.0,0.030366908044935064,114,114000.0
3240.0,114,333763.0,2735.7622950819673,0.8875446855024022,114,114000.0,0.031015924339388608,114,114000.0
3245.0,114,334333.0,2740.434426229508,0.8799550006470978,114,114000.0,0.031215645523752035,114,114000.0
3250.0,114,334903.0,2745.1065573770493,0.8930029793897593,114,114000.0,0.03187149903854218,114,114000.0
3255.0,114,335473.0,2727.4227642276423,0.8805169674694122,114,114000.0,0.03429518326571919,114,114000.0
3260.0,114,336043.0,2754.4508196721313,0.8303519968261889,114,114000.0,0.02859172549306547,114,114000.0
3265.0,114,336613.0,2736.691056910569,0.868587931916055,114,114000.0,0.04194089536144014,114,114000.0
3270.0,114,337183.0,2763.7950819672133,0.8512546396600742,114,114000.0,0.03161012922791038,114,114000.0
3275.0,114,337753.0,2723.814516129032,1.0252548378852384,114,114000.0,0.03700277875664369,114,114000.0
3280.0,114,338323.0,2773.1393442622953,0.8729148214050382,114,114000.0,0.03225850383514793,114,114000.0
3285.0,114,338893.0,2733.0080645161293,0.9896989359564369,114,114000.0,0.026350983510966982,114,114000.0
3290.0,114,339463.0,2782.4836065573772,0.8572933800966397,114,114000.0,0.02873105858580344,114,114000.0
3295.0,114,340033.0,2764.4959349593496,0.869371020510664,114,114000.0,0.04166552099238563,114,114000.0
3300.0,114,340603.0,2791.8278688524592,0.8419854393508832,114,114000.0,0.030388397117908035,114,114000.0
3305.0,114,341173.0,2729.384,1.1032431666917946,114,114000.0,0.036268806190814566,114,114000.0
3310.0,114,341743.0,2801.1721311475408,0.8258925651326896,114,114000.0,0.03067967962666357,114,114000.0
3315.0,114,342313.0,2760.5887096774195,1.015600903937227,114,114000.0,0.03950112190347058,114,114000.0
3320.0,114,342883.0,2787.6666666666665,0.92624291233446,114,114000.0,0.03199375516183495,114,114000.0
3325.0,114,343453.0,2747.624,1.1390659816675255,114,114000.0,0.03753034721359166,114,114000.0
3330.0,114,344023.0,2819.8606557377047,0.8825758682628227,114,114000.0,0.03157292309518033,114,114000.0
3335.0,114,344593.0,2756.744,1.1937249622268116,114,114000.0,0.046879575729341746,114,114000.0
3340.0,114,345163.0,2829.2049180327867,0.8950242556391786,114,114000.0,0.031034468756520144,114,114000.0
3345.0,114,345733.0,2765.864,1.078242999463941,114,114000.0,0.04164809980742952,114,114000.0
3350.0,114,346303.0,2838.5491803278687,0.8338026905222381,114,114000.0,0.02972069032852744,114,114000.0
3355.0,114,346873.0,2843.22131147541,0.8167033754813529,114,114000.0,0.04644219435151949,114,114000.0
3360.0,114,347443.0,2847.8934426229507,0.7813835750772823,114,114000.0,0.03000476489037915,114,114000.0
3365.0,114,348013.0,2806.5564516129034,1.011931927939624,114,114000.0,0.04701387324940039,114,114000.0
3370.0,114,348583.0,2857.2377049180327,0.82043454581484,114,114000.0,0.0313210371801431,114,114000.0
3375.0,114,349153.0,2815.75,1.0800811052110315,114,114000.0,0.04837061518622517,114,114000.0
3380.0,114,349723.0,2866.5819672131147,0.8738897724128724,114,114000.0,0.032891299570654856,114,114000.0
3385.0,114,350293.0,2871.254098360656,0.8754619973683133,114,114000.0,0.01621830173484766,114,114000.0
3390.0,114,350863.0,2852.5447154471544,0.9046491551634598,114,114000.0,0.02918837827743152,114,114000.0
3395.0,114,351433.0,2904.404958677686,0.7186307728997707,114,114000.0,0.029688383505350083,114,114000.0
3400.0,114,352003.0,2861.8130081300815,0.9142454151397917,114,114000.0,0.045286595808873197,114,114000.0
3405.0,114,352573.0,2889.94262295082,0.8756714811355264,114,114000.0,0.024579908486958235,114,114000.0
3410.0,114,353143.0,2847.9274193548385,1.0126061944410787,114,114000.0,0.029801888757157155,114,114000.0
3415.0,114,353713.0,2875.7154471544713,0.9310000176100602,114,114000.0,0.03158477946902632,114,114000.0
3420.0,114,354283.0,2880.349593495935,0.9417300259547841,114,114000.0,0.030479061941332552,114,114000.0
3425.0,114,354853.0,2908.6311475409834,0.8562242683778394,114,114000.0,0.03023138149511642,114,114000.0
3430.0,114,355423.0,2913.3032786885246,0.8348284306518186,114,114000.0,0.03149411564999414,114,114000.0
3435.0,114,355993.0,2917.9754098360654,0.8643467890371588,114,114000.0,0.03227439425927946,114,114000.0
3440.0,114,356563.0,2898.8861788617887,0.9343671265573501,114,114000.0,0.038752782527780874,114,114000.0
3445.0,114,357133.0,2927.3196721311474,0.8548873692751191,114,114000.0,0.03155800799672663,114,114000.0
3450.0,114,357703.0,2861.624,1.1595349696120074,114,114000.0,0.03182152819981548,114,114000.0
3455.0,114,358273.0,2936.6639344262294,0.9178110513416767,114,114000.0,0.032095048081079436,114,114000.0
3460.0,114,358843.0,2941.3360655737706,0.8258933745928607,114,114000.0,0.028417069344560807,114,114000.0
3465.0,114,359413.0,2946.0081967213114,0.8699787083381154,114,114000.0,0.031691482007288045,114,114000.0
3470.0,114,359983.0,2950.6803278688526,0.8419451052051843,114,114000.0,0.037917258699401525,114,114000.0
3475.0,114,360553.0,2955.3524590163934,0.8628405840644241,114,114000.0,0.032078587514612907,114,114000.0
3480.0,114,361123.0,2888.984,1.166750102278156,114,114000.0,0.038386836359264404,114,114000.0
3485.0,114,361693.0,2964.6967213114754,0.89773116690387,114,114000.0,0.03265471703559799,114,114000.0
3490.0,114,362263.0,2921.4758064516127,0.9855592762578919,114,114000.0,0.034318782180641993,114,114000.0
3495.0,114,362833.0,2974.0409836065573,0.859714966626723,114,114000.0,0.029804567488711957,114,114000.0
3500.0,114,363403.0,2907.224,1.097637496333929,114,114000.0,0.043664453601024424,114,114000.0
3505.0,114,363973.0,2983.3852459016393,0.8460736643771704,114,114000.0,0.032387350300521346,114,114000.0
3510.0,114,364543.0,2916.344,1.0398854324380244,114,114000.0,0.04145563493915265,114,114000.0
3515.0,114,365113.0,2992.7295081967213,0.8046197715626544,114,114000.0,0.029443416456793572,114,114000.0
3520.0,114,365683.0,2902.246031746032,1.182059611014244,114,114000.0,0.05048553388564373,114,114000.0
3525.0,114,366253.0,3002.0737704918033,0.8463781846822851,114,114000.0,0.03012171302623499,114,114000.0
3530.0,114,366823.0,2958.25,1.059875103851472,114,114000.0,0.03966187476147901,114,114000.0
3535.0,114,367393.0,3011.4180327868853,0.8199130556008908,114,114000.0,0.029236442403684445,114,114000.0
3540.0,114,367963.0,2991.569105691057,0.9280652166976763,114,114000.0,0.0383072501547503,114,114000.0
3545.0,114,368533.0,3020.7622950819673,0.7735500229261649,114,114000.0,0.03662061826689984,114,114000.0
3550.0,114,369103.0,3000.837398373984,0.8989189583409575,114,114000.0,0.04812568301218603,114,114000.0
3555.0,114,369673.0,2957.384,1.0613443641963067,114,114000.0,0.03155813420470301,114,114000.0
3560.0,114,370243.0,2961.944,1.1401902439338911,114,114000.0,0.04153984283134974,114,114000.0
3565.0,114,370813.0,3014.7398373983738,0.9002583794668633,114,114000.0,0.030711115991454593,114,114000.0
3570.0,114,371383.0,3044.122950819672,0.8625072711830473,114,114000.0,0.024316413951360288,114,114000.0
3575.0,114,371953.0,3024.008130081301,0.8914135006386547,114,114000.0,0.02950930156458282,114,114000.0
3580.0,114,372523.0,3053.467213114754,0.8089988748670629,114,114000.0,0.030037453353254674,114,114000.0
3585.0,114,373093.0,3033.276422764228,0.8809928315628794,114,114000.0,0.03769157551359193,114,114000.0
3590.0,114,373663.0,3062.811475409836,0.8234292851641005,114,114000.0,0.03225259049999799,114,114000.0
3595.0,114,374233.0,2993.864,1.0929093950347897,114,114000.0,0.030085607640744097,114,114000.0
3600.0,114,374803.0,3072.155737704918,0.8548026648797233,114,114000.0,0.030732839387466505,114,114000.0
